<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20260205,172000,4.02,4.02,4.02,4.02,170,0
PDC.US,5,20260205,172500,4.08,4.08,4.07,4.07,201,0
PDC.US,5,20260205,174000,4.075,4.075,4.075,4.075,100,0
PDC.US,5,20260205,174500,4.06,4.07,4.05,4.07,6500,0
PDC.US,5,20260205,175000,4.04,4.04,4.04,4.04,200,0
PDC.US,5,20260205,181500,4,4,4,4,200,0
PDC.US,5,20260205,190500,3.95,3.95,3.95,3.95,100,0
PDC.US,5,20260205,191500,3.96,3.96,3.96,3.96,100,0
PDC.US,5,20260205,192000,3.951,3.951,3.951,3.951,907,0
PDC.US,5,20260205,200500,3.95,3.96,3.91,3.91,1000,0
PDC.US,5,20260205,204000,3.87,4.03,3.87,4.03,4456,0
PDC.US,5,20260205,215500,3.91,3.92,3.9,3.9,8477,0
PDC.US,5,20260206,153000,3.9,3.9,3.88,3.88,1356,0
PDC.US,5,20260206,153500,4.05,4.05,3.965,4.05,1300,0
PDC.US,5,20260206,154000,4.05,4.09,4.05,4.09,300,0
PDC.US,5,20260206,170000,3.9592,3.9592,3.9592,3.9592,225,0
PDC.US,5,20260206,172500,4.01,4.01,4.01,4.01,1418,0
PDC.US,5,20260206,173000,4.01,4.01,4.01,4.01,205,0
PDC.US,5,20260206,174500,4.06,4.06,4.02,4.03,1357,0
PDC.US,5,20260206,185000,4.0201,4.0201,4.0201,4.0201,999,0
PDC.US,5,20260206,193000,4.015,4.015,4.015,4.015,200,0
PDC.US,5,20260206,195500,3.99,3.99,3.93,3.99,612,0
PDC.US,5,20260206,210500,3.955,3.955,3.955,3.955,200,0
PDC.US,5,20260206,211500,3.99,3.99,3.99,3.99,100,0
PDC.US,5,20260206,212000,3.9515,3.9515,3.9515,3.9515,200,0
PDC.US,5,20260206,214500,3.98,3.98,3.96,3.96,1000,0
PDC.US,5,20260209,153000,4.16,4.16,4.16,4.16,814,0
PDC.US,5,20260209,155000,4,4,4,4,200,0
PDC.US,5,20260209,160000,3.91,3.91,3.91,3.91,300,0
PDC.US,5,20260209,162000,3.8375,3.8375,3.8375,3.8375,100,0
PDC.US,5,20260209,163000,3.9,3.9,3.9,3.9,100,0
PDC.US,5,20260209,164000,3.95,3.95,3.8875,3.89,1450,0
PDC.US,5,20260209,171000,3.94,3.94,3.94,3.94,100,0
PDC.US,5,20260209,173000,4,4,4,4,105,0
PDC.US,5,20260209,174500,4.0102,4.0102,4.0102,4.0102,888,0
PDC.US,5,20260209,175500,4.09,4.09,4.09,4.09,1000,0
PDC.US,5,20260209,180000,4.0401,4.05,4.03,4.04,1784,0
PDC.US,5,20260209,181000,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20260209,193000,4.1,4.1,4.1,4.1,400,0
PDC.US,5,20260209,194500,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20260209,195000,4.02,4.0201,4.01,4.0101,400,0
PDC.US,5,20260209,203500,4.04,4.04,4.03,4.03,1000,0
PDC.US,5,20260209,205000,4.149,4.149,4.149,4.149,100,0
PDC.US,5,20260209,211500,4.13,4.13,4.1,4.1,401,0
PDC.US,5,20260209,213000,4.105,4.105,4.1,4.1,300,0
PDC.US,5,20260209,215500,4.07,4.07,4.07,4.07,280,0
PDC.US,5,20260210,153000,4,4,4,4,381,0
PDC.US,5,20260210,160000,4.19,4.21,4.18,4.21,727,0
PDC.US,5,20260210,161000,4.275,4.275,4.275,4.275,100,0
PDC.US,5,20260210,161500,4.31,4.31,4.31,4.31,100,0
PDC.US,5,20260210,162500,4.25,4.25,4.25,4.25,140,0
PDC.US,5,20260210,164500,4.235,4.235,4.235,4.235,450,0
PDC.US,5,20260210,174000,4.2747,4.2747,4.1601,4.1601,620,0
PDC.US,5,20260210,193000,4.17,4.17,4.16,4.161,1219,0
PDC.US,5,20260210,202000,4.15,4.15,4.15,4.15,100,0
PDC.US,5,20260210,215500,4.1605,4.225,4.1605,4.225,200,0
PDC.US,5,20260211,153000,4.1147,4.1147,3.935,3.935,521,0
PDC.US,5,20260211,153500,4.02,4.02,4.02,4.02,278,0
PDC.US,5,20260211,160000,3.9559,3.9559,3.9559,3.9559,150,0
PDC.US,5,20260211,161000,3.97,3.97,3.97,3.97,100,0
PDC.US,5,20260211,161500,3.96,3.96,3.96,3.96,1040,0
PDC.US,5,20260211,164000,3.97,3.98,3.96,3.97,1700,0
PDC.US,5,20260211,170500,4,4,4,4,200,0
PDC.US,5,20260211,171500,3.99,3.99,3.99,3.99,100,0
PDC.US,5,20260211,172500,3.96,3.97,3.89,3.89,3007,0
PDC.US,5,20260211,173000,3.85,3.85,3.85,3.85,282,0
PDC.US,5,20260211,174500,3.8842,3.9,3.8842,3.9,5190,0
PDC.US,5,20260211,175000,3.9,3.9,3.8625,3.8625,336,0
PDC.US,5,20260211,175500,3.9,3.9,3.9,3.9,300,0
PDC.US,5,20260211,183000,3.89,3.89,3.89,3.89,100,0
PDC.US,5,20260211,185500,3.8999,3.8999,3.8999,3.8999,240,0
