<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,5,20260126,191000,27.4995,27.65,27.307,27.307,511.2285719398,0
JAGX.US,5,20260126,191500,27.6202,27.93,27.3108,27.4855,294.5142860088,0
JAGX.US,5,20260126,192000,27.482,27.6395,27.482,27.6395,14.4571428716,0
JAGX.US,5,20260126,192500,27.475,27.6395,27.475,27.6395,288.57142886,0
JAGX.US,5,20260126,193000,27.6255,27.629,26.775,27.44,429.22857185780003,0
JAGX.US,5,20260126,193500,26.852,27.3455,26.852,27.3,79.5428572224,0
JAGX.US,5,20260126,194000,27.475,27.6255,27.461,27.6255,49.1142857634,0
JAGX.US,5,20260126,194500,27.475,27.6255,27.342,27.601,236.5142859508,0
JAGX.US,5,20260126,195000,27.601,27.601,27.3,27.3,476.8857147626,0
JAGX.US,5,20260126,195500,27.3,27.3,27.048,27.048,93.285714379,0
JAGX.US,5,20260126,200000,27.188,27.3,26.957,27.3,104.7428572476,0
JAGX.US,5,20260126,200500,27.3,27.3,27.0917,27.0935,30.00000003,0
JAGX.US,5,20260126,201000,27.0935,27.1267,26.8905,26.9535,326.142857469,0
JAGX.US,5,20260126,201500,26.7785,26.915,26.7785,26.915,26.571428598,0
JAGX.US,5,20260126,202000,26.9115,27.3,26.803,27.0497,60.00000006,0
JAGX.US,5,20260126,202500,26.803,27.1635,26.6,26.6105,2614.7428597576,0
JAGX.US,5,20260126,203000,26.9465,26.9465,26.9465,26.9465,17.2571428744,0
JAGX.US,5,20260126,203500,26.9465,27.279,26.6105,26.8782,228.285714514,0
JAGX.US,5,20260126,204000,26.8782,27.1565,26.607,26.607,126.5428572694,0
JAGX.US,5,20260126,204500,26.9465,26.9465,24.85,25.6154,1030.1142867444,0
JAGX.US,5,20260126,205000,26.3016,26.3165,26.0085,26.138,204.7428573476,0
JAGX.US,5,20260126,205500,26.25,26.558,26.075,26.558,49.142857192,0
JAGX.US,5,20260126,210000,26.558,26.558,25.725,25.9035,508.285714794,0
JAGX.US,5,20260126,210500,25.7635,26.054,25.55,26.054,358.3714289298,0
JAGX.US,5,20260126,211000,26.425,26.95,26.0575,26.95,266.857143124,0
JAGX.US,5,20260126,211500,26.1992,26.201,26.0592,26.0592,65.857142923,0
JAGX.US,5,20260126,212000,26.18,26.18,25.55,25.5605,1198.5714297700001,0
JAGX.US,5,20260126,212500,26.5965,26.5965,26.1625,26.1625,94.28571438,0
JAGX.US,5,20260126,213000,25.9,26.4075,25.9,26.4075,97.714285812,0
JAGX.US,5,20260126,213500,26.1625,26.1625,26.1625,26.1625,77.14285722,0
JAGX.US,5,20260126,214000,26.1625,26.4145,25.9,25.9945,93.571428665,0
JAGX.US,5,20260126,214500,25.578,26.404,25.5745,25.984,580.00000058,0
JAGX.US,5,20260126,215000,25.725,25.9525,24.85,25.41,1516.0571443732001,0
JAGX.US,5,20260126,215500,25.445,25.921,25.2665,25.921,540.5142862548,0
JAGX.US,5,20260127,153000,25.319,25.5692,24.542,24.8465,1902.0857161878,0
JAGX.US,5,20260127,153500,24.843,25.5465,24.843,24.892,186.3714287578,0
JAGX.US,5,20260127,154000,24.892,25.2,24.85,24.85,514.5428576574,0
JAGX.US,5,20260127,154500,24.696,25.1195,24.675,24.8255,495.0571433522,0
JAGX.US,5,20260127,155000,24.675,24.773,24.6225,24.717,369.9714289414,0
JAGX.US,5,20260127,155500,24.717,24.7975,24.57,24.57,766.0857150518,0
JAGX.US,5,20260127,160000,24.794,24.794,24.5385,24.654,266.2285716948,0
JAGX.US,5,20260127,160500,24.542,24.6505,24.542,24.5525,254.02857168260002,0
JAGX.US,5,20260127,161000,24.612,24.8115,24.57,24.7065,685.3142863996001,0
JAGX.US,5,20260127,161500,24.8123,24.85,24.584,24.717,367.2000003672,0
JAGX.US,5,20260127,162000,24.8535,25.1545,24.8535,25.1545,95.285714381,0
JAGX.US,5,20260127,162500,25.025,25.025,24.8535,24.8535,173.25714303040002,0
JAGX.US,5,20260127,163000,24.857,24.857,24.325,24.4825,1370.7714299422,0
JAGX.US,5,20260127,163500,24.4825,24.85,24.4807,24.85,532.2285719608,0
JAGX.US,5,20260127,164000,24.647,24.647,24.647,24.647,14.0571428712,0
JAGX.US,5,20260127,164500,24.5035,24.5035,24.5035,24.5035,54.28571434,0
JAGX.US,5,20260127,165000,24.619,24.766,24.619,24.7625,200.857143058,0
JAGX.US,5,20260127,165500,24.787,24.787,24.7695,24.7695,251.42857168,0
JAGX.US,5,20260127,170000,24.773,24.808,24.7695,24.7695,58.57142863,0
JAGX.US,5,20260127,170500,24.7327,24.8465,24.4125,24.465,907.285715193,0
JAGX.US,5,20260127,171000,24.43,24.43,24.325,24.416,228.5714288,0
JAGX.US,5,20260127,171500,24.4965,24.85,24.4965,24.6855,329.8000003298,0
JAGX.US,5,20260127,172000,24.5595,24.9165,24.5595,24.9165,127.8000001278,0
JAGX.US,5,20260127,172500,24.7485,24.85,24.745,24.745,57.1428572,0
JAGX.US,5,20260127,173000,24.8185,24.8185,24.738,24.738,24.28571431,0
JAGX.US,5,20260127,173500,24.7135,24.7135,24.6295,24.6295,149.3714287208,0
JAGX.US,5,20260127,174000,24.633,25.2,24.633,24.6645,155.3142858696,0
JAGX.US,5,20260127,174500,24.9357,24.9357,24.9357,24.9357,28.5714286,0
JAGX.US,5,20260127,175000,25.0916,25.0916,24.6295,24.6295,107.1142858214,0
JAGX.US,5,20260127,175500,24.9305,24.9305,24.9305,24.9305,2.85714286,0
JAGX.US,5,20260127,180000,24.71,24.71,24.43,24.437,473.4000004734,0
JAGX.US,5,20260127,180500,24.493,24.8132,24.4615,24.8132,22.85714288,0
JAGX.US,5,20260127,181000,24.8132,24.815,24.5,24.5,159.0857144448,0
JAGX.US,5,20260127,181500,24.5,24.773,24.1605,24.1605,435.82857186440003,0
JAGX.US,5,20260127,182000,24.311,24.3215,24.185,24.2445,415.2571432724,0
JAGX.US,5,20260127,182500,24.22,24.2235,24.1535,24.22,59.8000000598,0
JAGX.US,5,20260127,183000,24.325,24.325,24.22,24.269,62.85714292,0
JAGX.US,5,20260127,183500,24.36,24.36,24.1894,24.1894,66.1714286376,0
JAGX.US,5,20260127,184000,24.192,24.192,23.9785,24.059,407.0285718356,0
JAGX.US,5,20260127,184500,24.1465,24.157,23.996,23.996,246.142857389,0
JAGX.US,5,20260127,185000,23.996,24.4965,23.87,24.4965,509.9428576528,0
JAGX.US,5,20260127,190000,24.4335,24.4965,24.2357,24.4965,82.142857225,0
JAGX.US,5,20260127,190500,24.325,24.325,24.325,24.325,28.5714286,0
JAGX.US,5,20260127,191000,24.192,24.4965,24.192,24.241,386.9428575298,0
JAGX.US,5,20260127,191500,24.241,24.241,24.241,24.241,40.2571428974,0
JAGX.US,5,20260127,192000,24.493,24.493,24.4895,24.4895,14.428571443000001,0
JAGX.US,5,20260127,192500,24.15,24.346,24.1115,24.185,366.0857146518,0
JAGX.US,5,20260127,193000,24.2497,24.2497,24.15,24.248,69.714285784,0
JAGX.US,5,20260127,193500,24.486,24.486,24.486,24.486,5.8000000058,0
JAGX.US,5,20260127,194000,24.248,24.248,24.248,24.248,2.85714286,0
JAGX.US,5,20260127,194500,24.2515,24.255,24.15,24.255,273.2571431304,0
JAGX.US,5,20260127,195000,24.206,24.486,24.206,24.4545,311.42857174,0
JAGX.US,5,20260127,195500,24.332,24.675,24.3285,24.675,337.14285748000003,0
JAGX.US,5,20260127,200000,24.3355,24.5,24.3355,24.5,8.571428580000001,0
JAGX.US,5,20260127,200500,24.43,24.5,24.395,24.395,95.000000095,0
JAGX.US,5,20260127,201000,24.43,24.57,24.3495,24.5,274.5142859888,0
JAGX.US,5,20260127,201500,24.3635,24.3635,24.3635,24.3635,2.85714286,0
JAGX.US,5,20260127,202000,24.4825,24.507,24.3775,24.507,137.4857144232,0
JAGX.US,5,20260127,202500,24.5035,24.5035,24.4895,24.5035,16.5142857308,0
JAGX.US,5,20260127,203000,24.626,24.626,24.507,24.5997,60.8000000608,0
JAGX.US,5,20260127,203500,24.598,24.5997,24.598,24.5997,5.71428572,0
JAGX.US,5,20260127,204500,24.6015,24.8465,24.6015,24.8465,91.000000091,0
JAGX.US,5,20260127,205000,24.71,24.7415,24.556,24.556,290.5428574334,0
JAGX.US,5,20260127,205500,24.612,24.682,24.5035,24.6015,909.2000009092001,0
JAGX.US,5,20260127,210000,24.6015,24.7432,24.6015,24.675,56.285714342,0
JAGX.US,5,20260127,210500,24.8465,24.885,24.8465,24.885,36.4571428936,0
JAGX.US,5,20260127,211000,24.9305,24.9305,24.6435,24.766,72.85714293,0
JAGX.US,5,20260127,211500,24.8465,24.8465,24.71,24.7257,79.714285794,0
JAGX.US,5,20260127,212000,24.7415,24.8325,24.64,24.7695,432.9714290044,0
JAGX.US,5,20260127,212500,24.759,24.759,24.7012,24.7467,55.514285769800004,0
JAGX.US,5,20260127,213000,24.745,24.745,24.6155,24.6505,75.6857143614,0
JAGX.US,5,20260127,213500,24.6155,24.654,24.6085,24.6207,426.7714289982,0
JAGX.US,5,20260127,214000,24.6155,24.71,24.6085,24.71,151.000000151,0
JAGX.US,5,20260127,214500,24.6474,24.7275,24.6435,24.71,195.8000001958,0
JAGX.US,5,20260127,215000,24.8465,24.85,24.7292,24.85,219.4571430766,0
JAGX.US,5,20260127,215500,24.7485,24.815,24.6155,24.6785,406.57142897800003,0
JAGX.US,5,20260128,153000,24.85,24.85,23.5375,24.15,2083.0571449402,0
JAGX.US,5,20260128,153500,23.9855,24.4965,23.8035,23.961,495.94285763880004,0
JAGX.US,5,20260128,154000,24.0695,24.15,23.345,23.646,1233.5428583764,0
JAGX.US,5,20260128,154500,23.625,23.6775,23.4605,23.6075,183.428571612,0
JAGX.US,5,20260128,155000,23.5725,23.793,23.5515,23.772,1086.6000010866,0
JAGX.US,5,20260128,155500,23.793,24.0065,23.7107,23.975,390.857143248,0
JAGX.US,5,20260128,160000,23.8035,23.9715,23.667,23.8,249.3142859636,0
JAGX.US,5,20260128,160500,23.6827,23.8175,23.485,23.5235,769.9142864842,0
JAGX.US,5,20260128,161000,23.646,24.1115,23.485,23.7965,67.428571496,0
JAGX.US,5,20260128,161500,23.485,23.779,23.2172,23.2995,822.142857965,0
JAGX.US,5,20260128,162000,23.3712,23.7405,23.275,23.7265,802.5428579454,0
JAGX.US,5,20260128,162500,23.38,23.5655,23.3275,23.541,94.4571429516,0
JAGX.US,5,20260128,163000,23.4465,23.45,23.3275,23.345,946.3428580892,0
JAGX.US,5,20260128,163500,23.345,23.5165,23.3292,23.422,148.6000001486,0
JAGX.US,5,20260128,164000,23.4255,23.4465,23.345,23.387,269.5142859838,0
JAGX.US,5,20260128,164500,23.373,23.5165,23.373,23.415,680.3714292518,0
JAGX.US,5,20260128,165000,23.45,23.45,23.4045,23.4045,53.0857143388,0
JAGX.US,5,20260128,165500,23.625,23.6845,23.5637,23.681,50.000000050000004,0
JAGX.US,5,20260128,170500,23.5655,23.681,23.45,23.45,57.0571429142,0
JAGX.US,5,20260128,171000,23.5655,23.6775,23.506,23.506,168.000000168,0
JAGX.US,5,20260128,171500,23.5515,23.5515,23.4955,23.4955,22.85714288,0
JAGX.US,5,20260128,172000,23.5375,23.6635,23.45,23.6635,111.4000001114,0
JAGX.US,5,20260128,172500,23.674,24.15,23.6285,24.15,272.8285717014,0
JAGX.US,5,20260128,173000,23.8175,24.1465,23.8175,24.1465,57.714285772000004,0
JAGX.US,5,20260128,173500,24.143,24.143,24.143,24.143,10.4000000104,0
JAGX.US,5,20260128,174000,23.8875,23.8875,23.674,23.674,53.514285767800004,0
JAGX.US,5,20260128,174500,23.8385,23.8385,23.702,23.702,75.000000075,0
JAGX.US,5,20260128,175000,23.779,24.0835,23.674,23.73,1590.3428587332,0
JAGX.US,5,20260128,175500,23.7335,23.975,23.7335,23.975,25.71428574,0
JAGX.US,5,20260128,180000,23.8035,24.1129,23.8035,24.1129,74.91428578920001,0
JAGX.US,5,20260128,180500,24.1045,24.1129,24.0695,24.0695,24.3142857386,0
JAGX.US,5,20260128,181000,23.954,23.954,23.8,23.9225,28.428571457,0
JAGX.US,5,20260128,181500,23.8035,23.863,23.8,23.8,102.8285715314,0
JAGX.US,5,20260128,182000,23.7685,23.912,23.674,23.912,36.4571428936,0
JAGX.US,5,20260128,182500,24.0905,24.0905,24.0905,24.0905,12.5428571554,0
JAGX.US,5,20260128,183000,23.835,23.9715,23.835,23.9444,54.9142857692,0
JAGX.US,5,20260128,183500,23.9444,23.9444,23.9444,23.9444,18.857142876,0
JAGX.US,5,20260128,184000,23.6985,23.709,23.6418,23.66,108.000000108,0
JAGX.US,5,20260128,184500,23.625,23.968,23.625,23.6285,13.3142857276,0
JAGX.US,5,20260128,185000,23.6285,23.6285,23.6285,23.6285,37.6000000376,0
JAGX.US,5,20260128,185500,23.625,23.625,23.625,23.625,12.85714287,0
JAGX.US,5,20260128,190000,23.6735,23.7265,23.6735,23.7265,15.8857143016,0
JAGX.US,5,20260128,190500,23.9225,23.9225,23.9225,23.9225,25.71428574,0
JAGX.US,5,20260128,191000,23.639,23.772,23.639,23.772,10.714285725,0
JAGX.US,5,20260128,191500,23.66,23.7303,23.632,23.7303,55.714285770000004,0
JAGX.US,5,20260128,192000,23.772,24.0111,23.73,23.919,230.7428573736,0
JAGX.US,5,20260128,192500,23.8,23.8,23.6425,23.6425,55.2571429124,0
JAGX.US,5,20260128,193000,23.639,23.8,23.639,23.779,171.1142858854,0
JAGX.US,5,20260128,193500,23.8,23.8,23.8,23.8,21.2000000212,0
JAGX.US,5,20260128,194000,23.9785,24.01,23.9715,24.01,11.9428571548,0
JAGX.US,5,20260128,194500,24.1045,24.1045,24.1045,24.1045,5.71428572,0
JAGX.US,5,20260128,195500,23.9365,24.143,23.66,24.143,90.00000009,0
JAGX.US,5,20260128,200000,23.9015,23.9015,23.9015,23.9015,5.71428572,0
JAGX.US,5,20260128,201000,23.842,23.842,23.6635,23.8,93.80000009380001,0
JAGX.US,5,20260128,202000,23.8,23.8,23.667,23.667,16.3142857306,0
JAGX.US,5,20260128,202500,23.6355,23.639,23.632,23.639,20.00000002,0
JAGX.US,5,20260128,203000,23.639,23.8,23.6355,23.6471,50.1142857644,0
JAGX.US,5,20260128,203500,24.1496,24.1496,24.1496,24.1496,3.0000000030000002,0
JAGX.US,5,20260128,204000,23.884,23.884,23.884,23.884,21.42857145,0
JAGX.US,5,20260128,204500,24.0974,24.0974,24.0974,24.0974,10.00000001,0
JAGX.US,5,20260128,205000,23.975,24.0975,23.8,24.0415,20.00000002,0
JAGX.US,5,20260128,205500,24.0415,24.0415,23.8,23.8,22.85714288,0
JAGX.US,5,20260128,210000,23.8035,23.8035,23.8,23.8,8.9428571518,0
JAGX.US,5,20260128,210500,23.975,24.1465,23.8297,24.1465,51.42857148,0
JAGX.US,5,20260128,211000,23.8035,23.8035,23.8035,23.8035,57.1428572,0
JAGX.US,5,20260128,212000,24.0842,24.0842,23.8,23.9295,88.857142946,0
JAGX.US,5,20260128,212500,23.9032,23.954,23.8,23.877,131.42857156,0
JAGX.US,5,20260128,213000,23.8525,24.1465,23.625,23.8875,1365.2571442224,0
JAGX.US,5,20260128,213500,23.8,24.0905,23.8,24.0905,5.7714285772,0
JAGX.US,5,20260128,214000,23.9102,23.9102,23.45,23.45,2243.8000022438,0
JAGX.US,5,20260128,214500,23.5707,23.849,23.4535,23.849,41.2571428984,0
JAGX.US,5,20260128,215000,23.4605,23.646,23.4465,23.45,386.6571432438,0
JAGX.US,5,20260128,215500,23.5445,23.639,23.422,23.6285,490.857143348,0
JAGX.US,5,20260129,153000,24.15,24.15,23.135,24.073,596.2285720248,0
JAGX.US,5,20260129,153500,23.45,23.45,23.1,23.1245,641.2571434984,0
JAGX.US,5,20260129,154000,23.135,23.436,23.135,23.436,42.828571471400004,0
JAGX.US,5,20260129,154500,23.436,24.0765,23.1385,23.3275,243.4000002434,0
JAGX.US,5,20260129,155000,23.3975,25.039,23.3555,23.6285,981.2000009812,0
JAGX.US,5,20260129,155500,23.66,23.66,23.31,23.3415,438.4000004384,0
JAGX.US,5,20260129,160000,23.17,23.261,23.1,23.1,1710.2000017102,0
JAGX.US,5,20260129,160500,23.17,23.24,23.1,23.205,1231.285715517,0
JAGX.US,5,20260129,161000,23.12,23.2435,23.1,23.233,118.9714286904,0
JAGX.US,5,20260129,161500,23.107,24.0765,23.1035,23.45,92.5142858068,0
JAGX.US,5,20260129,162000,23.45,23.9435,23.198,23.499,216.9142859312,0
JAGX.US,5,20260129,162500,23.198,23.45,23.198,23.4325,106.4571429636,0
JAGX.US,5,20260129,163000,23.4325,23.59,23.24,23.5776,158.57142873,0
JAGX.US,5,20260129,163500,23.3958,23.3958,23.198,23.2575,100.142857243,0
JAGX.US,5,20260129,164000,23.2575,23.359,23.1,23.359,341.3428574842,0
JAGX.US,5,20260129,164500,23.527,23.5392,23.359,23.3625,88.82857151740001,0
JAGX.US,5,20260129,165000,23.366,23.3695,23.3625,23.3625,64.28571435,0
JAGX.US,5,20260129,165500,23.3625,23.4465,23.107,23.2715,429.8285718584,0
JAGX.US,5,20260129,170000,23.415,23.4325,23.415,23.4325,51.4571429086,0
JAGX.US,5,20260129,170500,23.289,23.3432,23.275,23.2785,355.000000355,0
JAGX.US,5,20260129,171000,23.233,24.0765,23.233,23.604,204.5428573474,0
JAGX.US,5,20260129,171500,23.723,23.7615,23.45,23.45,76.4571429336,0
JAGX.US,5,20260129,172000,23.5882,23.7265,23.5882,23.7265,23.571428595,0
JAGX.US,5,20260129,172500,23.695,23.975,23.695,23.8017,60.7428572036,0
JAGX.US,5,20260129,173000,23.8875,23.975,23.842,23.842,314.571428886,0
JAGX.US,5,20260129,173500,23.821,23.821,23.625,23.7405,230.00000023,0
JAGX.US,5,20260129,174000,23.842,23.912,23.8,23.9085,200.00000020000002,0
JAGX.US,5,20260129,174500,23.9085,23.9785,23.9085,23.9487,57.1428572,0
JAGX.US,5,20260129,175000,24.063,24.073,23.45,23.45,1187.9142869022,0
JAGX.US,5,20260129,175500,23.7632,23.8,23.7615,23.8,31.42857146,0
JAGX.US,5,20260129,180000,23.807,23.807,23.7049,23.7049,37.14285718,0
JAGX.US,5,20260129,180500,23.6302,23.765,23.6302,23.765,41.42857147,0
JAGX.US,5,20260129,181500,23.5515,23.695,23.5515,23.695,60.00000006,0
JAGX.US,5,20260129,182000,23.5168,23.5168,23.5168,23.5168,25.71428574,0
JAGX.US,5,20260129,183000,23.527,23.57,23.527,23.57,37.7428571806,0
JAGX.US,5,20260129,183500,23.6845,23.8,23.6845,23.8,342.8571432,0
JAGX.US,5,20260129,184000,23.8,23.8,23.8,23.8,37.2000000372,0
JAGX.US,5,20260129,185000,23.9382,23.9382,23.807,23.807,40.6000000406,0
JAGX.US,5,20260129,190000,24.031,24.031,24.017,24.017,6.571428578,0
JAGX.US,5,20260129,190500,23.8182,24.0096,23.8182,24.0096,23.000000023000002,0
JAGX.US,5,20260129,191500,23.8875,23.9855,23.8875,23.912,81.42857151,0
JAGX.US,5,20260129,192000,23.9855,23.9855,23.9855,23.9855,7.14285715,0
JAGX.US,5,20260129,192500,23.8105,23.8105,23.8105,23.8105,40.1142857544,0
JAGX.US,5,20260129,193000,23.9435,23.9435,23.9435,23.9435,28.5714286,0
JAGX.US,5,20260129,194000,23.9435,23.9435,23.9435,23.9435,2.85714286,0
JAGX.US,5,20260129,194500,23.947,23.947,23.66,23.66,431.2285718598,0
JAGX.US,5,20260129,195500,23.7475,23.9225,23.6352,23.6352,83.857142941,0
JAGX.US,5,20260129,200000,23.982,23.982,23.982,23.982,85.7142858,0
JAGX.US,5,20260129,201000,23.8,23.8,23.8,23.8,4.9714285764,0
JAGX.US,5,20260129,202500,23.6582,23.6582,23.6582,23.6582,14.2857143,0
JAGX.US,5,20260129,203000,23.66,23.8,23.625,23.8,375.9428575188,0
JAGX.US,5,20260129,204000,23.6915,23.8,23.6915,23.8,34.6571428918,0
JAGX.US,5,20260129,204500,23.8,23.8,23.8,23.8,50.142857193,0
JAGX.US,5,20260129,205500,23.8612,23.982,23.8612,23.863,125.71428584,0
JAGX.US,5,20260129,210000,23.863,23.863,23.863,23.863,20.00000002,0
JAGX.US,5,20260129,210500,23.7545,23.982,23.7545,23.982,6.142857149,0
JAGX.US,5,20260129,212000,23.786,23.975,23.786,23.975,17.142857160000002,0
JAGX.US,5,20260129,213000,23.947,23.961,23.7475,23.7475,22.657142879800002,0
JAGX.US,5,20260129,213500,23.653,24.073,23.6285,24.073,719.6000007196,0
JAGX.US,5,20260129,214000,24.0642,24.5,24.045,24.5,843.4571437006,0
JAGX.US,5,20260129,214500,24.6225,24.85,23.835,24.1517,539.6000005396,0
JAGX.US,5,20260129,215000,24.5,24.5,23.8875,24.5,179.1142858934,0
JAGX.US,5,20260129,215500,24.2375,24.5,24.08,24.1885,573.6000005736,0
JAGX.US,5,20260130,153000,24.325,24.325,23.4885,23.8035,873.142858016,0
JAGX.US,5,20260130,153500,24.479,24.479,24.3941,24.3941,31.714285746,0
JAGX.US,5,20260130,154000,23.975,24.5,23.457,23.9785,328.0857146138,0
JAGX.US,5,20260130,154500,24.15,24.15,23.8,23.8315,10.00000001,0
JAGX.US,5,20260130,155000,23.9015,24.5,23.625,23.912,157.82857158640002,0
JAGX.US,5,20260130,155500,24.15,24.15,24.15,24.15,2.85714286,0
JAGX.US,5,20260130,160000,24.15,24.15,23.807,24.15,75.9142857902,0
JAGX.US,5,20260130,160500,23.807,24.087,23.4885,24.087,1639.1714302106,0
JAGX.US,5,20260130,161000,23.5515,24.1465,23.5515,24.1045,107.0571429642,0
JAGX.US,5,20260130,161500,23.8035,24.15,23.8035,24.15,112.54285725540001,0
JAGX.US,5,20260130,162000,24.15,24.15,23.9802,23.9894,54.0285714826,0
JAGX.US,5,20260130,162500,24.122,24.395,23.807,23.807,87.4857143732,0
JAGX.US,5,20260130,163000,23.9487,24.087,23.8105,24.052,181.714285896,0
JAGX.US,5,20260130,163500,23.8105,24.0485,23.8105,24.0485,5.9714285774,0
JAGX.US,5,20260130,164000,24.045,24.395,23.975,24.2515,197.6571430548,0
JAGX.US,5,20260130,164500,24.283,24.29,24.2814,24.29,30.142857173,0
JAGX.US,5,20260130,165000,24.262,24.43,24.262,24.4265,92.4857143782,0
JAGX.US,5,20260130,165500,24.3617,24.43,24.305,24.43,248.9428573918,0
JAGX.US,5,20260130,170000,24.4265,24.4265,24.1535,24.1535,205.7428573486,0
JAGX.US,5,20260130,171000,24.157,24.4195,24.157,24.4195,11.42857144,0
JAGX.US,5,20260130,171500,24.2917,24.2917,24.2917,24.2917,4.2857142900000005,0
JAGX.US,5,20260130,172000,24.2935,24.2935,24.15,24.15,14.2857143,0
JAGX.US,5,20260130,172500,23.975,23.975,23.94,23.94,71.142857214,0
JAGX.US,5,20260130,173000,24.325,24.325,24.031,24.031,11.2571428684,0
JAGX.US,5,20260130,173500,23.94,24.1325,23.52,23.863,312.85714317000003,0
JAGX.US,5,20260130,174000,23.9785,23.9785,23.8,23.836,124.7428572676,0
JAGX.US,5,20260130,174500,23.9802,23.982,23.8035,23.8035,8.571428580000001,0
JAGX.US,5,20260130,175000,24.1115,24.1115,23.9785,23.9785,7.0571428642,0
JAGX.US,5,20260130,175500,23.9592,23.9592,23.807,23.807,10.00000001,0
JAGX.US,5,20260130,180000,23.807,23.807,23.807,23.807,6.857142864,0
JAGX.US,5,20260130,181000,24.15,24.15,23.9837,23.9837,12.8857142986,0
JAGX.US,5,20260130,181500,23.9802,24.15,23.8035,23.87,148.142857291,0
JAGX.US,5,20260130,182000,23.8875,24.15,23.8875,24.15,173.6857144594,0
JAGX.US,5,20260130,182500,24.15,24.15,24.108,24.1496,9.9428571528,0
