<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20260126,181500,0.84265,0.84265,0.84265,0.84265,300,0
KTTA.US,5,20260126,182000,0.852,0.852,0.852,0.852,630,0
KTTA.US,5,20260126,183000,0.85685,0.85685,0.85685,0.85685,200,0
KTTA.US,5,20260126,184000,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,184500,0.85,0.85,0.85,0.85,200,0
KTTA.US,5,20260126,185000,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,190000,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,190500,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,191000,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,191500,0.8533,0.8533,0.8533,0.8533,100,0
KTTA.US,5,20260126,192000,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,192500,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,193000,0.85325,0.8557,0.8532,0.8532,2000,0
KTTA.US,5,20260126,193500,0.85,0.85,0.85,0.85,959,0
KTTA.US,5,20260126,194000,0.85,0.85,0.85,0.85,635,0
KTTA.US,5,20260126,195000,0.85,0.85,0.85,0.85,300,0
KTTA.US,5,20260126,195500,0.85,0.85,0.85,0.85,405,0
KTTA.US,5,20260126,200000,0.85005,0.85005,0.85005,0.85005,300,0
KTTA.US,5,20260126,201500,0.85,0.85005,0.85,0.85005,876,0
KTTA.US,5,20260126,202500,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260126,203000,0.8501,0.8501,0.85,0.85,7193,0
KTTA.US,5,20260126,203500,0.85,0.85,0.85,0.85,1200,0
KTTA.US,5,20260126,204000,0.8466,0.847,0.8466,0.847,1100,0
KTTA.US,5,20260126,204500,0.8488,0.84885,0.8487,0.8488,5165,0
KTTA.US,5,20260126,205500,0.85175,0.85175,0.85175,0.85175,200,0
KTTA.US,5,20260126,210500,0.85685,0.8608,0.856,0.8608,760,0
KTTA.US,5,20260126,211000,0.8608,0.8608,0.8608,0.8608,1110,0
KTTA.US,5,20260126,211500,0.8571,0.8571,0.8571,0.8571,100,0
KTTA.US,5,20260126,213000,0.8428,0.8571,0.8428,0.8571,4842,0
KTTA.US,5,20260126,213500,0.8571,0.8571,0.8571,0.8571,994,0
KTTA.US,5,20260126,214000,0.8627,0.87,0.8571,0.8621,500,0
KTTA.US,5,20260126,214500,0.8571,0.8571,0.8571,0.8571,200,0
KTTA.US,5,20260126,215000,0.8571,0.8571,0.8571,0.8571,200,0
KTTA.US,5,20260126,215500,0.8449,0.88,0.8449,0.8591,6977,0
KTTA.US,5,20260127,153000,0.84,0.85485,0.84,0.85485,2117,0
KTTA.US,5,20260127,153500,0.85485,0.85485,0.85485,0.85485,1207,0
KTTA.US,5,20260127,154000,0.8399,0.8514,0.8329,0.8491,9179,0
KTTA.US,5,20260127,154500,0.8491,0.86,0.8397,0.86,900,0
KTTA.US,5,20260127,155000,0.839,0.8392,0.839,0.8392,274,0
KTTA.US,5,20260127,155500,0.8382,0.8539,0.8319,0.8319,8858,0
KTTA.US,5,20260127,160000,0.8477,0.8477,0.832,0.8477,1300,0
KTTA.US,5,20260127,160500,0.8477,0.84775,0.8328,0.8328,400,0
KTTA.US,5,20260127,161000,0.8401,0.85175,0.84,0.85175,2400,0
KTTA.US,5,20260127,161500,0.84495,0.8499,0.8449,0.8449,1930,0
KTTA.US,5,20260127,162000,0.84,0.84,0.84,0.84,100,0
KTTA.US,5,20260127,162500,0.84,0.85,0.8372,0.84305,6027,0
KTTA.US,5,20260127,163000,0.8358,0.8435,0.8358,0.8435,200,0
KTTA.US,5,20260127,163500,0.845,0.854,0.836,0.84495,1700,0
KTTA.US,5,20260127,164000,0.84705,0.84705,0.847,0.847,500,0
KTTA.US,5,20260127,170500,0.8406,0.8406,0.8406,0.8406,100,0
KTTA.US,5,20260127,172500,0.8477,0.8555,0.8477,0.8555,1450,0
KTTA.US,5,20260127,173000,0.8535,0.8535,0.8535,0.8535,100,0
KTTA.US,5,20260127,173500,0.8535,0.853501,0.8535,0.853501,400,0
KTTA.US,5,20260127,174500,0.84675,0.8535,0.84,0.8467,972,0
KTTA.US,5,20260127,175000,0.849301,0.849301,0.849301,0.849301,400,0
KTTA.US,5,20260127,180000,0.8451,0.85,0.8451,0.85,666,0
KTTA.US,5,20260127,181000,0.8451,0.8451,0.845,0.845,758,0
KTTA.US,5,20260127,182000,0.845101,0.8452,0.84,0.8406,6466,0
KTTA.US,5,20260127,182500,0.8406,0.8406,0.8406,0.8406,500,0
KTTA.US,5,20260127,183000,0.8406,0.8406,0.8406,0.8406,200,0
KTTA.US,5,20260127,183500,0.8401,0.8515,0.8401,0.8515,969,0
KTTA.US,5,20260127,184000,0.8457,0.8457,0.8457,0.8457,100,0
KTTA.US,5,20260127,185500,0.84,0.84,0.84,0.84,614,0
KTTA.US,5,20260127,192000,0.84,0.84,0.84,0.84,400,0
KTTA.US,5,20260127,193500,0.84,0.84,0.84,0.84,300,0
KTTA.US,5,20260127,195500,0.84,0.84,0.84,0.84,416,0
KTTA.US,5,20260127,200500,0.84,0.84,0.84,0.84,240,0
KTTA.US,5,20260127,201500,0.84,0.84,0.84,0.84,300,0
KTTA.US,5,20260127,202000,0.8464,0.8464,0.8464,0.8464,1190,0
KTTA.US,5,20260127,202500,0.84575,0.84575,0.8367,0.839509,3320,0
KTTA.US,5,20260127,203000,0.8437,0.8457,0.84,0.8457,400,0
KTTA.US,5,20260127,203500,0.8457,0.8457,0.84,0.8457,600,0
KTTA.US,5,20260127,204000,0.84,0.84575,0.84,0.84575,316,0
KTTA.US,5,20260127,204500,0.84575,0.84575,0.84,0.84,200,0
KTTA.US,5,20260127,205000,0.8457,0.8457,0.8401,0.8401,2350,0
KTTA.US,5,20260127,205500,0.8401,0.8458,0.8401,0.8429,780,0
KTTA.US,5,20260127,210000,0.8401,0.8564,0.8401,0.856,2754,0
KTTA.US,5,20260127,210500,0.8563,0.8564,0.85317,0.8564,3200,0
KTTA.US,5,20260127,211000,0.850199,0.850199,0.850199,0.850199,250,0
KTTA.US,5,20260127,211500,0.8564,0.8564,0.8502,0.8502,1100,0
KTTA.US,5,20260127,212500,0.845,0.845,0.845,0.845,100,0
KTTA.US,5,20260127,213000,0.8503,0.8503,0.8502,0.8502,300,0
KTTA.US,5,20260127,214000,0.8451,0.8451,0.8451,0.8451,100,0
KTTA.US,5,20260127,214500,0.8503,0.8503,0.8503,0.8503,200,0
KTTA.US,5,20260127,215000,0.845,0.85075,0.8442,0.85075,1500,0
KTTA.US,5,20260127,215500,0.85075,0.8575,0.8452,0.8467,7777,0
KTTA.US,5,20260128,153000,0.84,0.8582,0.838,0.847,5491,0
KTTA.US,5,20260128,153500,0.8582,0.8582,0.8577,0.8577,400,0
KTTA.US,5,20260128,154000,0.8491,0.8582,0.84,0.8577,4155,0
KTTA.US,5,20260128,154500,0.855,0.855,0.855,0.855,100,0
KTTA.US,5,20260128,155000,0.855,0.8635,0.8548,0.8582,2500,0
KTTA.US,5,20260128,155500,0.8641,0.8642,0.8641,0.8642,1330,0
KTTA.US,5,20260128,160000,0.8642,0.8672,0.8642,0.8672,5000,0
KTTA.US,5,20260128,160500,0.8611,0.8611,0.86,0.86,1095,0
KTTA.US,5,20260128,161000,0.86,0.8601,0.8484,0.8531,10000,0
KTTA.US,5,20260128,161500,0.8531,0.8531,0.8441,0.8441,700,0
KTTA.US,5,20260128,162500,0.8453,0.8454,0.8453,0.8453,800,0
KTTA.US,5,20260128,163000,0.8438,0.8438,0.8438,0.8438,100,0
KTTA.US,5,20260128,163500,0.8438,0.8438,0.8438,0.8438,100,0
KTTA.US,5,20260128,164000,0.8421,0.8499,0.8412,0.8412,800,0
KTTA.US,5,20260128,164500,0.841,0.849079,0.8401,0.849079,533,0
KTTA.US,5,20260128,170000,0.8438,0.8438,0.8438,0.8438,100,0
KTTA.US,5,20260128,170500,0.8432,0.85,0.8432,0.85,2200,0
KTTA.US,5,20260128,171000,0.85,0.86,0.85,0.85005,2350,0
KTTA.US,5,20260128,171500,0.85005,0.85005,0.85005,0.85005,100,0
KTTA.US,5,20260128,172500,0.842796,0.8601,0.842796,0.8601,1184,0
KTTA.US,5,20260128,173000,0.85055,0.85055,0.85055,0.85055,200,0
KTTA.US,5,20260128,173500,0.85055,0.85055,0.85055,0.85055,450,0
KTTA.US,5,20260128,174500,0.848889,0.848889,0.84585,0.84585,800,0
KTTA.US,5,20260128,180500,0.8506,0.8506,0.8506,0.8506,200,0
KTTA.US,5,20260128,181000,0.8501,0.8527,0.8501,0.8527,2275,0
KTTA.US,5,20260128,181500,0.8551,0.87,0.8551,0.865,14792,0
KTTA.US,5,20260128,182000,0.87,0.87,0.87,0.87,840,0
KTTA.US,5,20260128,182500,0.8601,0.87,0.8601,0.86505,1540,0
KTTA.US,5,20260128,183000,0.86455,0.8689,0.86455,0.865,1100,0
KTTA.US,5,20260128,183500,0.8646,0.8646,0.86455,0.86455,200,0
KTTA.US,5,20260128,184500,0.8603,0.864601,0.8603,0.864601,1600,0
KTTA.US,5,20260128,185500,0.8646,0.8646,0.8646,0.8646,200,0
KTTA.US,5,20260128,190000,0.8606,0.86465,0.8606,0.86465,206,0
KTTA.US,5,20260128,191000,0.8625,0.8689,0.8601,0.8687,1330,0
KTTA.US,5,20260128,192000,0.8601,0.8601,0.8601,0.8601,100,0
KTTA.US,5,20260128,192500,0.8601,0.8601,0.8601,0.8601,100,0
KTTA.US,5,20260128,193000,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260128,194000,0.8601,0.8601,0.8601,0.8601,100,0
KTTA.US,5,20260128,195000,0.8601,0.8601,0.8601,0.8601,500,0
KTTA.US,5,20260128,200000,0.8604,0.8604,0.8604,0.8604,100,0
KTTA.US,5,20260128,200500,0.8601,0.8601,0.8601,0.8601,100,0
KTTA.US,5,20260128,201000,0.86,0.8687,0.86,0.8601,418,0
KTTA.US,5,20260128,201500,0.8611,0.8611,0.8611,0.8611,100,0
KTTA.US,5,20260128,202000,0.8608,0.8608,0.8608,0.8608,100,0
KTTA.US,5,20260128,202500,0.8608,0.8608,0.8608,0.8608,100,0
KTTA.US,5,20260128,203000,0.8605,0.8605,0.8605,0.8605,100,0
KTTA.US,5,20260128,203500,0.8604,0.8604,0.8601,0.8601,200,0
KTTA.US,5,20260128,204000,0.8604,0.8604,0.8604,0.8604,100,0
KTTA.US,5,20260128,204500,0.8643,0.8643,0.8602,0.8602,400,0
KTTA.US,5,20260128,205000,0.8623,0.8623,0.8602,0.8602,823,0
KTTA.US,5,20260128,210000,0.8602,0.8602,0.8602,0.8602,200,0
KTTA.US,5,20260128,210500,0.8601,0.860116,0.86005,0.8601,1650,0
KTTA.US,5,20260128,211000,0.8601,0.8601,0.854,0.86,1655,0
KTTA.US,5,20260128,211500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260128,212000,0.86,0.86005,0.86,0.86005,1000,0
KTTA.US,5,20260128,212500,0.8601,0.8601,0.86,0.86,200,0
KTTA.US,5,20260128,213000,0.86,0.86,0.86,0.86,2200,0
KTTA.US,5,20260128,214000,0.86,0.86,0.86,0.86,800,0
KTTA.US,5,20260128,214500,0.86,0.86,0.8421,0.8421,11866,0
KTTA.US,5,20260128,215000,0.8625,0.8625,0.85,0.85,1040,0
KTTA.US,5,20260128,215500,0.85,0.8625,0.85,0.8568,4377,0
KTTA.US,5,20260129,153000,0.85451,0.85451,0.85451,0.85451,200,0
KTTA.US,5,20260129,153500,0.86,0.866,0.8429,0.8429,1950,0
KTTA.US,5,20260129,154000,0.86,0.8842,0.841,0.8842,640,0
KTTA.US,5,20260129,154500,0.8416,0.8416,0.8416,0.8416,100,0
KTTA.US,5,20260129,155000,0.8402,0.855,0.8402,0.855,310,0
KTTA.US,5,20260129,155500,0.858,0.858,0.8549,0.8549,319,0
KTTA.US,5,20260129,160000,0.85,0.856,0.8402,0.856,39989,0
KTTA.US,5,20260129,160500,0.856,0.856,0.856,0.856,300,0
KTTA.US,5,20260129,161000,0.848,0.848,0.848,0.848,100,0
KTTA.US,5,20260129,162500,0.856,0.856,0.856,0.856,2490,0
KTTA.US,5,20260129,163000,0.848,0.848,0.848,0.848,100,0
KTTA.US,5,20260129,163500,0.856,0.856,0.8419,0.8419,4000,0
KTTA.US,5,20260129,164000,0.8483,0.8483,0.8385,0.845,13598,0
KTTA.US,5,20260129,164500,0.845,0.845,0.8378,0.8378,1000,0
KTTA.US,5,20260129,165000,0.8411,0.8411,0.8411,0.8411,100,0
KTTA.US,5,20260129,165500,0.841,0.8449,0.841,0.8449,1220,0
KTTA.US,5,20260129,170500,0.8371,0.841,0.8358,0.8365,800,0
KTTA.US,5,20260129,171000,0.832,0.832,0.832,0.832,300,0
KTTA.US,5,20260129,171500,0.8342,0.8359,0.831,0.8359,6600,0
KTTA.US,5,20260129,172000,0.8411,0.8411,0.841,0.841,860,0
KTTA.US,5,20260129,172500,0.8411,0.8411,0.8359,0.8359,620,0
KTTA.US,5,20260129,174000,0.8313,0.8319,0.8313,0.8319,330,0
KTTA.US,5,20260129,174500,0.8307,0.8307,0.8301,0.8301,906,0
KTTA.US,5,20260129,175500,0.8312,0.8312,0.8312,0.8312,1190,0
KTTA.US,5,20260129,180000,0.8302,0.8302,0.8302,0.8302,500,0
KTTA.US,5,20260129,180500,0.8313,0.8313,0.8313,0.8313,800,0
KTTA.US,5,20260129,181000,0.8313,0.8313,0.8312,0.8312,700,0
KTTA.US,5,20260129,181500,0.8313,0.8313,0.8307,0.8307,1766,0
KTTA.US,5,20260129,182000,0.831299,0.8331,0.8307,0.8331,6265,0
KTTA.US,5,20260129,182500,0.8359,0.8359,0.8358,0.8358,990,0
KTTA.US,5,20260129,190500,0.8411,0.8411,0.8411,0.8411,300,0
KTTA.US,5,20260129,191000,0.8382,0.8411,0.8382,0.8411,650,0
KTTA.US,5,20260129,191500,0.8361,0.8361,0.8361,0.8361,218,0
KTTA.US,5,20260129,194000,0.8404,0.8404,0.8404,0.8404,100,0
KTTA.US,5,20260129,194500,0.8364,0.8364,0.8364,0.8364,100,0
KTTA.US,5,20260129,195000,0.8364,0.8364,0.8364,0.8364,100,0
KTTA.US,5,20260129,200000,0.8406,0.8406,0.8365,0.8365,600,0
KTTA.US,5,20260129,201000,0.8365,0.8365,0.8365,0.8365,100,0
KTTA.US,5,20260129,201500,0.8364,0.8364,0.8364,0.8364,130,0
KTTA.US,5,20260129,202000,0.8447,0.8447,0.8364,0.8364,200,0
KTTA.US,5,20260129,203000,0.8364,0.8364,0.8364,0.8364,120,0
KTTA.US,5,20260129,203500,0.8405,0.8405,0.8405,0.8405,2500,0
KTTA.US,5,20260129,204000,0.8401,0.8401,0.8401,0.8401,100,0
KTTA.US,5,20260129,204500,0.84,0.84,0.84,0.84,140,0
KTTA.US,5,20260129,205500,0.8445,0.86,0.8425,0.86,7436,0
KTTA.US,5,20260129,210500,0.860101,0.8723,0.86,0.86,6000,0
KTTA.US,5,20260129,212000,0.865,0.865,0.865,0.865,10000,0
KTTA.US,5,20260129,213500,0.865,0.865,0.86,0.86,2700,0
KTTA.US,5,20260129,214000,0.86,0.86,0.86,0.86,1762,0
KTTA.US,5,20260129,214500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260129,215000,0.86,0.8601,0.86,0.8601,1520,0
KTTA.US,5,20260129,215500,0.86,0.8617,0.86,0.86,7775,0
KTTA.US,5,20260130,153000,0.8599,0.8599,0.8401,0.8401,720,0
KTTA.US,5,20260130,153500,0.841,0.841,0.8401,0.8401,1800,0
KTTA.US,5,20260130,154500,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260130,155000,0.859,0.86,0.85795,0.85795,740,0
KTTA.US,5,20260130,155500,0.8601,0.8601,0.86,0.8601,700,0
KTTA.US,5,20260130,160000,0.861,0.861,0.86,0.86,800,0
KTTA.US,5,20260130,160500,0.86,0.87,0.86,0.87,24692,0
KTTA.US,5,20260130,161000,0.87,0.87,0.87,0.87,500,0
KTTA.US,5,20260130,162500,0.8782,0.879,0.87,0.8782,4900,0
KTTA.US,5,20260130,164000,0.88,0.88,0.87615,0.87615,2640,0
KTTA.US,5,20260130,164500,0.88,0.88,0.88,0.88,1100,0
KTTA.US,5,20260130,165000,0.88,0.88,0.88,0.88,400,0
KTTA.US,5,20260130,165500,0.88,0.88,0.88,0.88,200,0
KTTA.US,5,20260130,170000,0.88,0.88,0.87,0.8759,2579,0
KTTA.US,5,20260130,171000,0.88,0.88,0.8698,0.88,6435,0
KTTA.US,5,20260130,171500,0.87705,0.87705,0.8698,0.8698,4552,0
KTTA.US,5,20260130,172000,0.8698,0.87935,0.8698,0.87935,2134,0
KTTA.US,5,20260130,173000,0.87465,0.87465,0.87465,0.87465,100,0
KTTA.US,5,20260130,173500,0.87465,0.87465,0.87465,0.87465,100,0
KTTA.US,5,20260130,174000,0.8742,0.8742,0.8742,0.8742,580,0
KTTA.US,5,20260130,174500,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,175000,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,175500,0.87,0.8792,0.87,0.8701,2599,0
KTTA.US,5,20260130,180000,0.8792,0.88,0.8792,0.8794,3447,0
KTTA.US,5,20260130,180500,0.8793,0.8793,0.8793,0.8793,200,0
KTTA.US,5,20260130,181500,0.8794,0.8794,0.87925,0.87925,3200,0
KTTA.US,5,20260130,182000,0.87925,0.885,0.87925,0.885,1000,0
KTTA.US,5,20260130,182500,0.88,0.88,0.88,0.88,100,0
KTTA.US,5,20260130,183000,0.8827,0.8827,0.8827,0.8827,125,0
KTTA.US,5,20260130,184000,0.8801,0.8801,0.88,0.88,599,0
KTTA.US,5,20260130,184500,0.88,0.88,0.88,0.88,100,0
KTTA.US,5,20260130,185000,0.88,0.88,0.88,0.88,700,0
KTTA.US,5,20260130,185500,0.88,0.885,0.88,0.881,1222,0
KTTA.US,5,20260130,194000,0.888,0.888,0.888,0.888,240,0
KTTA.US,5,20260130,194500,0.8839,0.8839,0.8839,0.8839,223,0
KTTA.US,5,20260130,195000,0.8839,0.8839,0.88,0.88,8400,0
KTTA.US,5,20260130,195500,0.8801,0.8801,0.8792,0.88,12677,0
KTTA.US,5,20260130,200000,0.8792,0.8792,0.8792,0.8792,800,0
KTTA.US,5,20260130,200500,0.8792,0.88,0.8792,0.8792,600,0
KTTA.US,5,20260130,201000,0.8792,0.8792,0.8792,0.8792,100,0
KTTA.US,5,20260130,202000,0.8792,0.8792,0.8792,0.8792,200,0
KTTA.US,5,20260130,202500,0.8792,0.8792,0.8701,0.8722,1191,0
KTTA.US,5,20260130,203000,0.8722,0.87815,0.8702,0.87815,1340,0
KTTA.US,5,20260130,203500,0.88,0.88,0.88,0.88,1500,0
KTTA.US,5,20260130,204000,0.8726,0.8726,0.8726,0.8726,100,0
KTTA.US,5,20260130,205000,0.88,0.8804,0.8798,0.8799,4331,0
KTTA.US,5,20260130,205500,0.8799,0.88,0.8767,0.88,2660,0
KTTA.US,5,20260130,210500,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,211000,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,211500,0.87,0.881,0.87,0.881,200,0
KTTA.US,5,20260130,212000,0.87,0.88,0.87,0.88,1235,0
KTTA.US,5,20260130,212500,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,213000,0.87,0.87,0.87,0.87,100,0
KTTA.US,5,20260130,213500,0.87,0.88,0.87,0.88,5100,0
KTTA.US,5,20260130,214000,0.8701,0.8701,0.87,0.87,200,0
KTTA.US,5,20260130,214500,0.872,0.872,0.870001,0.8701,2100,0
KTTA.US,5,20260130,215000,0.87505,0.87505,0.87,0.87,2548,0
KTTA.US,5,20260130,215500,0.87,0.8705,0.86,0.8627,2793,0
KTTA.US,5,20260202,153000,0.85,0.85,0.85,0.85,280,0
KTTA.US,5,20260202,153500,0.85,0.86,0.85,0.86,7350,0
KTTA.US,5,20260202,154000,0.86,0.86,0.86,0.86,1130,0
KTTA.US,5,20260202,154500,0.86,0.8601,0.86,0.86,1637,0
KTTA.US,5,20260202,155000,0.86,0.86,0.86,0.86,300,0
KTTA.US,5,20260202,155500,0.86,0.86,0.86,0.86,1588,0
KTTA.US,5,20260202,160000,0.86,0.86,0.86,0.86,1198,0
KTTA.US,5,20260202,160500,0.86,0.8665,0.86,0.86,925,0
KTTA.US,5,20260202,161000,0.86,0.86,0.86,0.86,599,0
KTTA.US,5,20260202,161500,0.8656,0.8656,0.8601,0.8601,300,0
KTTA.US,5,20260202,162000,0.8601,0.8601,0.8601,0.8601,100,0
KTTA.US,5,20260202,162500,0.86,0.86,0.86,0.86,200,0
KTTA.US,5,20260202,163500,0.8601,0.8601,0.86,0.86,200,0
KTTA.US,5,20260202,164000,0.86,0.86,0.86,0.86,497,0
KTTA.US,5,20260202,164500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,165000,0.86,0.86,0.86,0.86,1199,0
KTTA.US,5,20260202,165500,0.86,0.86,0.86,0.86,200,0
KTTA.US,5,20260202,170000,0.86,0.86,0.86,0.86,498,0
KTTA.US,5,20260202,170500,0.86,0.86,0.86,0.86,499,0
KTTA.US,5,20260202,171000,0.86,0.86,0.86,0.86,200,0
KTTA.US,5,20260202,171500,0.86,0.86,0.86,0.86,500,0
KTTA.US,5,20260202,172000,0.861152,0.861152,0.8602,0.8602,231,0
KTTA.US,5,20260202,172500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,173000,0.86,0.861728,0.86,0.861728,594,0
KTTA.US,5,20260202,173500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,174500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,175000,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,175500,0.86,0.86288,0.86,0.86288,498,0
KTTA.US,5,20260202,180000,0.8701,0.8701,0.86,0.86,200,0
KTTA.US,5,20260202,181000,0.86,0.8672,0.86,0.8672,340,0
KTTA.US,5,20260202,182000,0.8601,0.8601,0.8601,0.8601,564,0
KTTA.US,5,20260202,183000,0.86,0.8651,0.86,0.8651,300,0
KTTA.US,5,20260202,183500,0.87,0.87,0.87,0.87,1550,0
KTTA.US,5,20260202,184500,0.86,0.864,0.86,0.8603,1900,0
KTTA.US,5,20260202,185000,0.86025,0.86025,0.86025,0.86025,100,0
KTTA.US,5,20260202,190500,0.86,0.8603,0.86,0.8603,300,0
KTTA.US,5,20260202,192500,0.86,0.86,0.86,0.86,100,0
KTTA.US,5,20260202,193000,0.86,0.8601,0.8477,0.8477,19266,0
KTTA.US,5,20260202,193500,0.840001,0.8472,0.840001,0.840001,12501,0
KTTA.US,5,20260202,194000,0.8407,0.8414,0.84,0.8414,700,0
KTTA.US,5,20260202,195000,0.8415,0.8479,0.8415,0.8479,2902,0
KTTA.US,5,20260202,195500,0.8432,0.8432,0.8432,0.8432,100,0
KTTA.US,5,20260202,200000,0.843566,0.85,0.843566,0.85,2515,0
KTTA.US,5,20260202,200500,0.8423,0.843,0.8423,0.843,200,0
KTTA.US,5,20260202,201500,0.8422,0.8422,0.8422,0.8422,100,0
KTTA.US,5,20260202,202000,0.8418,0.8418,0.8418,0.8418,100,0
KTTA.US,5,20260202,203000,0.845,0.845,0.845,0.845,100,0
KTTA.US,5,20260202,203500,0.85,0.85,0.85,0.85,100,0
KTTA.US,5,20260202,204500,0.845,0.8601,0.845,0.8601,1450,0
KTTA.US,5,20260202,205000,0.8453,0.8453,0.8453,0.8453,100,0
KTTA.US,5,20260202,210000,0.8451,0.8451,0.8451,0.8451,100,0
KTTA.US,5,20260202,210500,0.8452,0.8452,0.8452,0.8452,100,0
KTTA.US,5,20260202,211000,0.8451,0.8451,0.8451,0.8451,100,0
KTTA.US,5,20260202,211500,0.845,0.845,0.845,0.845,100,0
KTTA.US,5,20260202,212000,0.8453,0.8453,0.8453,0.8453,100,0
KTTA.US,5,20260202,212500,0.8459,0.8459,0.8459,0.8459,100,0
KTTA.US,5,20260202,213000,0.8454,0.8454,0.845,0.845,200,0
KTTA.US,5,20260202,213500,0.8455,0.8455,0.8455,0.8455,100,0
KTTA.US,5,20260202,214000,0.8455,0.8455,0.8455,0.8455,100,0
KTTA.US,5,20260202,214500,0.84675,0.85,0.8455,0.85,440,0
KTTA.US,5,20260202,215000,0.85,0.8537,0.845,0.85,4075,0
KTTA.US,5,20260202,215500,0.85,0.8533,0.845,0.8452,5702,0
KTTA.US,5,20260203,153000,0.8414,0.8414,0.8413,0.8413,849,0
KTTA.US,5,20260203,153500,0.8425,0.8451,0.8425,0.843,4311,0
KTTA.US,5,20260203,154000,0.8401,0.8401,0.8401,0.8401,405,0
KTTA.US,5,20260203,154500,0.841,0.841,0.84,0.84,200,0
KTTA.US,5,20260203,155000,0.8498,0.8537,0.8453,0.8453,2444,0
KTTA.US,5,20260203,155500,0.84975,0.85,0.8451,0.85,1200,0
KTTA.US,5,20260203,160500,0.8451,0.8451,0.8451,0.8451,139,0
KTTA.US,5,20260203,162500,0.8452,0.8452,0.8452,0.8452,100,0
