<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20260127,170000,267.01,267.39,266.71,266.84,3311,0
PODD.US,5,20260127,170500,266.71,266.915,266.31,266.485,5288,0
PODD.US,5,20260127,171000,266.485,266.49,265.35,265.6575,18320,0
PODD.US,5,20260127,171500,265.685,266.08,265.54,266.07,9114,0
PODD.US,5,20260127,172000,265.88,266.19,265.55,265.815,4353,0
PODD.US,5,20260127,172500,265.67,266.68,265.39,266.43,14709,0
PODD.US,5,20260127,173000,266.68,267.24,266.64,267.1,3293,0
PODD.US,5,20260127,173500,266.99,266.99,266.02,266.02,2103,0
PODD.US,5,20260127,174000,266.06,266.275,265.85,265.85,405,0
PODD.US,5,20260127,174500,265.74,266.095,265.51,265.75,2119,0
PODD.US,5,20260127,175000,265.5,265.88,265.47,265.56,640,0
PODD.US,5,20260127,175500,266,266.05,265.6,265.845,1375,0
PODD.US,5,20260127,180000,265.9,266.06,265.9,266.06,765,0
PODD.US,5,20260127,180500,266.02,266.4427,265.38,265.95,12007,0
PODD.US,5,20260127,181000,265.8,266.18,265.54,265.8,5210,0
PODD.US,5,20260127,181500,265.77,265.785,265.13,265.445,5321,0
PODD.US,5,20260127,182000,265.31,265.7,265.08,265.57,3024,0
PODD.US,5,20260127,182500,265.39,265.45,264.79,264.96,18472,0
PODD.US,5,20260127,183000,265.01,265.865,264.88,265.04,9973,0
PODD.US,5,20260127,183500,264.85,265.175,264.82,265.175,1960,0
PODD.US,5,20260127,184000,264.88,265.487,264.79,264.985,1337,0
PODD.US,5,20260127,184500,264.945,264.95,264.6601,264.865,4199,0
PODD.US,5,20260127,185000,264.865,265.26,264.82,265.19,12384,0
PODD.US,5,20260127,185500,265.2,265.345,264.83,264.83,4337,0
PODD.US,5,20260127,190000,264.76,264.76,264,264.75,14846,0
PODD.US,5,20260127,190500,264.85,264.85,264.01,264.07,15711,0
PODD.US,5,20260127,191000,264.04,264.295,263.89,264.04,38356,0
PODD.US,5,20260127,191500,263.89,264.4,263.87,264.28,23897,0
PODD.US,5,20260127,192000,264.36,264.83,264.36,264.67,32241,0
PODD.US,5,20260127,192500,264.44,264.84,264.24,264.405,67277,0
PODD.US,5,20260127,193000,264.5199,264.52,263.97,264.02,43419,0
PODD.US,5,20260127,193500,264,264.14,263,263.01,16455,0
PODD.US,5,20260127,194000,263.01,263.34,263.01,263.26,9446,0
PODD.US,5,20260127,194500,263.18,263.57,263.05,263.57,2925,0
PODD.US,5,20260127,195000,263.5875,264,263.52,263.52,3733,0
PODD.US,5,20260127,195500,263.7,264.15,263.225,263.2431,23920,0
PODD.US,5,20260127,200000,263.27,263.82,263.085,263.17,30844,0
PODD.US,5,20260127,200500,263.415,263.415,262.81,263.01,9422,0
PODD.US,5,20260127,201000,263.025,263.53,262.8301,263,14829,0
PODD.US,5,20260127,201500,263,263.37,263,263.29,45603,0
PODD.US,5,20260127,202000,263.26,263.725,263.23,263.72,13164,0
PODD.US,5,20260127,202500,263.72,263.97,262.685,263.03,10631,0
PODD.US,5,20260127,203000,263.03,263.26,262.75,262.76,5596,0
PODD.US,5,20260127,203500,262.82,262.82,262.14,262.22,29480,0
PODD.US,5,20260127,204000,262.25,262.54,261.95,262.42,30995,0
PODD.US,5,20260127,204500,262.13,262.85,262.13,262.85,17425,0
PODD.US,5,20260127,205000,262.86,263,262.58,262.78,2191,0
PODD.US,5,20260127,205500,262.78,262.98,262.57,262.86,1563,0
PODD.US,5,20260127,210000,262.735,262.99,262.61,262.875,1926,0
PODD.US,5,20260127,210500,262.97,263.2,262.64,262.79,3927,0
PODD.US,5,20260127,211000,262.91,263.19,262.85,262.85,2400,0
PODD.US,5,20260127,211500,263.005,263.11,262.7,263.09,6090,0
PODD.US,5,20260127,212000,263.095,263.19,262.7,262.97,6286,0
PODD.US,5,20260127,212500,262.825,262.93,262.69,262.805,3818,0
PODD.US,5,20260127,213000,262.92,263.25,262.54,263.13,10701,0
PODD.US,5,20260127,213500,263.13,263.82,262.85,263.82,15839,0
PODD.US,5,20260127,214000,263.82,264.82,263.82,264.67,18740,0
PODD.US,5,20260127,214500,264.67,265.01,264.42,264.48,8563,0
PODD.US,5,20260127,215000,264.46,264.66,263.6,264.66,30053,0
PODD.US,5,20260127,215500,264.91,265,264.25,264.884,284318,0
PODD.US,5,20260128,153000,266.2,266.605,261.85,262.25,10882,0
PODD.US,5,20260128,153500,263.02,264.04,262.32,262.7,14994,0
PODD.US,5,20260128,154000,262.335,263.165,261.91,261.91,7749,0
PODD.US,5,20260128,154500,262.185,264.645,261.73,263.775,14986,0
PODD.US,5,20260128,155000,263.8,263.8,262.6,262.6,1918,0
PODD.US,5,20260128,155500,262.6,263.6,262.58,263.105,9604,0
PODD.US,5,20260128,160000,263.12,263.535,262.94,263.4635,5930,0
PODD.US,5,20260128,160500,263.05,263.415,262.54,262.8,8653,0
PODD.US,5,20260128,161000,262.71,263.55,262.51,263.55,6435,0
PODD.US,5,20260128,161500,263.335,263.34,262.77,262.9085,2158,0
PODD.US,5,20260128,162000,262.86,264.545,262.86,264,10439,0
PODD.US,5,20260128,162500,264.355,264.355,263.33,263.33,3550,0
PODD.US,5,20260128,163000,263.31,263.88,263.08,263.7,4648,0
PODD.US,5,20260128,163500,263.7,263.77,262.85,262.85,5368,0
PODD.US,5,20260128,164000,262.63,262.895,262.6,262.815,652,0
PODD.US,5,20260128,164500,262.79,263.05,262.21,262.645,2511,0
PODD.US,5,20260128,165000,262.29,262.695,261.96,262.47,8735,0
PODD.US,5,20260128,165500,262.3,262.675,262.11,262.12,1943,0
PODD.US,5,20260128,170000,262.21,262.44,261.91,262.01,3111,0
PODD.US,5,20260128,170500,262.01,262.015,261.58,261.66,6641,0
PODD.US,5,20260128,171000,261.75,261.75,260.9702,261.265,21740,0
PODD.US,5,20260128,171500,260.96,261.35,260.96,261.05,800,0
PODD.US,5,20260128,172000,261.09,261.4,260.99,261.15,1005,0
PODD.US,5,20260128,172500,261.405,261.6,260.88,261.23,7331,0
PODD.US,5,20260128,173000,261.22,261.22,260.88,260.93,1479,0
PODD.US,5,20260128,173500,260.93,261.27,260.89,261.27,524,0
PODD.US,5,20260128,174000,261.285,261.285,260.43,260.44,2978,0
PODD.US,5,20260128,174500,260.5,260.755,260.45,260.49,3694,0
PODD.US,5,20260128,175000,260.52,260.77,260.45,260.46,1538,0
PODD.US,5,20260128,175500,260.51,261.64,260.4,261.64,17214,0
PODD.US,5,20260128,180000,261.8525,261.8525,261.465,261.67,4306,0
PODD.US,5,20260128,180500,261.78,262.69,261.4901,262.6,5271,0
PODD.US,5,20260128,181000,262.84,263.425,262.65,263.0699,15866,0
PODD.US,5,20260128,181500,262.985,263.94,262.9,263.52,45552,0
PODD.US,5,20260128,182000,263.515,263.69,263,263.17,60804,0
PODD.US,5,20260128,182500,263.3,263.57,263.03,263.465,5227,0
PODD.US,5,20260128,183000,263.465,263.465,262.6701,263.005,9163,0
PODD.US,5,20260128,183500,263,263.515,263,263.095,8028,0
PODD.US,5,20260128,184000,263.19,263.61,263.08,263.33,6397,0
PODD.US,5,20260128,184500,263.625,263.655,263.29,263.445,19976,0
PODD.US,5,20260128,185000,263.445,263.45,263.12,263.255,2022,0
PODD.US,5,20260128,185500,263.25,263.25,262.99,263.145,1491,0
PODD.US,5,20260128,190000,263.145,263.145,262.76,262.76,3288,0
PODD.US,5,20260128,190500,262.7,262.985,262.41,262.75,2511,0
PODD.US,5,20260128,191000,262.73,262.99,262.62,262.99,605,0
PODD.US,5,20260128,191500,263,263,262.68,262.795,1250,0
PODD.US,5,20260128,192000,262.795,263.0299,262.37,262.68,4291,0
PODD.US,5,20260128,192500,262.875,263.03,262.64,262.65,429,0
PODD.US,5,20260128,193000,262.65,262.9,262.52,262.85,8524,0
PODD.US,5,20260128,193500,263,263,262.69,262.69,1003,0
PODD.US,5,20260128,194000,262.855,262.855,261.88,261.88,15123,0
PODD.US,5,20260128,194500,261.88,262.1,261.84,261.925,5226,0
PODD.US,5,20260128,195000,261.76,261.905,261.235,261.58,13267,0
PODD.US,5,20260128,195500,261.44,262.245,261.155,261.845,17766,0
PODD.US,5,20260128,200000,261.62,261.85,261.19,261.525,7045,0
PODD.US,5,20260128,200500,261.43,261.83,260.9,261.06,25431,0
PODD.US,5,20260128,201000,260.98,261.68,260.96,261.47,8812,0
PODD.US,5,20260128,201500,261.575,261.68,261.35,261.37,6754,0
PODD.US,5,20260128,202000,261.4925,261.875,261.37,261.55,33387,0
PODD.US,5,20260128,202500,261.59,261.68,261.25,261.25,16204,0
PODD.US,5,20260128,203000,261.24,263.18,261.035,261.465,23772,0
PODD.US,5,20260128,203500,261.465,261.95,261.05,261.05,3259,0
PODD.US,5,20260128,204000,261.31,261.505,261,261.2,3448,0
PODD.US,5,20260128,204500,261.17,261.335,260.58,260.78,5215,0
PODD.US,5,20260128,205000,260.63,261.58,260.63,261.09,9430,0
PODD.US,5,20260128,205500,261.325,261.35,260.95,260.95,4305,0
PODD.US,5,20260128,210000,261,261.24,260.77,260.925,3837,0
PODD.US,5,20260128,210500,260.8975,261.24,260.72,260.895,8690,0
PODD.US,5,20260128,211000,260.97,261.115,260.8,260.945,7263,0
PODD.US,5,20260128,211500,260.945,261.1456,260.58,260.83,9972,0
PODD.US,5,20260128,212000,260.66,261.05,260.31,260.74,27209,0
PODD.US,5,20260128,212500,260.756,260.756,259.66,259.66,7011,0
PODD.US,5,20260128,213000,259.76,259.95,259.67,259.73,5818,0
PODD.US,5,20260128,213500,259.73,260,259.44,259.515,10367,0
PODD.US,5,20260128,214000,259.42,259.465,258.4314,258.605,9596,0
PODD.US,5,20260128,214500,258.53,258.55,258.12,258.33,30294,0
PODD.US,5,20260128,215000,258.32,258.54,257.69,258.01,28389,0
PODD.US,5,20260128,215500,257.83,258.21,257.32,258.09,121883,0
PODD.US,5,20260129,153000,257.85,260.595,255.09,256.695,10161,0
PODD.US,5,20260129,153500,257.085,257.205,254.46,254.88,17814,0
PODD.US,5,20260129,154000,255.45,255.5296,254.08,254.08,3958,0
PODD.US,5,20260129,154500,254.572,257.01,254.3,257.01,6761,0
PODD.US,5,20260129,155000,257.165,258.495,256.99,258.495,2268,0
PODD.US,5,20260129,155500,258.5,258.51,257.1,257.465,5153,0
PODD.US,5,20260129,160000,257.4,257.655,257.05,257.59,3313,0
PODD.US,5,20260129,160500,257.59,258.405,256.85,256.8601,9901,0
PODD.US,5,20260129,161000,257.05,257.05,256.2,256.8,7577,0
PODD.US,5,20260129,161500,256.8,257.1,255.37,255.38,18307,0
PODD.US,5,20260129,162000,255.455,256.155,255.455,256.085,12378,0
PODD.US,5,20260129,162500,256.085,256.42,255.74,255.94,13747,0
PODD.US,5,20260129,163000,255.94,256.555,255.39,255.39,33210,0
PODD.US,5,20260129,163500,255.35,256.12,255.18,255.92,5347,0
PODD.US,5,20260129,164000,255.89,256.105,255.62,255.92,4647,0
PODD.US,5,20260129,164500,255.775,256.495,255.77,256.495,10707,0
PODD.US,5,20260129,165000,256.565,256.87,255.09,255.305,23621,0
PODD.US,5,20260129,165500,255.19,256.23,255.16,255.92,11993,0
PODD.US,5,20260129,170000,255.8,256.03,255.49,255.49,7752,0
PODD.US,5,20260129,170500,255.255,255.65,255.12,255.62,5303,0
PODD.US,5,20260129,171000,255.605,256,255.605,255.795,2933,0
PODD.US,5,20260129,171500,255.95,256.34,255.57,255.895,6978,0
PODD.US,5,20260129,172000,255.99,256.32,255.42,255.695,22027,0
PODD.US,5,20260129,172500,255.695,255.79,255.13,255.445,6378,0
PODD.US,5,20260129,173000,255.435,255.78,255.295,255.78,4580,0
PODD.US,5,20260129,173500,255.65,256.01,255.32,255.87,5203,0
PODD.US,5,20260129,174000,255.85,256.23,255.69,255.855,23577,0
PODD.US,5,20260129,174500,255.855,256.29,255.65,255.8,29807,0
PODD.US,5,20260129,175000,255.71,255.8,255.27,255.45,4408,0
PODD.US,5,20260129,175500,255.395,255.5,254.78,255.09,7129,0
PODD.US,5,20260129,180000,255.125,255.57,255.12,255.21,7274,0
PODD.US,5,20260129,180500,255.21,255.72,255.21,255.51,11626,0
PODD.US,5,20260129,181000,255.43,255.5,255.2,255.385,7418,0
PODD.US,5,20260129,181500,255.385,256.06,255.35,256.055,5408,0
PODD.US,5,20260129,182000,256.075,256.08,255.37,255.46,9571,0
PODD.US,5,20260129,182500,255.38,255.895,255.28,255.66,6846,0
PODD.US,5,20260129,183000,255.66,255.915,255.54,255.88,7763,0
PODD.US,5,20260129,183500,255.915,255.99,255.49,255.585,4650,0
PODD.US,5,20260129,184000,255.585,255.65,255.33,255.65,3998,0
PODD.US,5,20260129,184500,255.58,255.58,255.19,255.235,3482,0
PODD.US,5,20260129,185000,255.235,255.44,255.14,255.26,4259,0
PODD.US,5,20260129,185500,255.35,255.49,254.97,254.98,4688,0
PODD.US,5,20260129,190000,255.08,255.33,254.83,255.215,9040,0
PODD.US,5,20260129,190500,255.215,255.76,255.215,255.62,3124,0
PODD.US,5,20260129,191000,255.595,255.78,255.31,255.5,5770,0
PODD.US,5,20260129,191500,255.655,256.11,255.1401,255.1401,7297,0
PODD.US,5,20260129,192000,255.28,256.2,255.2,255.3,87387,0
PODD.US,5,20260129,192500,255.265,255.29,254.73,254.85,5719,0
PODD.US,5,20260129,193000,254.85,254.85,254.38,254.65,4191,0
PODD.US,5,20260129,193500,254.71,255,254.56,254.95,2793,0
PODD.US,5,20260129,194000,254.955,255.11,254.75,255.01,6434,0
PODD.US,5,20260129,194500,254.95,255.17,254.78,255.16,4749,0
PODD.US,5,20260129,195000,255.17,255.18,254.88,254.88,7853,0
PODD.US,5,20260129,195500,254.98,255.27,254.57,254.57,6572,0
PODD.US,5,20260129,200000,254.56,254.62,254.4,254.55,2724,0
PODD.US,5,20260129,200500,254.61,254.79,254.12,254.6,6337,0
PODD.US,5,20260129,201000,254.48,254.75,254.39,254.53,4183,0
PODD.US,5,20260129,201500,254.38,254.8,254.33,254.7075,3010,0
PODD.US,5,20260129,202000,254.79,254.84,254.65,254.8,2869,0
PODD.US,5,20260129,202500,254.8,254.92,254.68,254.89,2625,0
PODD.US,5,20260129,203000,254.92,255.045,254.4501,254.53,5706,0
PODD.US,5,20260129,203500,254.585,254.85,254.33,254.33,3016,0
PODD.US,5,20260129,204000,254.295,254.56,254.295,254.435,2118,0
PODD.US,5,20260129,204500,254.435,254.55,254.26,254.53,3877,0
PODD.US,5,20260129,205000,254.54,254.98,254.45,254.89,2876,0
PODD.US,5,20260129,205500,254.98,254.98,254.81,254.835,2997,0
PODD.US,5,20260129,210000,254.79,254.96,254.62,254.88,6822,0
PODD.US,5,20260129,210500,255,255.17,254.8385,255.035,21743,0
PODD.US,5,20260129,211000,255.035,255.24,254.79,254.845,13637,0
PODD.US,5,20260129,211500,254.835,254.91,254.43,254.51,7086,0
PODD.US,5,20260129,212000,254.52,254.64,254.41,254.49,7973,0
PODD.US,5,20260129,212500,254.49,254.59,254.35,254.37,7192,0
PODD.US,5,20260129,213000,254.41,254.49,254.25,254.41,4778,0
PODD.US,5,20260129,213500,254.41,254.7,254.12,254.58,12309,0
PODD.US,5,20260129,214000,254.7,254.91,254.6,254.775,7510,0
PODD.US,5,20260129,214500,254.78,254.96,254.47,254.96,23855,0
PODD.US,5,20260129,215000,255.82,255.82,254.53,254.845,50966,0
PODD.US,5,20260129,215500,254.67,255.13,254.66,255.12,85834,0
PODD.US,5,20260130,153000,256.03,261.12,255.695,261,11687,0
PODD.US,5,20260130,153500,259.92,263.04,259.81,261.16,5796,0
PODD.US,5,20260130,154000,261.07,261.505,259.93,260.3,1142,0
PODD.US,5,20260130,154500,260.3,260.3,257.3,257.355,3660,0
PODD.US,5,20260130,155000,256.75,257.25,254.525,254.525,30680,0
PODD.US,5,20260130,155500,254.925,255.28,254.49,254.965,2601,0
PODD.US,5,20260130,160000,254.965,255.29,254.68,254.86,7400,0
PODD.US,5,20260130,160500,255,255.28,254.37,254.73,23616,0
PODD.US,5,20260130,161000,254.73,254.79,254.15,254.445,5317,0
PODD.US,5,20260130,161500,254.49,254.49,253.77,253.925,4487,0
PODD.US,5,20260130,162000,253.87,254.615,253.87,254.24,6379,0
PODD.US,5,20260130,162500,254.61,254.8,254.115,254.115,8046,0
PODD.US,5,20260130,163000,254.12,254.34,253.825,254.245,3427,0
PODD.US,5,20260130,163500,254.25,254.81,254.18,254.805,5520,0
PODD.US,5,20260130,164000,254.69,254.9,254.62,254.635,9112,0
PODD.US,5,20260130,164500,254.64,255.09,254.44,254.93,16330,0
PODD.US,5,20260130,165000,254.935,255.13,254.29,254.32,2089,0
PODD.US,5,20260130,165500,254.37,254.395,254.23,254.375,2308,0
PODD.US,5,20260130,170000,254.32,254.38,253.74,253.91,3453,0
PODD.US,5,20260130,170500,253.69,253.86,253.46,253.69,4476,0
PODD.US,5,20260130,171000,253.745,254.31,253.43,254.11,5132,0
PODD.US,5,20260130,171500,254.11,254.25,253.855,254.16,3567,0
PODD.US,5,20260130,172000,254.06,254.25,253.73,254.05,4244,0
PODD.US,5,20260130,172500,254.02,254.1,253.82,253.91,3030,0
PODD.US,5,20260130,173000,253.78,254.41,253.52,254.015,6107,0
PODD.US,5,20260130,173500,253.93,253.9715,253.69,253.73,2697,0
PODD.US,5,20260130,174000,253.82,254.58,253.81,254.46,4251,0
PODD.US,5,20260130,174500,254.34,254.52,254.19,254.33,3315,0
PODD.US,5,20260130,175000,254.33,254.46,253.86,254.1,4532,0
PODD.US,5,20260130,175500,254.1,254.33,253.96,253.96,2889,0
PODD.US,5,20260130,180000,254.07,254.185,253.82,253.845,2113,0
PODD.US,5,20260130,180500,253.76,253.78,253.52,253.56,2514,0
PODD.US,5,20260130,181000,253.675,253.79,253.18,253.18,2602,0
PODD.US,5,20260130,181500,253.16,253.195,253.04,253.0601,2203,0
PODD.US,5,20260130,182000,253.21,253.88,253.09,253.88,12519,0
PODD.US,5,20260130,182500,254,255.145,253.86,254.625,32103,0
PODD.US,5,20260130,183000,254.6,255.655,254.48,255.21,4766,0
PODD.US,5,20260130,183500,255,255.395,254.68,255.18,5607,0
PODD.US,5,20260130,184000,255.18,255.25,254.79,255.05,2560,0
PODD.US,5,20260130,184500,254.965,255.53,254.87,255.53,5066,0
PODD.US,5,20260130,185000,255.53,255.6799,255.2,255.2,2506,0
PODD.US,5,20260130,185500,255.11,255.26,254.81,254.84,4343,0
PODD.US,5,20260130,190000,254.72,254.755,254.52,254.54,1988,0
PODD.US,5,20260130,190500,254.65,254.89,254.52,254.52,16005,0
PODD.US,5,20260130,191000,254.62,254.89,254.23,254.31,10653,0
PODD.US,5,20260130,191500,254.15,254.43,254.06,254.39,3740,0
PODD.US,5,20260130,192000,254.45,254.85,254.145,254.825,7040,0
PODD.US,5,20260130,192500,254.85,255.785,254.62,255.785,11714,0
PODD.US,5,20260130,193000,255.79,255.79,255.03,255.03,2336,0
PODD.US,5,20260130,193500,254.9,255.44,254.9,255.09,11614,0
PODD.US,5,20260130,194000,255.145,255.15,254.92,255.15,2314,0
PODD.US,5,20260130,194500,255.15,255.465,255.03,255.1675,3084,0
PODD.US,5,20260130,195000,255.135,255.4,254.98,255.345,5691,0
PODD.US,5,20260130,195500,255.345,255.455,255.15,255.28,8832,0
PODD.US,5,20260130,200000,255.375,255.8625,255.36,255.385,11697,0
PODD.US,5,20260130,200500,255.39,255.45,255.18,255.19,5502,0
PODD.US,5,20260130,201000,255.205,255.37,255.11,255.16,2839,0
PODD.US,5,20260130,201500,255.155,255.155,254.7,254.7,2856,0
PODD.US,5,20260130,202000,254.83,254.99,254.67,254.68,4268,0
PODD.US,5,20260130,202500,254.64,255.35,254.625,255.05,5971,0
PODD.US,5,20260130,203000,254.99,255.08,254.7,254.725,4001,0
PODD.US,5,20260130,203500,254.82,254.82,254.7,254.805,1525,0
PODD.US,5,20260130,204000,254.805,255.31,254.805,254.94,7038,0
PODD.US,5,20260130,204500,255,255.3542,254.87,255.2322,3374,0
PODD.US,5,20260130,205000,255.285,255.6,255.105,255.505,5426,0
PODD.US,5,20260130,205500,255.505,255.52,255.25,255.395,6397,0
PODD.US,5,20260130,210000,255.38,255.62,255.25,255.4268,4200,0
PODD.US,5,20260130,210500,255.42,256.1,255.25,255.885,6148,0
PODD.US,5,20260130,211000,255.86,256.05,255.57,255.93,6959,0
PODD.US,5,20260130,211500,255.765,256.5,255.585,256.295,4439,0
PODD.US,5,20260130,212000,256.25,256.25,255.9,255.98,5831,0
PODD.US,5,20260130,212500,256.055,256.24,255.75,256.065,7440,0
PODD.US,5,20260130,213000,256.015,256.61,255.97,256.25,6721,0
PODD.US,5,20260130,213500,256.16,256.3,255.935,256.1,9696,0
