<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLOX.US,5,20260126,204000,13.247,13.247,13.247,13.247,75.7,0
OLOX.US,5,20260126,204500,13.2,13.2,13.1,13.2,374.5,0
OLOX.US,5,20260126,205500,13.2,13.2,13.15,13.15,42.300000000000004,0
OLOX.US,5,20260126,210000,13.1,13.126,13.1,13.1,304.2,0
OLOX.US,5,20260126,211000,13.1,13.1,13.1,13.1,130,0
OLOX.US,5,20260126,211500,13.044,13.1,13.044,13.1,74,0
OLOX.US,5,20260126,212500,13.05,13.1,12.924,12.978,845.3000000000001,0
OLOX.US,5,20260126,213000,12.95,13.075,12.95,13.075,296.90000000000003,0
OLOX.US,5,20260126,213500,13,13,12.9,13,550.7,0
OLOX.US,5,20260126,214000,13,13,12.7,12.792,2483.9,0
OLOX.US,5,20260126,214500,13.1,13.1,12.8,12.9,249.3,0
OLOX.US,5,20260126,215000,13.05,13.05,12.8,13,237.20000000000002,0
OLOX.US,5,20260126,215500,12.9,12.961,12.7,12.8,641.3000000000001,0
OLOX.US,5,20260127,153000,13,13.276,13,13.106,830,0
OLOX.US,5,20260127,153500,13.1,13.263,12.998,13.254,1964.9,0
OLOX.US,5,20260127,154000,13,13.25,13,13.25,612.2,0
OLOX.US,5,20260127,154500,13.2,13.3,13.15,13.15,345,0
OLOX.US,5,20260127,155000,13.25,13.465,13.2,13.35,4013,0
OLOX.US,5,20260127,155500,13.35,13.9,13.35,13.6,4024.1000000000004,0
OLOX.US,5,20260127,160000,13.5,13.634,13.4,13.4,367.8,0
OLOX.US,5,20260127,160500,13.466,13.699,13.4,13.6,1246.3000000000002,0
OLOX.US,5,20260127,161000,13.628,14,13.592,14,1924.5,0
OLOX.US,5,20260127,161500,13.9,14,13.664,13.9,1286.1000000000001,0
OLOX.US,5,20260127,162000,13.9,13.9,13.4,13.6,2687.5,0
OLOX.US,5,20260127,162500,13.6,13.6,13.6,13.6,10,0
OLOX.US,5,20260127,163000,13.553,13.7,13.4,13.7,852.9000000000001,0
OLOX.US,5,20260127,163500,13.654,13.7,13.6,13.6,30,0
OLOX.US,5,20260127,164000,13.6,13.9,13.6,13.8,916.2,0
OLOX.US,5,20260127,164500,13.8,13.8,13.7,13.7,1745,0
OLOX.US,5,20260127,165000,13.799,13.8,13.7,13.73,160,0
OLOX.US,5,20260127,165500,13.8,14,13.8,14,3492.9,0
OLOX.US,5,20260127,170000,14,14.299,14,14.299,839.7,0
OLOX.US,5,20260127,170500,14,14.05,13.805,14.05,249.8,0
OLOX.US,5,20260127,171000,14.05,14.2,14,14.199,632.2,0
OLOX.US,5,20260127,171500,14.2,14.3,14.2,14.3,510.5,0
OLOX.US,5,20260127,172000,14.3,14.4,14.25,14.299,2732.4,0
OLOX.US,5,20260127,172500,14.3,14.4,14.2,14.4,1302.3000000000002,0
OLOX.US,5,20260127,173000,14.4,14.4,14.292,14.3,784.4000000000001,0
OLOX.US,5,20260127,173500,14.3347,14.45,14.275,14.402,2605.4,0
OLOX.US,5,20260127,174000,14.419,14.55,14.401,14.55,1660.8000000000002,0
OLOX.US,5,20260127,174500,14.501,14.7,14.5,14.65,4020.9,0
OLOX.US,5,20260127,175000,14.6,14.7,14.2,14.2,2300.3,0
OLOX.US,5,20260127,175500,14.3,14.399,14.3,14.398,218,0
OLOX.US,5,20260127,180000,14.36,14.36,14.36,14.36,10,0
OLOX.US,5,20260127,180500,14.4,14.5,14.35,14.5,1364.8000000000002,0
OLOX.US,5,20260127,181000,14.404,14.404,14.35,14.4,295.8,0
OLOX.US,5,20260127,181500,14.201,14.3911,14.201,14.301,1199.9,0
OLOX.US,5,20260127,182000,14.4,14.4,14.39,14.4,391.8,0
OLOX.US,5,20260127,182500,14.401,14.45,14.4,14.4,451.90000000000003,0
OLOX.US,5,20260127,183000,14.448,14.498,14.204,14.494,1415.3000000000002,0
OLOX.US,5,20260127,183500,14.3,14.6,14.3,14.5,490.40000000000003,0
OLOX.US,5,20260127,184000,14.501,14.6,14.5,14.546,381.5,0
OLOX.US,5,20260127,184500,14.6,14.6,14.4,14.4,134.9,0
OLOX.US,5,20260127,185000,14.474,14.58,14.474,14.58,60,0
OLOX.US,5,20260127,185500,14.58,14.58,14.5,14.5,157.8,0
OLOX.US,5,20260127,190000,14.45,14.7,14.402,14.601,885.5,0
OLOX.US,5,20260127,190500,14.603,14.701,14.601,14.7,417.6,0
OLOX.US,5,20260127,191000,14.75,14.794,14.65,14.7,200.60000000000002,0
OLOX.US,5,20260127,191500,14.798,14.9,14.787,14.814,658,0
OLOX.US,5,20260127,192000,14.993,14.993,14.7,14.801,1905.1000000000001,0
OLOX.US,5,20260127,192500,14.774,14.8,14.701,14.8,289.7,0
OLOX.US,5,20260127,193000,14.601,14.601,14.5,14.55,927.7,0
OLOX.US,5,20260127,193500,14.7,14.7,14.24,14.24,202.5,0
OLOX.US,5,20260127,194000,14.4,14.4,14.3,14.306,193.5,0
OLOX.US,5,20260127,194500,14.492,14.492,14.2,14.345,877.7,0
OLOX.US,5,20260127,195000,14.5,14.5,14.3,14.34,201.4,0
OLOX.US,5,20260127,195500,14.4,14.4,14.301,14.306,149.6,0
OLOX.US,5,20260127,200000,14.363,14.4,14.3,14.3,304.1,0
OLOX.US,5,20260127,200500,14.308,14.308,14.308,14.308,17.900000000000002,0
OLOX.US,5,20260127,201000,14.3,14.3,14.3,14.3,10,0
OLOX.US,5,20260127,201500,14.4,14.4,14.3,14.4,637.5,0
OLOX.US,5,20260127,202000,14.301,14.4,14.3,14.366,479,0
OLOX.US,5,20260127,202500,14.454,14.454,14.3,14.3,280,0
OLOX.US,5,20260127,203000,14.31,14.481,14.31,14.481,166.5,0
OLOX.US,5,20260127,203500,14.4,14.4,14.3,14.4,541.5,0
OLOX.US,5,20260127,204000,14.4,14.5,14.3,14.4,740.6,0
OLOX.US,5,20260127,204500,14.35,14.4,14.25,14.4,966.7,0
OLOX.US,5,20260127,205000,14.45,14.5,14.3,14.3,552.3000000000001,0
OLOX.US,5,20260127,205500,14.3,14.3,14.25,14.25,672.6,0
OLOX.US,5,20260127,210500,14.25,14.25,14.201,14.201,30,0
OLOX.US,5,20260127,211000,14.2,14.226,14.2,14.226,436.1,0
OLOX.US,5,20260127,211500,14.25,14.3,14.25,14.25,354,0
OLOX.US,5,20260127,212000,14.29,14.35,14.25,14.35,125.4,0
OLOX.US,5,20260127,212500,14.32,14.32,14.3,14.3,150,0
OLOX.US,5,20260127,213000,14.3,14.3,14.2,14.294,371.8,0
OLOX.US,5,20260127,213500,14.201,14.3,14.1,14.199,670.7,0
OLOX.US,5,20260127,214000,14.15,14.15,14.1,14.1,906.8000000000001,0
OLOX.US,5,20260127,214500,14.1,14.101,14,14.001,875,0
OLOX.US,5,20260127,215000,14.05,14.05,14.05,14.05,10,0
OLOX.US,5,20260127,215500,14.001,14.2,13.8,14.2,2435,0
OLOX.US,5,20260128,153000,13.9,14.1,13.9,13.95,1105.4,0
OLOX.US,5,20260128,153500,13.899,13.899,13.8,13.8,51.400000000000006,0
OLOX.US,5,20260128,154000,13.844,14,13.8,14,1424.3000000000002,0
OLOX.US,5,20260128,154500,13.9,13.9,13.8,13.9,194.4,0
OLOX.US,5,20260128,155000,13.9,14,13.85,13.85,1564.7,0
OLOX.US,5,20260128,155500,13.85,13.9,13.8,13.8,1255,0
OLOX.US,5,20260128,160000,13.8,13.8,13.6,13.658,3035.6000000000004,0
OLOX.US,5,20260128,160500,13.65,14,13.64,14,1741.8000000000002,0
OLOX.US,5,20260128,161000,14,14,13.9,14,255.70000000000002,0
OLOX.US,5,20260128,161500,14,14.2,13.9,13.9,1220,0
OLOX.US,5,20260128,162000,14,14.107,14,14,714,0
OLOX.US,5,20260128,162500,14.2,14.2,14,14,507.6,0
OLOX.US,5,20260128,163000,14,14.1,13.9,14.05,1159.3,0
OLOX.US,5,20260128,163500,14.0908,14.0908,14.001,14.05,275.7,0
OLOX.US,5,20260128,164000,14.05,14.05,14,14.001,41.900000000000006,0
OLOX.US,5,20260128,164500,14.001,14.05,14.001,14.05,55,0
OLOX.US,5,20260128,165500,14.1,14.2,14.05,14.1,197.8,0
OLOX.US,5,20260128,170500,14.018,14.018,14.018,14.018,100,0
OLOX.US,5,20260128,171000,14.1,14.1,14.1,14.1,10,0
OLOX.US,5,20260128,171500,14.108,14.108,14.108,14.108,45,0
OLOX.US,5,20260128,172000,14.1,14.2,14.1,14.2,90,0
OLOX.US,5,20260128,172500,14.1,14.3,14.1,14.1,295.40000000000003,0
OLOX.US,5,20260128,173500,14.1,14.1,14.1,14.1,40,0
OLOX.US,5,20260128,174000,14.1,14.2,14.1,14.15,488.20000000000005,0
OLOX.US,5,20260128,175000,14.15,14.3,14.1,14.218,607.2,0
OLOX.US,5,20260128,175500,14.235,14.3,14.15,14.15,188.20000000000002,0
OLOX.US,5,20260128,180000,14.15,14.6,14.15,14.45,413.20000000000005,0
OLOX.US,5,20260128,180500,14.513,14.513,14.301,14.5,351.3,0
OLOX.US,5,20260128,181000,14.4,14.4,14.4,14.4,96.7,0
OLOX.US,5,20260128,181500,14.46,14.5,14.4,14.5,432,0
OLOX.US,5,20260128,182000,14.3,14.32,14.3,14.32,30,0
OLOX.US,5,20260128,182500,14.4,14.4,14.4,14.4,80,0
OLOX.US,5,20260128,183500,14.384,14.384,14.384,14.384,151.70000000000002,0
OLOX.US,5,20260128,184500,14.3,14.4,14.2,14.2,631.8000000000001,0
OLOX.US,5,20260128,185000,14.001,14.2,14.001,14.15,329.70000000000005,0
OLOX.US,5,20260128,190500,14.047,14.15,14,14.06,572.8000000000001,0
OLOX.US,5,20260128,191000,14,14.1,14,14,578,0
OLOX.US,5,20260128,191500,14.001,14.001,14,14,20,0
OLOX.US,5,20260128,192000,14.15,14.15,14.15,14.15,128.5,0
OLOX.US,5,20260128,192500,14,14.05,13.9,13.9,110,0
OLOX.US,5,20260128,193500,14.2,14.5,14.15,14.15,451.8,0
OLOX.US,5,20260128,194000,14.15,14.15,14.15,14.15,20,0
OLOX.US,5,20260128,195000,14.3,14.3,14.2,14.2,99.4,0
OLOX.US,5,20260128,195500,14.225,14.225,14.225,14.225,10.100000000000001,0
OLOX.US,5,20260128,200000,14.2,14.2,14.2,14.2,10,0
OLOX.US,5,20260128,200500,14.014,14.2,14.014,14.018,198.9,0
OLOX.US,5,20260128,201500,14.2,14.2,14.2,14.2,10,0
OLOX.US,5,20260128,202000,14.3,14.3,14.3,14.3,40,0
OLOX.US,5,20260128,202500,14.101,14.401,14.101,14.401,135.3,0
OLOX.US,5,20260128,203000,14.342,14.5,14,14.001,3120.4,0
OLOX.US,5,20260128,203500,14,14.1,14,14,365.90000000000003,0
OLOX.US,5,20260128,204000,14.3,14.3,14.3,14.3,71.4,0
OLOX.US,5,20260128,204500,14.029,14.029,14.029,14.029,20,0
OLOX.US,5,20260128,205000,14.3,14.3,14.2,14.2,159.5,0
OLOX.US,5,20260128,205500,14.25,14.25,14.25,14.25,10,0
OLOX.US,5,20260128,210000,14.169,14.3,14.169,14.3,84.80000000000001,0
OLOX.US,5,20260128,210500,14.2,14.229,14,14,880.5,0
OLOX.US,5,20260128,211000,14,14,13.998,13.998,217.70000000000002,0
OLOX.US,5,20260128,211500,13.999,13.999,13.95,13.95,150,0
OLOX.US,5,20260128,212000,13.95,14,13.8,13.85,1574.9,0
OLOX.US,5,20260128,212500,13.899,13.9,13.85,13.9,745.6,0
OLOX.US,5,20260128,213000,13.85,14,13.85,13.95,421.20000000000005,0
OLOX.US,5,20260128,213500,13.906,13.999,13.906,13.906,300,0
OLOX.US,5,20260128,214000,13.999,14,13.9,14,344.20000000000005,0
OLOX.US,5,20260128,214500,13.95,14.2,13.9,14.05,3888,0
OLOX.US,5,20260128,215000,14.1,14.2,14.05,14.2,2900,0
OLOX.US,5,20260128,215500,14.2,14.55,14.2,14.5,2750.7000000000003,0
OLOX.US,5,20260129,153000,13.8,13.8,13.101,13.781,2971.2000000000003,0
OLOX.US,5,20260129,153500,13.301,13.45,13,13.4,2472.8,0
OLOX.US,5,20260129,154000,13.4,13.5,13.4,13.496,279.2,0
OLOX.US,5,20260129,154500,13.492,13.5,13.4,13.5,1086.8,0
OLOX.US,5,20260129,155000,13.45,13.6,13.402,13.6,708.1,0
OLOX.US,5,20260129,155500,13.435,13.435,13.4,13.4,171.10000000000002,0
OLOX.US,5,20260129,160000,13.49,13.49,13,13.187,1643.7,0
OLOX.US,5,20260129,160500,13.15,13.15,13.1,13.1,582.9,0
OLOX.US,5,20260129,161000,13,13.099,13,13.099,107.9,0
OLOX.US,5,20260129,161500,13.1,13.2,13.1,13.199,308.8,0
OLOX.US,5,20260129,162000,13.1,13.2,13.1,13.199,1335.8000000000002,0
OLOX.US,5,20260129,162500,13.2,13.3,13.2,13.3,190.8,0
OLOX.US,5,20260129,163000,13.201,13.201,13.2,13.2,148,0
OLOX.US,5,20260129,163500,13.306,13.306,13,13.05,869.7,0
OLOX.US,5,20260129,164000,13.05,13.1,13,13.05,3088.2000000000003,0
OLOX.US,5,20260129,164500,13.018,13.1,13.001,13.046,566.1,0
OLOX.US,5,20260129,165000,13.001,13.05,13,13.002,445.70000000000005,0
OLOX.US,5,20260129,165500,13.079,13.079,13,13,156.20000000000002,0
OLOX.US,5,20260129,170000,13.1,13.1,12.9,12.91,1687.2,0
OLOX.US,5,20260129,170500,12.9,12.9,12.2,12.59,1974.5,0
OLOX.US,5,20260129,171000,12.599,12.599,12.334,12.499,1621.1000000000001,0
OLOX.US,5,20260129,171500,12.499,12.9,12.405,12.85,864.9000000000001,0
OLOX.US,5,20260129,172000,12.801,13.3,12.801,13.2,3080.4,0
OLOX.US,5,20260129,172500,13.153,13.153,12.801,12.9,584.1,0
OLOX.US,5,20260129,173000,13,13,13,13,47.1,0
OLOX.US,5,20260129,173500,12.99,12.99,12.85,12.897,124,0
OLOX.US,5,20260129,174000,12.9,12.9,12.875,12.875,275,0
OLOX.US,5,20260129,174500,12.862,12.862,12.85,12.85,40,0
OLOX.US,5,20260129,175000,12.85,12.85,12.801,12.85,210,0
OLOX.US,5,20260129,175500,12.85,12.85,12.85,12.85,10,0
OLOX.US,5,20260129,180000,12.9,12.9,12.85,12.9,168.5,0
OLOX.US,5,20260129,181000,12.801,12.802,12.8,12.802,99.10000000000001,0
OLOX.US,5,20260129,181500,12.85,13,12.85,12.95,1021.2,0
OLOX.US,5,20260129,182000,13.095,13.095,13.095,13.095,52.6,0
OLOX.US,5,20260129,182500,12.95,12.95,12.829,12.829,38.400000000000006,0
OLOX.US,5,20260129,183000,12.995,12.995,12.995,12.995,20,0
OLOX.US,5,20260129,183500,12.914,13.05,12.914,13.05,77.7,0
OLOX.US,5,20260129,184000,13.05,13.05,13.05,13.05,100,0
OLOX.US,5,20260129,184500,13.15,13.15,13.15,13.15,25,0
OLOX.US,5,20260129,185500,13.05,13.1,13.05,13.05,598.3000000000001,0
OLOX.US,5,20260129,190000,13.2,13.2,13.15,13.175,91.80000000000001,0
OLOX.US,5,20260129,190500,13.2,13.299,13.2,13.299,55,0
OLOX.US,5,20260129,191000,13.25,13.3,13.25,13.3,35.800000000000004,0
OLOX.US,5,20260129,191500,13.237,13.237,13.2,13.2,1000,0
OLOX.US,5,20260129,192500,13.29,13.29,13.25,13.25,52,0
OLOX.US,5,20260129,193000,13.25,13.25,13.25,13.25,100,0
OLOX.US,5,20260129,193500,13.25,13.25,13.25,13.25,22.8,0
OLOX.US,5,20260129,194500,13.263,13.399,13.263,13.399,174.10000000000002,0
OLOX.US,5,20260129,195000,13.3,13.4,13.3,13.4,120,0
OLOX.US,5,20260129,195500,13.3,13.4,13.3,13.4,94.4,0
OLOX.US,5,20260129,200000,13.3,13.3,13.3,13.3,79.5,0
OLOX.US,5,20260129,200500,13.4,13.4,13.4,13.4,20,0
OLOX.US,5,20260129,202500,13.397,13.397,13.397,13.397,37,0
OLOX.US,5,20260129,203000,13.301,13.301,13.301,13.301,10,0
OLOX.US,5,20260129,203500,13.4,13.4,13.4,13.4,215.9,0
OLOX.US,5,20260129,204000,13.4,13.4,13.4,13.4,22.3,0
OLOX.US,5,20260129,205000,13.4,13.4,13.4,13.4,432,0
OLOX.US,5,20260129,205500,13.4,13.4,13.4,13.4,62.300000000000004,0
OLOX.US,5,20260129,210500,13.369,13.4,13.3,13.3,76.7,0
OLOX.US,5,20260129,212000,13.305,13.35,13.3,13.35,510,0
OLOX.US,5,20260129,212500,13.305,13.305,13.305,13.305,13,0
OLOX.US,5,20260129,213000,13.3,13.3,13.3,13.3,45.1,0
OLOX.US,5,20260129,214000,13.3,13.318,13.3,13.3,295.2,0
OLOX.US,5,20260129,215000,13.25,13.25,13.227,13.25,250.3,0
OLOX.US,5,20260129,215500,13.3,13.45,13.2,13.4,2450.1,0
OLOX.US,5,20260130,153000,13.3,13.3,13.3,13.3,316,0
OLOX.US,5,20260130,153500,13.3,13.45,13.3,13.45,141.70000000000002,0
OLOX.US,5,20260130,154000,13.4,13.45,13.2,13.2,622.5,0
OLOX.US,5,20260130,154500,13.17,13.2,13.1,13.2,289,0
OLOX.US,5,20260130,155000,13.203,13.203,13.2,13.201,97.7,0
OLOX.US,5,20260130,155500,13.2,13.201,13.2,13.201,40.400000000000006,0
OLOX.US,5,20260130,160000,13.2,13.2,13.1,13.102,460.40000000000003,0
OLOX.US,5,20260130,160500,13.1,13.1,12.9,13,450.90000000000003,0
OLOX.US,5,20260130,161000,12.901,13,12.901,13,282.8,0
OLOX.US,5,20260130,161500,13,13,12.95,12.95,42.6,0
OLOX.US,5,20260130,162000,12.9,12.9,12.9,12.9,15,0
OLOX.US,5,20260130,162500,13,13,12.9,12.95,280,0
OLOX.US,5,20260130,163000,12.95,12.95,12.901,12.901,91.5,0
OLOX.US,5,20260130,163500,12.95,12.95,12.9,12.9,127.2,0
OLOX.US,5,20260130,164500,12.9,12.9,12.9,12.9,124.4,0
OLOX.US,5,20260130,165000,12.9,12.999,12.9,12.999,33.9,0
OLOX.US,5,20260130,165500,12.91,12.91,12.91,12.91,700,0
OLOX.US,5,20260130,170000,12.96,12.96,12.96,12.96,20,0
OLOX.US,5,20260130,171000,12.93,12.93,12.93,12.93,10,0
OLOX.US,5,20260130,171500,12.9,12.9,12.9,12.9,49.5,0
OLOX.US,5,20260130,172500,12.999,12.999,12.999,12.999,500,0
OLOX.US,5,20260130,173000,12.925,12.925,12.925,12.925,20,0
OLOX.US,5,20260130,173500,12.9,13,12.9,13,22.400000000000002,0
OLOX.US,5,20260130,174000,12.997,12.997,12.997,12.997,25,0
OLOX.US,5,20260130,174500,12.9,12.9,12.9,12.9,54,0
OLOX.US,5,20260130,175000,12.9,12.9,12.9,12.9,17.6,0
OLOX.US,5,20260130,175500,12.901,12.901,12.901,12.901,15,0
OLOX.US,5,20260130,180000,12.9,12.902,12.8,12.8,291,0
OLOX.US,5,20260130,180500,12.7,12.7,12.7,12.7,66.10000000000001,0
OLOX.US,5,20260130,181000,12.7,12.7,12.6,12.7,470,0
OLOX.US,5,20260130,181500,12.7,12.7,12.5,12.652,310.6,0
OLOX.US,5,20260130,182000,12.5,12.699,12.5,12.6,270,0
OLOX.US,5,20260130,182500,12.62,12.62,12.62,12.62,132.70000000000002,0
OLOX.US,5,20260130,183000,12.695,12.699,12.6,12.65,216.5,0
OLOX.US,5,20260130,183500,12.7,12.7,12.65,12.7,720,0
OLOX.US,5,20260130,184000,12.65,12.65,12.65,12.65,26.200000000000003,0
OLOX.US,5,20260130,184500,12.7,12.7,12.65,12.684,127.10000000000001,0
OLOX.US,5,20260130,185000,12.65,12.65,12.6,12.6,896.9000000000001,0
OLOX.US,5,20260130,190000,12.601,12.601,12.601,12.601,55,0
OLOX.US,5,20260130,190500,12.7,12.7,12.7,12.7,100,0
OLOX.US,5,20260130,191000,12.6,12.6,12.3,12.398,1493.9,0
OLOX.US,5,20260130,191500,12.367,12.7,12.3,12.5,2398.6,0
OLOX.US,5,20260130,192000,12.435,12.435,12.3,12.4,1694,0
OLOX.US,5,20260130,192500,12.4,12.4,12.4,12.4,45,0
OLOX.US,5,20260130,193000,12.498,12.498,12.3,12.3,706.8000000000001,0
OLOX.US,5,20260130,194000,12.399,12.4,12.392,12.4,70,0
OLOX.US,5,20260130,194500,12.301,12.399,12.3,12.3,305.40000000000003,0
OLOX.US,5,20260130,195000,12.35,12.4,12.35,12.4,144.70000000000002,0
OLOX.US,5,20260130,195500,12.301,12.35,12.301,12.35,36.5,0
OLOX.US,5,20260130,200000,12.399,12.499,12.365,12.4,2395.2000000000003,0
OLOX.US,5,20260130,201000,12.3,12.3,12.3,12.3,26.3,0
OLOX.US,5,20260130,201500,12.5,12.5,12.301,12.487,253.5,0
OLOX.US,5,20260130,202000,12.4,12.5,12.4,12.5,160,0
OLOX.US,5,20260130,202500,12.5,12.5,12.5,12.5,118.2,0
OLOX.US,5,20260130,203000,12.5,12.5,12.5,12.5,220,0
OLOX.US,5,20260130,204000,12.45,12.5,12.448,12.448,390,0
OLOX.US,5,20260130,204500,12.4,12.45,12.4,12.401,186.60000000000002,0
OLOX.US,5,20260130,205500,12.413,12.413,12.413,12.413,10,0
OLOX.US,5,20260130,210000,12.4,12.4,12.35,12.35,727.7,0
OLOX.US,5,20260130,210500,12.35,12.35,12.2,12.2,1003,0
OLOX.US,5,20260130,211000,12.2,12.5,12.188,12.4,1518.8000000000002,0
OLOX.US,5,20260130,211500,12.35,12.35,12.35,12.35,500,0
OLOX.US,5,20260130,212500,12.3,12.4,12.299,12.398,1312.2,0
OLOX.US,5,20260130,213000,12.25,12.4,12.25,12.4,170,0
OLOX.US,5,20260130,213500,12.3,12.35,12.2,12.35,882,0
OLOX.US,5,20260130,214000,12.4,12.55,12.33,12.5,2468.6000000000004,0
OLOX.US,5,20260130,214500,12.5,12.6,12.45,12.45,487.40000000000003,0
OLOX.US,5,20260130,215000,12.6,12.7,12.6,12.6,1577.2,0
OLOX.US,5,20260130,215500,12.55,12.7,12.5,12.7,807.4000000000001,0
OLOX.US,5,20260202,153000,12.2,12.25,11.9,12.15,1846.5,0
OLOX.US,5,20260202,153500,12.15,12.3,12.1,12.3,830.7,0
OLOX.US,5,20260202,154000,12.32,12.5,12.32,12.35,529,0
OLOX.US,5,20260202,154500,12.35,12.4,12.3,12.366,1767.2,0
OLOX.US,5,20260202,155000,12.35,12.5,12.3,12.4,987.1,0
OLOX.US,5,20260202,155500,12.3,12.492,12.2,12.2,903.4000000000001,0
OLOX.US,5,20260202,160000,12.048,12.25,12.048,12.25,165,0
OLOX.US,5,20260202,160500,12.3,12.3,12.2,12.2,30,0
OLOX.US,5,20260202,161000,12.3,12.3,12.3,12.3,203.8,0
OLOX.US,5,20260202,161500,12.3,12.3,12.3,12.3,89.5,0
OLOX.US,5,20260202,162500,12.2,12.2,12.2,12.2,10.8,0
OLOX.US,5,20260202,163000,12.4,12.5,12.4,12.4,123.10000000000001,0
OLOX.US,5,20260202,163500,12.5,12.698,12.401,12.698,195.10000000000002,0
OLOX.US,5,20260202,164000,12.7,12.7,12.6,12.7,145,0
OLOX.US,5,20260202,164500,12.7,12.7,12.7,12.7,10,0
OLOX.US,5,20260202,165000,12.55,12.6,12.3,12.5,3265.8,0
OLOX.US,5,20260202,165500,12.432,12.432,12.3,12.3,594.5,0
OLOX.US,5,20260202,170000,12.3,12.45,12.3,12.374,59,0
OLOX.US,5,20260202,170500,12.3,12.45,12.3,12.3,116,0
