<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,5,20260212,195500,10.21,10.21,10.21,10.21,931,0
RDAG.US,5,20260212,215500,10.2,10.2,10.2,10.2,127,0
RDAG.US,5,20260213,154000,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260217,153000,10.2,10.2,10.2,10.2,950,0
RDAG.US,5,20260217,163500,10.2,10.2,10.2,10.2,2488,0
RDAG.US,5,20260217,170500,10.21,10.21,10.21,10.21,1000,0
RDAG.US,5,20260217,180500,10.22,10.22,10.21,10.21,1000000,0
RDAG.US,5,20260217,181000,10.2,10.22,10.2,10.22,449245,0
RDAG.US,5,20260217,184500,10.22,10.22,10.22,10.22,6839,0
RDAG.US,5,20260217,190500,10.21,10.21,10.21,10.21,991,0
RDAG.US,5,20260217,195000,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260217,202500,10.21,10.21,10.21,10.21,909,0
RDAG.US,5,20260218,153500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260218,154500,10.22,10.22,10.22,10.22,3099,0
RDAG.US,5,20260218,212500,10.2,10.2,10.2,10.2,100632,0
RDAG.US,5,20260218,213000,10.2,10.2,10.2,10.2,64568,0
RDAG.US,5,20260218,213500,10.2,10.2,10.2,10.2,2600,0
RDAG.US,5,20260218,214000,10.19,10.2,10.19,10.2,3029,0
RDAG.US,5,20260218,215000,10.2,10.2,10.2,10.2,6000,0
RDAG.US,5,20260219,153000,10.21,10.21,10.21,10.21,996,0
RDAG.US,5,20260219,174000,10.2,10.2,10.19,10.19,100000,0
RDAG.US,5,20260219,175500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260219,191000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260219,195500,10.2,10.21,10.2,10.21,3100,0
RDAG.US,5,20260219,202500,10.21,10.21,10.21,10.21,900,0
RDAG.US,5,20260219,215000,10.22,10.22,10.2,10.2,1100,0
RDAG.US,5,20260220,153000,10.22,10.22,10.22,10.22,996,0
RDAG.US,5,20260220,164500,10.2,10.205,10.2,10.205,1100,0
RDAG.US,5,20260220,165500,10.19,10.22,10.19,10.22,18700,0
RDAG.US,5,20260220,173000,10.21,10.21,10.21,10.21,4600,0
RDAG.US,5,20260220,193500,10.19,10.19,10.19,10.19,100,0
RDAG.US,5,20260220,194500,10.21,10.21,10.21,10.21,5700,0
RDAG.US,5,20260220,215500,10.21,10.21,10.21,10.21,184,0
RDAG.US,5,20260223,153000,10.22,10.22,10.22,10.22,1388,0
RDAG.US,5,20260223,215500,10.21,10.21,10.21,10.21,500,0
RDAG.US,5,20260224,153000,10.22,10.22,10.22,10.22,102,0
RDAG.US,5,20260224,153500,10.2,10.2,10.19,10.19,1000,0
RDAG.US,5,20260224,155000,10.19,10.19,10.19,10.19,100,0
RDAG.US,5,20260224,171500,10.21,10.21,10.21,10.21,200,0
RDAG.US,5,20260224,205000,10.2,10.2,10.2,10.2,250000,0
RDAG.US,5,20260224,215500,10.21,10.21,10.21,10.21,275,0
RDAG.US,5,20260225,174500,10.21,10.21,10.21,10.21,250250,0
RDAG.US,5,20260225,175000,10.21,10.21,10.21,10.21,250000,0
RDAG.US,5,20260225,184000,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260225,205500,10.21,10.21,10.21,10.21,1000,0
RDAG.US,5,20260225,210000,10.21,10.21,10.21,10.21,9985,0
RDAG.US,5,20260225,215500,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260227,160500,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260227,164000,10.21,10.21,10.205,10.21,1546,0
RDAG.US,5,20260227,180500,10.2,10.2,10.2,10.2,500,0
RDAG.US,5,20260227,183000,10.19,10.19,10.19,10.19,100,0
RDAG.US,5,20260227,201000,10.195,10.195,10.195,10.195,320,0
RDAG.US,5,20260227,210000,10.2,10.22,10.2,10.22,89685,0
RDAG.US,5,20260303,173000,10.2,10.2,10.2,10.2,5000,0
RDAG.US,5,20260305,163500,10.18,10.18,10.17,10.17,3832,0
RDAG.US,5,20260305,174500,10.19,10.19,10.19,10.19,1000,0
RDAG.US,5,20260305,212000,10.19,10.19,10.19,10.19,20244,0
RDAG.US,5,20260305,215500,10.19,10.19,10.19,10.19,100,0
RDAG.US,5,20260306,153000,10.25,10.25,10.25,10.25,269,0
RDAG.US,5,20260306,155000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260306,161500,10.19,10.19,10.19,10.19,1000,0
RDAG.US,5,20260306,165000,10.2,10.2,10.2,10.2,700,0
RDAG.US,5,20260310,192000,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260311,152500,10.21,10.21,10.21,10.21,12914,0
RDAG.US,5,20260311,162500,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20260317,163500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20260323,143000,10.3,10.3,10.3,10.3,1500,0
RDAG.US,5,20260323,144500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20260323,153000,10.25,10.25,10.22,10.25,2200,0
RDAG.US,5,20260323,165000,10.22,10.23,10.22,10.22,2550,0
RDAG.US,5,20260323,174000,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20260323,205500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20260324,143000,10.25,10.25,10.25,10.25,233,0
RDAG.US,5,20260325,154500,10.23,10.23,10.22,10.22,6700,0
RDAG.US,5,20260325,155000,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260325,175000,10.22,10.22,10.22,10.22,1000,0
RDAG.US,5,20260325,205000,10.21,10.21,10.21,10.21,7569,0
RDAG.US,5,20260326,205500,10.22,10.22,10.21,10.21,1621,0
RDAG.US,5,20260327,203500,10.22,10.22,10.22,10.22,500,0
RDAG.US,5,20260327,205000,10.22,10.22,10.21,10.21,81384,0
RDAG.US,5,20260330,153000,10.23,10.23,10.23,10.23,846,0
RDAG.US,5,20260331,180500,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20260331,213500,10.23,10.23,10.23,10.23,25000,0
RDAG.US,5,20260401,153000,10.24,10.24,10.24,10.24,506,0
RDAG.US,5,20260401,171500,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20260402,164500,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260402,194500,10.23,10.23,10.22,10.22,356,0
RDAG.US,5,20260402,215500,10.23,10.23,10.23,10.23,500,0
RDAG.US,5,20260406,153000,10.25,10.25,10.25,10.25,1266,0
RDAG.US,5,20260406,170500,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20260406,214000,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260407,154500,10.231,10.231,10.23,10.2301,1120,0
RDAG.US,5,20260407,174500,10.2301,10.2301,10.22,10.22,38988,0
RDAG.US,5,20260407,175500,10.21,10.21,10.21,10.21,6969,0
RDAG.US,5,20260407,194500,10.21,10.21,10.21,10.21,47267,0
RDAG.US,5,20260407,205000,10.21,10.21,10.21,10.21,10894,0
RDAG.US,5,20260407,211000,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260408,153000,10.23,10.23,10.23,10.23,4000,0
RDAG.US,5,20260408,153500,10.23,10.235,10.23,10.235,2598,0
RDAG.US,5,20260408,164500,10.22,10.22,10.22,10.22,4100,0
RDAG.US,5,20260408,211500,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260409,153000,10.24,10.24,10.24,10.24,1000,0
RDAG.US,5,20260409,163000,10.23,10.23,10.23,10.23,10283,0
RDAG.US,5,20260409,173500,10.23,10.23,10.23,10.23,1217,0
RDAG.US,5,20260409,211500,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260410,164500,10.23,10.23,10.23,10.23,379,0
RDAG.US,5,20260410,170500,10.23,10.23,10.23,10.23,2100,0
RDAG.US,5,20260410,172500,10.24,10.24,10.24,10.24,1992,0
RDAG.US,5,20260410,173000,10.24,10.24,10.24,10.24,600,0
RDAG.US,5,20260410,185000,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260410,211500,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260410,214500,10.23,10.23,10.23,10.23,52797,0
RDAG.US,5,20260413,153000,10.23,10.23,10.23,10.23,37000,0
RDAG.US,5,20260413,154500,10.23,10.23,10.23,10.23,9000,0
RDAG.US,5,20260413,160500,10.22,10.225,10.22,10.22,47670,0
RDAG.US,5,20260413,161500,10.22,10.22,10.22,10.22,15562,0
RDAG.US,5,20260413,162000,10.22,10.22,10.22,10.22,20000,0
RDAG.US,5,20260413,163500,10.22,10.22,10.22,10.22,30000,0
RDAG.US,5,20260413,174500,10.225,10.225,10.225,10.225,980,0
RDAG.US,5,20260413,190000,10.225,10.225,10.225,10.225,420,0
RDAG.US,5,20260413,203000,10.225,10.225,10.225,10.225,1340,0
RDAG.US,5,20260413,211500,10.225,10.225,10.225,10.225,100,0
RDAG.US,5,20260413,215000,10.225,10.225,10.22,10.225,11346,0
RDAG.US,5,20260413,215500,10.225,10.225,10.225,10.225,100,0
RDAG.US,5,20260414,210000,10.23,10.23,10.23,10.23,100,0
RDAG.US,5,20260414,215000,10.24,10.24,10.24,10.24,300,0
RDAG.US,5,20260414,215500,10.24,10.24,10.24,10.24,498,0
RDAG.US,5,20260415,174500,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20260415,180000,10.245,10.245,10.245,10.245,520,0
RDAG.US,5,20260415,212500,10.245,10.245,10.245,10.245,25100,0
RDAG.US,5,20260416,173500,10.24,10.25,10.24,10.25,7546,0
RDAG.US,5,20260417,172000,10.26,10.26,10.26,10.26,271,0
RDAG.US,5,20260420,190500,10.255,10.255,10.255,10.255,100,0
RDAG.US,5,20260420,191000,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20260421,155000,10.25,10.25,10.24,10.24,24098,0
RDAG.US,5,20260421,155500,10.24,10.25,10.24,10.25,14024,0
RDAG.US,5,20260421,160000,10.25,10.25,10.25,10.25,27698,0
RDAG.US,5,20260421,182500,10.255,10.26,10.25,10.26,1210,0
RDAG.US,5,20260421,194000,10.25,10.2501,10.245,10.25,13177,0
RDAG.US,5,20260421,194500,10.25,10.25,10.25,10.25,2058,0
RDAG.US,5,20260421,200000,10.25,10.25,10.25,10.25,37000,0
RDAG.US,5,20260421,213500,10.25,10.25,10.25,10.25,8989,0
RDAG.US,5,20260421,214000,10.25,10.25,10.245,10.25,48076,0
RDAG.US,5,20260422,175500,10.2575,10.2575,10.2575,10.2575,500,0
RDAG.US,5,20260422,200000,10.25,10.25,10.25,10.25,40000,0
RDAG.US,5,20260422,205000,10.25,10.25,10.25,10.25,2600,0
RDAG.US,5,20260422,205500,10.25,10.25,10.25,10.25,8200,0
RDAG.US,5,20260422,210000,10.25,10.25,10.25,10.25,4200,0
RDAG.US,5,20260422,210500,10.25,10.25,10.25,10.25,25000,0
RDAG.US,5,20260423,213500,10.2551,10.2551,10.2551,10.2551,151,0
RDAG.US,5,20260424,161000,10.255,10.255,10.25,10.25,15400,0
RDAG.US,5,20260424,163000,10.25,10.25,10.25,10.25,10000,0
RDAG.US,5,20260424,164000,10.255,10.255,10.25,10.25,44870,0
RDAG.US,5,20260424,164500,10.25,10.25,10.25,10.25,15000,0
RDAG.US,5,20260424,165500,10.25,10.25,10.25,10.25,12500,0
RDAG.US,5,20260424,171000,10.25,10.25,10.25,10.25,82900,0
RDAG.US,5,20260424,185500,10.25,10.25,10.25,10.25,1100,0
RDAG.US,5,20260424,191500,10.25,10.25,10.25,10.25,4000,0
RDAG.US,5,20260424,192500,10.25,10.25,10.25,10.25,5100,0
RDAG.US,5,20260424,194500,10.25,10.25,10.25,10.25,397,0
RDAG.US,5,20260424,201500,10.25,10.25,10.25,10.25,5102,0
RDAG.US,5,20260424,202000,10.25,10.25,10.25,10.25,10000,0
RDAG.US,5,20260424,202500,10.25,10.25,10.25,10.25,3994,0
RDAG.US,5,20260424,215500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20260427,170500,10.25,10.25,10.245,10.245,135400,0
RDAG.US,5,20260427,171000,10.245,10.25,10.245,10.25,400,0
RDAG.US,5,20260427,171500,10.25,10.25,10.245,10.25,500,0
RDAG.US,5,20260427,172000,10.25,10.25,10.25,10.25,400,0
RDAG.US,5,20260427,172500,10.25,10.25,10.25,10.25,300,0
RDAG.US,5,20260427,173000,10.25,10.25,10.25,10.25,200,0
RDAG.US,5,20260427,200000,10.25,10.25,10.25,10.25,20640,0
RDAG.US,5,20260427,201000,10.25,10.25,10.25,10.25,4000,0
RDAG.US,5,20260428,163000,10.25,10.25,10.25,10.25,73400,0
RDAG.US,5,20260428,172500,10.25,10.25,10.25,10.25,32702,0
RDAG.US,5,20260428,183000,10.25,10.25,10.25,10.25,5900,0
RDAG.US,5,20260429,153000,10.25,10.25,10.25,10.25,800,0
RDAG.US,5,20260429,164000,10.255,10.255,10.255,10.255,112,0
RDAG.US,5,20260429,180000,10.2515,10.2515,10.2515,10.2515,183,0
RDAG.US,5,20260429,182000,10.2515,10.2515,10.2515,10.2515,4124,0
RDAG.US,5,20260429,193500,10.255,10.255,10.255,10.255,100,0
RDAG.US,5,20260429,194000,10.2529,10.2529,10.2529,10.2529,100,0
RDAG.US,5,20260430,161500,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20260501,180500,10.255,10.255,10.255,10.255,1200,0
RDAG.US,5,20260501,205000,10.255,10.255,10.25,10.255,17567,0
RDAG.US,5,20260501,213500,10.25,10.25,10.25,10.25,50000,0
RDAG.US,5,20260504,163500,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20260505,171500,10.25,10.25,10.25,10.25,50000,0
RDAG.US,5,20260505,172000,10.25,10.25,10.25,10.25,27221,0
RDAG.US,5,20260505,173000,10.25,10.25,10.25,10.25,179,0
RDAG.US,5,20260505,174500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20260505,181500,10.25,10.25,10.25,10.25,150000,0
RDAG.US,5,20260505,191000,10.26,10.26,10.25,10.26,1600,0
RDAG.US,5,20260505,193500,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20260505,215500,10.25,10.25,10.25,10.25,929,0
RDAG.US,5,20260506,165000,10.25,10.25,10.25,10.25,360,0
RDAG.US,5,20260506,173000,10.255,10.255,10.255,10.255,2100,0
RDAG.US,5,20260507,200500,10.255,10.255,10.255,10.255,2600,0
RDAG.US,5,20260511,184000,10.255,10.255,10.255,10.255,200,0
RDAG.US,5,20260511,185500,10.26,10.26,10.255,10.26,15260,0
RDAG.US,5,20260512,170000,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20260512,175500,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20260512,185500,10.26,10.26,10.26,10.26,1000,0
RDAG.US,5,20260512,204000,10.265,10.27,10.265,10.27,3796,0
RDAG.US,5,20260513,160000,10.27,10.27,10.27,10.27,100000,0
RDAG.US,5,20260513,162500,10.275,10.275,10.275,10.275,1046,0
RDAG.US,5,20260513,163500,10.27,10.27,10.27,10.27,98357,0
RDAG.US,5,20260513,164000,10.27,10.27,10.27,10.27,282,0
RDAG.US,5,20260513,214500,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20260513,215000,10.26,10.26,10.26,10.26,25200,0
RDAG.US,5,20260514,180500,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20260514,184500,10.27,10.27,10.27,10.27,4998,0
RDAG.US,5,20260514,213000,10.265,10.265,10.265,10.265,100,0
RDAG.US,5,20260514,215000,10.265,10.265,10.265,10.265,100,0
RDAG.US,5,20260515,162000,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20260518,171000,10.265,10.27,10.265,10.27,2000,0
RDAG.US,5,20260518,172500,10.27,10.27,10.27,10.27,19980,0
RDAG.US,5,20260518,193500,10.27,10.27,10.27,10.27,14149,0
RDAG.US,5,20260518,213500,10.27,10.27,10.265,10.265,33918,0
RDAG.US,5,20260518,215500,10.26,10.26,10.26,10.26,292,0
RDAG.US,5,20260519,153000,10.27,10.27,10.27,10.27,1685,0
RDAG.US,5,20260519,153500,10.27,10.27,10.27,10.27,1800,0
RDAG.US,5,20260519,154000,10.27,10.27,10.27,10.27,1980,0
RDAG.US,5,20260519,154500,10.27,10.27,10.27,10.27,1980,0
RDAG.US,5,20260519,155000,10.27,10.27,10.27,10.27,1800,0
RDAG.US,5,20260519,155500,10.27,10.27,10.27,10.27,1980,0
RDAG.US,5,20260519,160000,10.27,10.27,10.27,10.27,1800,0
RDAG.US,5,20260519,160500,10.27,10.27,10.27,10.27,1979,0
RDAG.US,5,20260519,161000,10.27,10.27,10.27,10.27,1800,0
RDAG.US,5,20260519,161500,10.27,10.27,10.27,10.27,7707,0
RDAG.US,5,20260519,190000,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20260519,204000,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20260519,211500,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20260520,172000,10.29,10.29,10.29,10.29,500,0
RDAG.US,5,20260520,181500,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20260520,215500,10.29,10.29,10.29,10.29,455,0
RDAG.US,5,20260522,194500,10.285,10.285,10.285,10.285,100,0
RDAG.US,5,20260522,195500,10.29,10.3,10.29,10.3,12200,0
RDAG.US,5,20260526,215500,10.29,10.29,10.29,10.29,1000,0
RDAG.US,5,20260527,212000,10.32,10.32,10.32,10.32,1400,0
RDAG.US,5,20260602,163500,10.3,10.3,10.3,10.3,155,0
RDAG.US,5,20260602,165000,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260604,190500,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260604,210000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20260605,173000,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260608,153000,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260608,170500,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260610,161500,10.34,10.34,10.34,10.34,211600,0
RDAG.US,5,20260610,162000,10.33,10.34,10.33,10.34,100000,0
RDAG.US,5,20260610,190000,10.34,10.34,10.32,10.33,7367,0
RDAG.US,5,20260610,191500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260610,201500,10.34,10.34,10.34,10.34,31026,0
RDAG.US,5,20260610,212000,10.34,10.34,10.34,10.34,100,0
RDAG.US,5,20260611,153000,10.35,10.35,10.35,10.35,498,0
RDAG.US,5,20260611,163500,10.36,10.36,10.36,10.36,100,0
RDAG.US,5,20260611,165500,10.33,10.33,10.33,10.33,1000,0
RDAG.US,5,20260612,160500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260612,201500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20260612,202000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20260612,214000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20260612,215500,10.33,10.33,10.31,10.31,1400,0
RDAG.US,5,20260615,163500,10.36,10.36,10.36,10.36,100,0
RDAG.US,5,20260616,183500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260617,162500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260617,191500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260618,172000,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20260618,213000,10.32,10.33,10.32,10.32,28797,0
RDAG.US,5,20260622,164000,10.35,10.35,10.35,10.35,100,0
