<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20260206,153500,3.6699,3.75,3.5901,3.74,8610,0
IMSRW.US,5,20260206,154000,3.7,3.7,3.66,3.66,897,0
IMSRW.US,5,20260206,155000,3.69,3.69,3.68,3.69,800,0
IMSRW.US,5,20260206,155500,3.62,3.62,3.59,3.59,1133,0
IMSRW.US,5,20260206,161000,3.67,3.705,3.67,3.69,6027,0
IMSRW.US,5,20260206,161500,3.64,3.65,3.64,3.64,6466,0
IMSRW.US,5,20260206,162000,3.65,3.65,3.65,3.65,1047,0
IMSRW.US,5,20260206,162500,3.65,3.65,3.63,3.65,1621,0
IMSRW.US,5,20260206,163000,3.63,3.65,3.62,3.645,8073,0
IMSRW.US,5,20260206,163500,3.645,3.645,3.625,3.625,1300,0
IMSRW.US,5,20260206,164500,3.625,3.65,3.625,3.635,1799,0
IMSRW.US,5,20260206,165000,3.62,3.62,3.6,3.6,1425,0
IMSRW.US,5,20260206,165500,3.62,3.62,3.62,3.62,381,0
IMSRW.US,5,20260206,170000,3.625,3.65,3.625,3.65,3025,0
IMSRW.US,5,20260206,170500,3.65,3.695,3.65,3.695,3228,0
IMSRW.US,5,20260206,171000,3.695,3.695,3.695,3.695,100,0
IMSRW.US,5,20260206,172500,3.7456,3.7456,3.7456,3.7456,300,0
IMSRW.US,5,20260206,173500,3.76,3.76,3.74,3.74,250,0
IMSRW.US,5,20260206,175000,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260206,180000,3.76,3.76,3.76,3.76,2600,0
IMSRW.US,5,20260206,180500,3.76,3.76,3.76,3.76,569,0
IMSRW.US,5,20260206,181500,3.76,3.76,3.745,3.745,1600,0
IMSRW.US,5,20260206,182000,3.74,3.74,3.72,3.72,913,0
IMSRW.US,5,20260206,182500,3.75,3.75,3.75,3.75,100,0
IMSRW.US,5,20260206,183500,3.7001,3.75,3.7001,3.75,200,0
IMSRW.US,5,20260206,185500,3.75,3.75,3.75,3.75,600,0
IMSRW.US,5,20260206,190000,3.75,3.75,3.75,3.75,100,0
IMSRW.US,5,20260206,191000,3.725,3.725,3.725,3.725,400,0
IMSRW.US,5,20260206,192500,3.7,3.7,3.7,3.7,1600,0
IMSRW.US,5,20260206,194000,3.73,3.73,3.73,3.73,100,0
IMSRW.US,5,20260206,195000,3.7088,3.7088,3.7088,3.7088,225,0
IMSRW.US,5,20260206,195500,3.76,3.76,3.74,3.74,600,0
IMSRW.US,5,20260206,200000,3.745,3.745,3.745,3.745,100,0
IMSRW.US,5,20260206,200500,3.75,3.75,3.75,3.75,100,0
IMSRW.US,5,20260206,201000,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260206,201500,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260206,202000,3.76,3.76,3.76,3.76,500,0
IMSRW.US,5,20260206,202500,3.76,3.8,3.76,3.775,1684,0
IMSRW.US,5,20260206,203000,3.85,3.85,3.84,3.85,1000,0
IMSRW.US,5,20260206,203500,3.85,3.85,3.85,3.85,600,0
IMSRW.US,5,20260206,205000,3.89,3.89,3.89,3.89,532,0
IMSRW.US,5,20260206,205500,3.89,3.89,3.86,3.86,1760,0
IMSRW.US,5,20260206,210000,3.83,3.83,3.82,3.82,1347,0
IMSRW.US,5,20260206,210500,3.82,3.82,3.82,3.82,1000,0
IMSRW.US,5,20260206,212000,3.8002,3.8002,3.8002,3.8002,183,0
IMSRW.US,5,20260206,212500,3.83,3.84,3.83,3.84,400,0
IMSRW.US,5,20260206,213000,3.8,3.8,3.8,3.8,1303,0
IMSRW.US,5,20260206,213500,3.84,3.88,3.84,3.88,300,0
IMSRW.US,5,20260206,214000,3.9,3.9,3.9,3.9,1000,0
IMSRW.US,5,20260206,214500,3.9,3.9,3.9,3.9,3458,0
IMSRW.US,5,20260206,215000,3.88,3.9,3.88,3.9,200,0
IMSRW.US,5,20260206,215500,3.88,3.95,3.88,3.94,3294,0
IMSRW.US,5,20260209,161500,3.95,3.95,3.95,3.95,200,0
IMSRW.US,5,20260209,162000,3.8713,3.95,3.8713,3.95,2803,0
IMSRW.US,5,20260209,163000,3.8749,3.8749,3.8,3.8749,4000,0
IMSRW.US,5,20260209,164000,3.93,3.93,3.93,3.93,1600,0
IMSRW.US,5,20260209,164500,3.93,3.9499,3.93,3.9499,1050,0
IMSRW.US,5,20260209,165500,3.95,3.95,3.95,3.95,2940,0
IMSRW.US,5,20260209,170500,3.93,3.93,3.93,3.93,1704,0
IMSRW.US,5,20260209,180500,3.9028,3.9028,3.9028,3.9028,600,0
IMSRW.US,5,20260209,194500,3.88,3.88,3.88,3.88,120,0
IMSRW.US,5,20260209,195000,3.89,3.92,3.89,3.92,707,0
IMSRW.US,5,20260209,203000,3.91,3.91,3.91,3.91,100,0
IMSRW.US,5,20260209,214000,3.91,3.91,3.91,3.91,250,0
IMSRW.US,5,20260210,153000,3.75,3.75,3.75,3.75,200,0
IMSRW.US,5,20260210,154000,3.64,3.69,3.64,3.69,3400,0
IMSRW.US,5,20260210,160500,3.6999,3.6999,3.6999,3.6999,100,0
IMSRW.US,5,20260210,172000,3.7,3.7,3.7,3.7,270,0
IMSRW.US,5,20260210,184500,3.695,3.695,3.695,3.695,1111,0
IMSRW.US,5,20260210,190500,3.7,3.7,3.7,3.7,100,0
IMSRW.US,5,20260210,202000,3.64,3.64,3.64,3.64,2500,0
IMSRW.US,5,20260210,205500,3.6,3.6,3.6,3.6,4012,0
IMSRW.US,5,20260210,210500,3.6,3.6,3.6,3.6,200,0
IMSRW.US,5,20260210,212500,3.6,3.6,3.6,3.6,1877,0
IMSRW.US,5,20260210,215500,3.6,3.6,3.6,3.6,453,0
IMSRW.US,5,20260211,153500,3.68,3.68,3.56,3.56,950,0
IMSRW.US,5,20260211,154500,3.5764,3.5764,3.5764,3.5764,500,0
IMSRW.US,5,20260211,155000,3.57,3.57,3.3,3.3,18209,0
IMSRW.US,5,20260211,155500,3.42,3.42,3.35,3.42,1049,0
IMSRW.US,5,20260211,160000,3.29,3.29,3.29,3.29,400,0
IMSRW.US,5,20260211,160500,3.25,3.28,3.24,3.25,2686,0
IMSRW.US,5,20260211,161000,3.26,3.28,3.26,3.26,600,0
IMSRW.US,5,20260211,161500,3.27,3.27,3.23,3.23,850,0
IMSRW.US,5,20260211,162000,3.21,3.21,3.21,3.21,143,0
IMSRW.US,5,20260211,162500,3.27,3.27,3.27,3.27,1058,0
IMSRW.US,5,20260211,163000,3.257,3.257,3.257,3.257,150,0
IMSRW.US,5,20260211,164000,3.26,3.26,3.26,3.26,250,0
IMSRW.US,5,20260211,164500,3.25,3.25,3.25,3.25,200,0
IMSRW.US,5,20260211,165500,3.27,3.27,3.27,3.27,140,0
IMSRW.US,5,20260211,171000,3.29,3.29,3.29,3.29,120,0
IMSRW.US,5,20260211,172500,3.26,3.26,3.26,3.26,439,0
IMSRW.US,5,20260211,173000,3.28,3.29,3.28,3.2899,1600,0
IMSRW.US,5,20260211,180000,3.24,3.24,3.24,3.24,100,0
IMSRW.US,5,20260211,191000,3.21,3.21,3.21,3.21,189,0
IMSRW.US,5,20260211,192000,3.25,3.25,3.2401,3.2401,2951,0
IMSRW.US,5,20260211,201000,3.24,3.27,3.24,3.27,5111,0
IMSRW.US,5,20260211,201500,3.29,3.29,3.29,3.29,100,0
IMSRW.US,5,20260211,202000,3.31,3.31,3.31,3.31,100,0
IMSRW.US,5,20260211,204500,3.34,3.35,3.34,3.35,7673,0
IMSRW.US,5,20260211,205000,3.3558,3.3558,3.3558,3.3558,100,0
IMSRW.US,5,20260211,210500,3.3799,3.3799,3.3799,3.3799,110,0
IMSRW.US,5,20260211,212500,3.31,3.31,3.31,3.31,267,0
IMSRW.US,5,20260211,213500,3.3799,3.3799,3.3799,3.3799,1000,0
IMSRW.US,5,20260212,155000,3.29,3.36,3.29,3.34,1700,0
IMSRW.US,5,20260212,155500,3.27,3.34,3.27,3.27,1700,0
IMSRW.US,5,20260212,160500,3.22,3.22,3.22,3.22,200,0
IMSRW.US,5,20260212,161000,3.33,3.33,3.27,3.27,300,0
IMSRW.US,5,20260212,161500,3.28,3.35,3.28,3.29,600,0
IMSRW.US,5,20260212,162000,3.34,3.34,3.34,3.34,100,0
IMSRW.US,5,20260212,162500,3.32,3.32,3.32,3.32,200,0
IMSRW.US,5,20260212,164000,3.19,3.25,3.19,3.19,1400,0
IMSRW.US,5,20260212,164500,3.25,3.25,3.24,3.24,600,0
IMSRW.US,5,20260212,165000,3.22,3.22,3.18,3.18,700,0
IMSRW.US,5,20260212,165500,3.18,3.18,3.18,3.18,100,0
IMSRW.US,5,20260212,170000,3.19,3.19,3.19,3.19,200,0
IMSRW.US,5,20260212,170500,3.2,3.2,3.19,3.19,600,0
IMSRW.US,5,20260212,172500,3.12,3.12,3.12,3.12,447,0
IMSRW.US,5,20260212,173000,3.12,3.16,3.12,3.16,757,0
IMSRW.US,5,20260212,174000,3.16,3.16,3.16,3.16,100,0
IMSRW.US,5,20260212,174500,3.145,3.145,3.1301,3.1301,2818,0
IMSRW.US,5,20260212,180000,3.19,3.2,3.1801,3.1801,2182,0
IMSRW.US,5,20260212,190000,3.175,3.175,3.175,3.175,2392,0
IMSRW.US,5,20260212,194000,3.22,3.22,3.22,3.22,130,0
IMSRW.US,5,20260212,202000,3.1601,3.1601,3.1601,3.1601,300,0
IMSRW.US,5,20260212,202500,3.1889,3.1889,3.1889,3.1889,200,0
IMSRW.US,5,20260212,204000,3.2399,3.2399,3.2399,3.2399,624,0
IMSRW.US,5,20260212,204500,3.22,3.22,3.22,3.22,1000,0
IMSRW.US,5,20260212,210000,3.24,3.24,3.2399,3.2399,200,0
IMSRW.US,5,20260212,215000,3.2081,3.2081,3.2081,3.2081,150,0
IMSRW.US,5,20260213,153000,3.27,3.27,3.27,3.27,500,0
IMSRW.US,5,20260213,155500,3.21,3.21,3.21,3.21,100,0
IMSRW.US,5,20260213,161000,3.27,3.27,3.2699,3.27,2045,0
IMSRW.US,5,20260213,162500,3.27,3.27,3.27,3.27,1009,0
IMSRW.US,5,20260213,165000,3.295,3.295,3.295,3.295,286,0
IMSRW.US,5,20260213,174000,3.3,3.3,3.3,3.3,100,0
IMSRW.US,5,20260213,192500,3.285,3.285,3.285,3.285,500,0
IMSRW.US,5,20260213,195000,3.3,3.3,3.3,3.3,434,0
IMSRW.US,5,20260217,153000,3.23,3.23,3.23,3.23,636,0
IMSRW.US,5,20260217,160500,3.1793,3.1793,3.1793,3.1793,372,0
IMSRW.US,5,20260217,161000,3.07,3.07,3.07,3.07,100,0
IMSRW.US,5,20260217,164500,3.2,3.2,3.2,3.2,700,0
IMSRW.US,5,20260217,170000,3.175,3.25,3.175,3.25,17255,0
IMSRW.US,5,20260217,170500,3.17,3.225,3.17,3.225,655,0
IMSRW.US,5,20260217,171000,3.17,3.19,3.17,3.19,300,0
IMSRW.US,5,20260217,171500,3.19,3.19,3.19,3.19,200,0
IMSRW.US,5,20260217,172000,3.21,3.21,3.21,3.21,100,0
IMSRW.US,5,20260217,174000,3.21,3.21,3.2,3.2001,11600,0
IMSRW.US,5,20260217,174500,3.16,3.2,3.15,3.15,700,0
IMSRW.US,5,20260217,175000,3.15,3.215,3.13,3.15,11528,0
IMSRW.US,5,20260217,175500,3.12,3.12,3.12,3.12,100,0
IMSRW.US,5,20260217,180000,3.12,3.13,3.12,3.13,200,0
IMSRW.US,5,20260217,180500,3.13,3.16,3.13,3.16,300,0
IMSRW.US,5,20260217,181000,3.15,3.2482,3.15,3.16,2700,0
IMSRW.US,5,20260217,181500,3.16,3.16,3.16,3.16,100,0
IMSRW.US,5,20260217,183500,3.13,3.18,3.13,3.18,1400,0
IMSRW.US,5,20260217,184500,3.11,3.11,3.11,3.11,100,0
IMSRW.US,5,20260217,194500,3.33,3.34,3.33,3.3399,798,0
IMSRW.US,5,20260217,201500,3.31,3.32,3.31,3.32,1000,0
IMSRW.US,5,20260217,202000,3.17,3.17,3.17,3.17,100,0
IMSRW.US,5,20260217,205000,3.31,3.31,3.3099,3.3099,600,0
IMSRW.US,5,20260217,211000,3.2309,3.2309,3.2309,3.2309,1000,0
IMSRW.US,5,20260217,211500,3.14,3.14,3.14,3.14,100,0
IMSRW.US,5,20260217,213000,3.27,3.27,3.23,3.23,4930,0
IMSRW.US,5,20260217,213500,3.16,3.16,3.16,3.16,300,0
IMSRW.US,5,20260217,214000,3.28,3.28,3.28,3.28,100,0
IMSRW.US,5,20260218,153500,3.29,3.29,3.29,3.29,100,0
IMSRW.US,5,20260218,155500,3.33,3.34,3.33,3.33,4505,0
IMSRW.US,5,20260218,160000,3.28,3.33,3.28,3.33,300,0
IMSRW.US,5,20260218,162000,3.28,3.28,3.28,3.28,200,0
IMSRW.US,5,20260218,164000,3.38,3.38,3.38,3.38,100,0
IMSRW.US,5,20260218,170500,3.36,3.36,3.36,3.36,100,0
IMSRW.US,5,20260218,173000,3.3358,3.3358,3.3358,3.3358,400,0
IMSRW.US,5,20260218,174000,3.34,3.34,3.34,3.34,100,0
IMSRW.US,5,20260218,174500,3.315,3.315,3.315,3.315,123,0
IMSRW.US,5,20260218,192500,3.28,3.31,3.28,3.31,1700,0
IMSRW.US,5,20260218,194000,3.28,3.3,3.28,3.28,5064,0
IMSRW.US,5,20260218,194500,3.28,3.28,3.28,3.28,600,0
IMSRW.US,5,20260218,195000,3.25,3.25,3.25,3.25,200,0
IMSRW.US,5,20260218,195500,3.26,3.26,3.25,3.25,2290,0
IMSRW.US,5,20260218,200500,3.22,3.22,3.22,3.22,200,0
IMSRW.US,5,20260218,202000,3.22,3.24,3.22,3.22,541,0
IMSRW.US,5,20260218,202500,3.22,3.235,3.22,3.22,1034,0
IMSRW.US,5,20260218,204500,3.21,3.21,3.21,3.21,200,0
IMSRW.US,5,20260218,215500,3.25,3.25,3.22,3.25,2500,0
IMSRW.US,5,20260219,153000,3.25,3.25,3.11,3.11,1170,0
IMSRW.US,5,20260219,154000,3.11,3.11,3.11,3.11,940,0
IMSRW.US,5,20260219,162000,3.1999,3.1999,3.1999,3.1999,100,0
IMSRW.US,5,20260219,171500,3.14,3.14,3.14,3.14,200,0
IMSRW.US,5,20260219,172000,3.14,3.14,3.14,3.14,200,0
IMSRW.US,5,20260219,173000,3.14,3.14,3.14,3.14,100,0
IMSRW.US,5,20260219,175000,3.11,3.11,3.11,3.11,942,0
IMSRW.US,5,20260219,181000,3.1,3.1,3.1,3.1,495,0
IMSRW.US,5,20260219,194000,3.0882,3.0882,3.0882,3.0882,100,0
IMSRW.US,5,20260219,195000,3.13,3.13,3.1041,3.1041,300,0
IMSRW.US,5,20260219,195500,3.105,3.105,3.105,3.105,300,0
IMSRW.US,5,20260219,200000,3.105,3.105,3.105,3.105,2300,0
IMSRW.US,5,20260219,200500,3.14,3.14,3.14,3.14,100,0
IMSRW.US,5,20260219,203500,3.1,3.1,3.1,3.1,200,0
IMSRW.US,5,20260219,204500,3.1,3.1,3.1,3.1,300,0
IMSRW.US,5,20260219,205000,3.12,3.12,3.065,3.065,200,0
IMSRW.US,5,20260219,212000,3.12,3.13,3.12,3.13,3900,0
IMSRW.US,5,20260219,214500,3.1553,3.1553,3.1553,3.1553,145,0
IMSRW.US,5,20260219,215000,3.12,3.12,3.12,3.12,150,0
IMSRW.US,5,20260219,215500,3.135,3.135,3.135,3.135,100,0
IMSRW.US,5,20260220,153000,3.14,3.14,3.14,3.14,2500,0
IMSRW.US,5,20260220,154500,3.05,3.05,3.05,3.05,100,0
IMSRW.US,5,20260220,160000,3.17,3.17,3.15,3.15,1756,0
IMSRW.US,5,20260220,164000,3.1,3.1,3.1,3.1,100,0
IMSRW.US,5,20260220,170000,3.04,3.04,3,3,10486,0
IMSRW.US,5,20260220,171000,3,3,3,3,200,0
IMSRW.US,5,20260220,171500,3.05,3.05,3.05,3.05,100,0
IMSRW.US,5,20260220,172000,3.05,3.06,3.05,3.06,1278,0
IMSRW.US,5,20260220,181000,2.94,2.95,2.94,2.95,300,0
IMSRW.US,5,20260220,185500,2.96,2.96,2.94,2.94,1050,0
IMSRW.US,5,20260220,192000,2.95,2.95,2.95,2.95,500,0
IMSRW.US,5,20260220,193000,2.9869,2.9869,2.9869,2.9869,1000,0
IMSRW.US,5,20260220,203000,2.98,2.98,2.98,2.98,100,0
IMSRW.US,5,20260220,205500,2.94,2.94,2.9,2.9,800,0
IMSRW.US,5,20260220,210000,2.91,2.9199,2.91,2.9199,396,0
IMSRW.US,5,20260220,210500,2.9,2.9,2.9,2.9,500,0
IMSRW.US,5,20260220,211000,2.92,2.92,2.92,2.92,100,0
IMSRW.US,5,20260220,211500,2.93,2.93,2.9,2.9,1478,0
IMSRW.US,5,20260220,214500,2.9,2.91,2.9,2.91,2533,0
IMSRW.US,5,20260220,215000,2.92,2.92,2.92,2.92,100,0
IMSRW.US,5,20260220,215500,2.91,2.91,2.91,2.91,1092,0
IMSRW.US,5,20260223,153500,2.85,2.85,2.85,2.85,100,0
IMSRW.US,5,20260223,154000,2.85,2.85,2.85,2.85,100,0
IMSRW.US,5,20260223,155500,2.85,2.85,2.85,2.85,930,0
IMSRW.US,5,20260223,160000,2.83,2.83,2.83,2.83,100,0
IMSRW.US,5,20260223,161500,2.86,2.88,2.8599,2.8599,5500,0
IMSRW.US,5,20260223,162000,2.88,2.88,2.88,2.88,100,0
IMSRW.US,5,20260223,163500,2.88,2.88,2.88,2.88,1000,0
IMSRW.US,5,20260223,165000,2.87,2.87,2.87,2.87,939,0
IMSRW.US,5,20260223,170000,2.87,2.87,2.87,2.87,998,0
IMSRW.US,5,20260223,171500,2.845,2.845,2.845,2.845,200,0
IMSRW.US,5,20260223,172500,2.92,2.92,2.92,2.92,120,0
IMSRW.US,5,20260223,175500,2.8,2.86,2.8,2.86,200,0
IMSRW.US,5,20260223,180500,2.87,2.87,2.87,2.87,100,0
IMSRW.US,5,20260223,184000,2.83,2.86,2.8,2.8,2675,0
IMSRW.US,5,20260223,185500,2.85,2.85,2.85,2.85,100,0
IMSRW.US,5,20260223,195500,2.82,2.82,2.82,2.82,100,0
IMSRW.US,5,20260223,201000,2.83,2.83,2.83,2.83,100,0
IMSRW.US,5,20260223,202000,2.83,2.83,2.82,2.82,5425,0
IMSRW.US,5,20260223,205000,2.81,2.81,2.81,2.81,100,0
IMSRW.US,5,20260224,161500,2.9,2.9,2.9,2.9,300,0
IMSRW.US,5,20260224,163000,3,3,3,3,452,0
IMSRW.US,5,20260224,163500,3,3,2.94,2.94,1348,0
IMSRW.US,5,20260224,164000,2.99,3.06,2.94,2.94,5604,0
IMSRW.US,5,20260224,171000,3.01,3.01,3.01,3.01,100,0
IMSRW.US,5,20260224,171500,3.02,3.02,3.02,3.02,100,0
IMSRW.US,5,20260224,174000,2.8901,2.8901,2.8901,2.8901,286,0
IMSRW.US,5,20260224,192500,2.925,2.97,2.92,2.97,3401,0
IMSRW.US,5,20260224,193500,2.945,2.97,2.945,2.97,2699,0
IMSRW.US,5,20260224,195500,2.95,2.95,2.95,2.95,2000,0
IMSRW.US,5,20260224,200000,3.01,3.01,3,3.01,2900,0
IMSRW.US,5,20260224,201000,2.96,2.96,2.96,2.96,2000,0
IMSRW.US,5,20260224,202000,2.94,2.95,2.94,2.94,2000,0
IMSRW.US,5,20260224,203000,2.93,2.93,2.93,2.93,2000,0
IMSRW.US,5,20260224,204500,2.95,2.95,2.95,2.95,2000,0
IMSRW.US,5,20260224,205000,3.005,3.005,3.005,3.005,200,0
IMSRW.US,5,20260224,205500,2.95,2.95,2.95,2.95,2000,0
IMSRW.US,5,20260224,210500,2.95,2.95,2.95,2.95,500,0
IMSRW.US,5,20260224,211000,2.92,2.92,2.92,2.92,1350,0
IMSRW.US,5,20260224,211500,2.91,2.91,2.91,2.91,1900,0
IMSRW.US,5,20260224,212500,2.91,2.91,2.91,2.91,200,0
IMSRW.US,5,20260224,213500,2.91,2.91,2.91,2.91,3500,0
IMSRW.US,5,20260224,214500,2.93,2.93,2.93,2.93,2000,0
IMSRW.US,5,20260224,215000,2.93,2.93,2.93,2.93,1750,0
IMSRW.US,5,20260224,215500,2.94,3.02,2.93,2.93,2751,0
IMSRW.US,5,20260225,155500,3.2,3.2,3.2,3.2,200,0
IMSRW.US,5,20260225,160000,3.2,3.2,3.2,3.2,880,0
IMSRW.US,5,20260225,161000,3.2399,3.2399,3.2399,3.2399,120,0
IMSRW.US,5,20260225,161500,3.18,3.21,3.18,3.21,275,0
IMSRW.US,5,20260225,163000,3.24,3.24,3.2325,3.2325,800,0
IMSRW.US,5,20260225,165500,3.26,3.28,3.26,3.28,483,0
IMSRW.US,5,20260225,170000,3.28,3.28,3.28,3.28,336,0
IMSRW.US,5,20260225,172500,3.28,3.28,3.28,3.28,1471,0
IMSRW.US,5,20260225,173000,3.28,3.28,3.28,3.28,14008,0
IMSRW.US,5,20260225,174000,3.32,3.32,3.32,3.32,100,0
IMSRW.US,5,20260225,175000,3.37,3.37,3.36,3.36,1634,0
IMSRW.US,5,20260225,175500,3.35,3.35,3.35,3.35,626,0
IMSRW.US,5,20260225,180000,3.35,3.35,3.35,3.35,100,0
IMSRW.US,5,20260225,183000,3.31,3.31,3.31,3.31,1000,0
IMSRW.US,5,20260225,185000,3.37,3.39,3.37,3.39,5997,0
IMSRW.US,5,20260225,185500,3.43,3.43,3.43,3.43,140,0
IMSRW.US,5,20260225,190500,3.45,3.45,3.45,3.45,400,0
IMSRW.US,5,20260225,191500,3.44,3.45,3.44,3.45,4400,0
IMSRW.US,5,20260225,200000,3.4,3.4,3.4,3.4,400,0
IMSRW.US,5,20260225,200500,3.4,3.4,3.37,3.37,4700,0
IMSRW.US,5,20260225,202000,3.362,3.362,3.33,3.33,3500,0
IMSRW.US,5,20260225,202500,3.37,3.37,3.3699,3.37,3300,0
IMSRW.US,5,20260225,203500,3.43,3.43,3.43,3.43,1516,0
IMSRW.US,5,20260225,204000,3.4,3.4,3.4,3.4,500,0
IMSRW.US,5,20260225,204500,3.38,3.38,3.38,3.38,600,0
IMSRW.US,5,20260225,205000,3.38,3.38,3.38,3.38,100,0
IMSRW.US,5,20260225,210500,3.4095,3.4095,3.4011,3.4011,1200,0
IMSRW.US,5,20260225,211000,3.42,3.42,3.42,3.42,100,0
IMSRW.US,5,20260225,211500,3.39,3.39,3.39,3.39,600,0
IMSRW.US,5,20260225,212000,3.42,3.42,3.42,3.42,135,0
IMSRW.US,5,20260225,212500,3.39,3.39,3.39,3.39,2365,0
IMSRW.US,5,20260225,213000,3.42,3.42,3.42,3.42,100,0
IMSRW.US,5,20260225,213500,3.4,3.42,3.4,3.4,5164,0
IMSRW.US,5,20260225,214500,3.42,3.42,3.42,3.42,100,0
IMSRW.US,5,20260225,215000,3.4,3.42,3.4,3.42,600,0
IMSRW.US,5,20260225,215500,3.4,3.43,3.4,3.43,2038,0
IMSRW.US,5,20260226,160000,3.4,3.4094,3.335,3.335,1467,0
IMSRW.US,5,20260226,162000,3.32,3.32,3.32,3.32,167,0
IMSRW.US,5,20260226,163000,3.37,3.37,3.37,3.37,100,0
IMSRW.US,5,20260226,171000,3.4,3.41,3.4,3.41,200,0
IMSRW.US,5,20260226,171500,3.43,3.44,3.43,3.44,200,0
IMSRW.US,5,20260226,172000,3.48,3.48,3.48,3.48,1900,0
IMSRW.US,5,20260226,172500,3.48,3.49,3.48,3.4884,1900,0
IMSRW.US,5,20260226,174000,3.4399,3.4399,3.4399,3.4399,2000,0
IMSRW.US,5,20260226,175500,3.44,3.45,3.41,3.41,6904,0
IMSRW.US,5,20260226,201000,3.46,3.46,3.46,3.46,100,0
IMSRW.US,5,20260226,204500,3.5,3.5,3.445,3.5,5900,0
IMSRW.US,5,20260226,205000,3.4741,3.53,3.4741,3.53,1000,0
IMSRW.US,5,20260226,205500,3.57,3.61,3.57,3.61,500,0
IMSRW.US,5,20260226,210500,3.6,3.6,3.6,3.6,500,0
IMSRW.US,5,20260226,211500,3.61,3.61,3.55,3.61,1000,0
IMSRW.US,5,20260226,212000,3.63,3.7,3.63,3.68,4964,0
IMSRW.US,5,20260226,212500,3.68,3.7,3.6799,3.7,300,0
IMSRW.US,5,20260226,213000,3.7,3.75,3.7,3.75,2800,0
IMSRW.US,5,20260226,213500,3.74,3.74,3.74,3.74,100,0
IMSRW.US,5,20260226,214000,3.7389,3.75,3.7332,3.75,4054,0
IMSRW.US,5,20260226,214500,3.74,3.74,3.7311,3.7311,1200,0
IMSRW.US,5,20260226,215000,3.73,3.73,3.73,3.73,200,0
IMSRW.US,5,20260226,215500,3.72,3.75,3.71,3.71,4620,0
IMSRW.US,5,20260227,155000,3.67,3.67,3.63,3.63,1447,0
IMSRW.US,5,20260227,155500,3.62,3.62,3.6199,3.6199,2000,0
IMSRW.US,5,20260227,160000,3.49,3.49,3.49,3.49,500,0
IMSRW.US,5,20260227,160500,3.6,3.6,3.6,3.6,100,0
IMSRW.US,5,20260227,161000,3.5999,3.6,3.5999,3.6,376,0
IMSRW.US,5,20260227,162000,3.57,3.57,3.57,3.57,100,0
IMSRW.US,5,20260227,163000,3.51,3.51,3.51,3.51,600,0
IMSRW.US,5,20260227,163500,3.51,3.55,3.51,3.51,500,0
IMSRW.US,5,20260227,164000,3.51,3.51,3.51,3.51,500,0
IMSRW.US,5,20260227,165000,3.47,3.47,3.47,3.47,100,0
IMSRW.US,5,20260227,170500,3.46,3.46,3.4047,3.4047,1045,0
IMSRW.US,5,20260227,171000,3.4,3.42,3.38,3.4,1802,0
IMSRW.US,5,20260227,171500,3.48,3.48,3.48,3.48,100,0
IMSRW.US,5,20260227,172000,3.39,3.39,3.39,3.39,500,0
IMSRW.US,5,20260227,175000,3.47,3.47,3.47,3.47,100,0
IMSRW.US,5,20260227,181500,3.385,3.385,3.385,3.385,450,0
IMSRW.US,5,20260227,183000,3.45,3.45,3.29,3.31,1700,0
IMSRW.US,5,20260227,183500,3.28,3.33,3.28,3.29,1486,0
IMSRW.US,5,20260227,185500,3.29,3.29,3.27,3.27,300,0
IMSRW.US,5,20260227,190500,3.3,3.3,3.3,3.3,300,0
IMSRW.US,5,20260227,192000,3.31,3.31,3.31,3.31,350,0
IMSRW.US,5,20260227,194000,3.29,3.29,3.29,3.29,300,0
IMSRW.US,5,20260227,195500,3.33,3.33,3.33,3.33,100,0
IMSRW.US,5,20260227,205000,3.34,3.34,3.3399,3.3399,400,0
IMSRW.US,5,20260227,210500,3.34,3.36,3.34,3.36,2260,0
IMSRW.US,5,20260227,213000,3.33,3.33,3.33,3.33,300,0
IMSRW.US,5,20260302,153000,3.17,3.17,3.17,3.17,175,0
IMSRW.US,5,20260302,164500,3.41,3.41,3.41,3.41,399,0
IMSRW.US,5,20260302,191500,3.495,3.495,3.495,3.495,200,0
IMSRW.US,5,20260302,194000,3.5,3.5,3.5,3.5,500,0
IMSRW.US,5,20260302,195000,3.5,3.5,3.5,3.5,200,0
IMSRW.US,5,20260302,214500,3.4,3.4,3.4,3.4,100,0
IMSRW.US,5,20260303,154000,3.07,3.07,3.07,3.07,200,0
IMSRW.US,5,20260303,162500,3.2,3.2,3.2,3.2,300,0
IMSRW.US,5,20260303,164000,3.09,3.09,3.07,3.07,3836,0
IMSRW.US,5,20260303,164500,3.07,3.07,2.98,3.07,1490,0
IMSRW.US,5,20260303,170000,3.06,3.06,3.06,3.06,189,0
IMSRW.US,5,20260303,170500,3.07,3.07,3.07,3.07,500,0
IMSRW.US,5,20260303,171000,3.1999,3.1999,3.1999,3.1999,500,0
IMSRW.US,5,20260303,171500,3.15,3.15,3.11,3.11,1202,0
IMSRW.US,5,20260303,181000,3.175,3.1889,3.175,3.1889,500,0
