<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,5,20260127,201500,313.625,313.6758,313.41,313.41,1200,0
PRAX.US,5,20260127,202000,313.37,315,313.37,314.02,1669,0
PRAX.US,5,20260127,203000,314.39,315,313.82,315,1210,0
PRAX.US,5,20260127,203500,313.985,315.66,313.01,315.525,5716,0
PRAX.US,5,20260127,204000,314.91,315.906,314.49,314.49,3000,0
PRAX.US,5,20260127,204500,314.39,314.39,313.73,314.31,500,0
PRAX.US,5,20260127,205500,314.33,314.33,314.33,314.33,680,0
PRAX.US,5,20260127,210000,314.33,315.03,314.33,315.03,970,0
PRAX.US,5,20260127,210500,315.365,315.365,315,315,4520,0
PRAX.US,5,20260127,211000,315.23,315.25,315,315.015,2159,0
PRAX.US,5,20260127,211500,314.58,315.015,314.5,314.66,853,0
PRAX.US,5,20260127,212000,314.27,314.28,313.31,313.92,2443,0
PRAX.US,5,20260127,213000,313.64,313.87,313.64,313.73,392,0
PRAX.US,5,20260127,213500,314.015,314.015,313,313.09,2766,0
PRAX.US,5,20260127,214000,313.19,314.95,313.19,314.355,3078,0
PRAX.US,5,20260127,214500,314.3725,315.585,314.3725,314.58,30236,0
PRAX.US,5,20260127,215000,315.225,315.225,312.95,313.67,23493,0
PRAX.US,5,20260127,215500,313.475,315.4,313.475,314.75,62918,0
PRAX.US,5,20260128,153000,322.5,323.09,317.01,318.715,25197,0
PRAX.US,5,20260128,153500,317.6,319.97,315.69,317,22004,0
PRAX.US,5,20260128,154000,317.15,323.3968,316.68,318.07,13238,0
PRAX.US,5,20260128,154500,318.015,318.405,312.81,313.125,5168,0
PRAX.US,5,20260128,155000,312,313.12,310.26,310.67,15762,0
PRAX.US,5,20260128,155500,311.32,311.87,310,310.0285,11230,0
PRAX.US,5,20260128,160000,310,314.04,308.97,312.795,8808,0
PRAX.US,5,20260128,160500,312.38,312.67,309.78,310.52,3223,0
PRAX.US,5,20260128,161000,310.11,312.9,308.74,312.84,11966,0
PRAX.US,5,20260128,161500,312.9,314.52,310.8647,310.8647,3307,0
PRAX.US,5,20260128,162000,314.04,315.5,314.04,314.46,1200,0
PRAX.US,5,20260128,162500,313.295,316.2203,313.295,316.2203,2200,0
PRAX.US,5,20260128,163000,316.035,316.035,314.66,314.66,6417,0
PRAX.US,5,20260128,163500,315,315.49,314.34,315.46,2495,0
PRAX.US,5,20260128,164000,316.1,316.1,316.1,316.1,100,0
PRAX.US,5,20260128,164500,314.985,315.205,314.725,314.725,595,0
PRAX.US,5,20260128,165000,314.69,317.01,314.69,316.78,2969,0
PRAX.US,5,20260128,165500,317.9513,317.9513,316.99,317.01,1774,0
PRAX.US,5,20260128,170000,315.105,315.105,315.105,315.105,100,0
PRAX.US,5,20260128,170500,315.1,315.495,315.1,315.495,300,0
PRAX.US,5,20260128,171000,315.58,317.2799,315.58,317.2799,275,0
PRAX.US,5,20260128,171500,315.585,316.7715,315.44,315.44,600,0
PRAX.US,5,20260128,172000,315.715,315.715,315.715,315.715,189,0
PRAX.US,5,20260128,172500,316.09,316.09,316.09,316.09,200,0
PRAX.US,5,20260128,173000,315.13,315.43,315,315.22,916,0
PRAX.US,5,20260128,173500,314.97,315,314.83,314.955,1100,0
PRAX.US,5,20260128,174000,314.49,314.73,314.49,314.61,300,0
PRAX.US,5,20260128,175000,314.345,314.345,313.5,314.03,600,0
PRAX.US,5,20260128,175500,313.63,313.63,311.345,311.54,8977,0
PRAX.US,5,20260128,180000,311.54,311.54,310.96,311.525,407,0
PRAX.US,5,20260128,180500,311.525,311.72,310.8,311.66,2700,0
PRAX.US,5,20260128,181000,310,313.87,310,313.87,7054,0
PRAX.US,5,20260128,182000,313.03,313.03,312.81,312.9,1300,0
PRAX.US,5,20260128,182500,312.495,312.495,311.3641,312.495,1045,0
PRAX.US,5,20260128,183000,312.36,313,310.8,312.87,22587,0
PRAX.US,5,20260128,183500,314.03,314.24,314.03,314.24,200,0
PRAX.US,5,20260128,185000,315.01,315.25,314.735,314.735,700,0
PRAX.US,5,20260128,185500,314.735,314.95,313.5,313.5,4681,0
PRAX.US,5,20260128,190000,313.58,314.095,313.58,313.7785,1587,0
PRAX.US,5,20260128,190500,314.09,314.82,314.05,314.78,1694,0
PRAX.US,5,20260128,191000,314.82,314.82,314.82,314.82,400,0
PRAX.US,5,20260128,191500,314.82,314.82,314.82,314.82,1010,0
PRAX.US,5,20260128,192000,314.76,314.76,314.76,314.76,100,0
PRAX.US,5,20260128,192500,314.68,314.68,314.68,314.68,100,0
PRAX.US,5,20260128,193000,315.54,315.54,315.1,315.1,305,0
PRAX.US,5,20260128,193500,315.455,315.455,315.455,315.455,200,0
PRAX.US,5,20260128,194000,315.455,315.455,315.455,315.455,200,0
PRAX.US,5,20260128,194500,315.73,316.23,313.6078,314.48,11838,0
PRAX.US,5,20260128,195000,313.95,315.1,312.225,314.91,18046,0
PRAX.US,5,20260128,195500,314.38,318.48,313.92,317.8,16330,0
PRAX.US,5,20260128,200000,317.185,318.51,317.1675,318.01,2939,0
PRAX.US,5,20260128,200500,318.41,319.27,317.83,317.83,1403,0
PRAX.US,5,20260128,201000,317.56,317.56,317.005,317.5,1699,0
PRAX.US,5,20260128,201500,316.82,317.36,316.82,317.31,1346,0
PRAX.US,5,20260128,202000,318.225,319.54,318.01,319.54,2825,0
PRAX.US,5,20260128,202500,319.63,320.1,319.4859,320.1,425,0
PRAX.US,5,20260128,203000,318.98,320.68,318.98,320.26,1150,0
PRAX.US,5,20260128,203500,320.99,321,319.4,321,850,0
PRAX.US,5,20260128,204000,320.03,320.99,320.03,320.99,230,0
PRAX.US,5,20260128,204500,320.66,321.16,320.61,321.16,300,0
PRAX.US,5,20260128,205000,319.97,322.12,319.97,322.1,1225,0
PRAX.US,5,20260128,205500,320,320.5823,319.9,319.955,4370,0
PRAX.US,5,20260128,210000,319.955,320,317.86,318.42,3000,0
PRAX.US,5,20260128,210500,317,317,315.73,316.16,800,0
PRAX.US,5,20260128,211000,317.14,317.14,316.165,316.165,900,0
PRAX.US,5,20260128,211500,316.165,316.165,316.165,316.165,352,0
PRAX.US,5,20260128,212000,313.9723,313.9723,313.9723,313.9723,310,0
PRAX.US,5,20260128,212500,313.77,314.21,313.24,313.24,1495,0
PRAX.US,5,20260128,213000,312.79,315.24,312.79,314.08,500,0
PRAX.US,5,20260128,213500,314.22,314.645,312.65,314.08,15324,0
PRAX.US,5,20260128,214000,313.28,314.02,313.23,313.23,800,0
PRAX.US,5,20260128,214500,314.05,314.05,312.4753,313,4170,0
PRAX.US,5,20260128,215000,312.86,313.4,309.03,309.23,4359,0
PRAX.US,5,20260128,215500,308.875,310.755,308.875,310.41,24619,0
PRAX.US,5,20260129,153000,309.45,310.545,304.075,309,6839,0
PRAX.US,5,20260129,153500,309,310.54,307.5,310.54,12892,0
PRAX.US,5,20260129,154000,309.5,314.87,309.5,313.965,5173,0
PRAX.US,5,20260129,154500,314.88,314.88,310.97,314.28,14826,0
PRAX.US,5,20260129,155000,313.98,314.68,311.975,314.39,1052,0
PRAX.US,5,20260129,155500,315.665,315.665,313.405,313.4051,3500,0
PRAX.US,5,20260129,160000,312.73,313.12,311,312.56,21766,0
PRAX.US,5,20260129,160500,312.56,313.12,311.17,312.565,1287,0
PRAX.US,5,20260129,161000,311,312.07,310,312.07,9624,0
PRAX.US,5,20260129,161500,312.83,315.13,311.43,313.255,13191,0
PRAX.US,5,20260129,162000,312.715,314,312.715,314,800,0
PRAX.US,5,20260129,162500,314.1,315,314.1,314.72,1290,0
PRAX.US,5,20260129,163000,314.11,314.33,313.245,314,5700,0
PRAX.US,5,20260129,163500,313.5125,314.32,313,313.03,3666,0
PRAX.US,5,20260129,164000,311.895,312.6,310.98,311.6574,14204,0
PRAX.US,5,20260129,164500,311.745,312.18,311.61,312.18,2093,0
PRAX.US,5,20260129,165000,312.09,312.09,310.975,310.975,1963,0
PRAX.US,5,20260129,165500,310.835,312.61,310.43,312.61,4481,0
PRAX.US,5,20260129,170000,313.06,313.06,311.845,311.845,1713,0
PRAX.US,5,20260129,170500,311.845,312.32,311.56,311.84,2668,0
PRAX.US,5,20260129,171000,311.84,315,311.84,313.7,3174,0
PRAX.US,5,20260129,171500,313.065,313.065,313.065,313.065,100,0
PRAX.US,5,20260129,172000,315.13,315.13,312.51,312.51,200,0
PRAX.US,5,20260129,172500,313.18,314.59,313.145,313.145,400,0
PRAX.US,5,20260129,173000,313.145,313.145,313,313,200,0
PRAX.US,5,20260129,173500,313.195,313.195,313.195,313.195,100,0
PRAX.US,5,20260129,174000,313.98,314.02,313.015,313.41,500,0
PRAX.US,5,20260129,174500,314.99,315.24,314.56,314.67,1873,0
PRAX.US,5,20260129,175000,314.67,314.67,314.67,314.67,100,0
PRAX.US,5,20260129,180000,313.995,313.995,312,313.37,7293,0
PRAX.US,5,20260129,180500,313.24,313.24,313.24,313.24,100,0
PRAX.US,5,20260129,181500,312.09,312.23,312.09,312.23,200,0
PRAX.US,5,20260129,182000,312.8,313.86,312.8,313.8,2000,0
PRAX.US,5,20260129,182500,312.04,312.21,312,312.21,1283,0
PRAX.US,5,20260129,183000,312.785,312.785,312.785,312.785,100,0
PRAX.US,5,20260129,183500,312.305,312.7,312,312.7,500,0
PRAX.US,5,20260129,184000,312.05,313.15,311.94,311.94,8410,0
PRAX.US,5,20260129,184500,311.675,311.675,310.66,310.935,3000,0
PRAX.US,5,20260129,185000,310.935,312.14,310.935,311.94,1915,0
PRAX.US,5,20260129,185500,312.43,312.53,312.43,312.53,300,0
PRAX.US,5,20260129,190000,312.76,312.76,312.01,312.01,300,0
PRAX.US,5,20260129,191500,312.85,312.85,312.85,312.85,107,0
PRAX.US,5,20260129,193000,312.42,312.46,312.16,312.46,300,0
PRAX.US,5,20260129,193500,312.8,312.97,312.46,312.46,300,0
PRAX.US,5,20260129,194000,313.22,313.22,313.21,313.22,500,0
PRAX.US,5,20260129,194500,312.66,313.155,312.31,312.31,1300,0
PRAX.US,5,20260129,195000,312,312,311.37,311.37,700,0
PRAX.US,5,20260129,201000,313.22,313.23,313.22,313.23,200,0
PRAX.US,5,20260129,201500,312.625,314.14,312.625,314.14,1200,0
PRAX.US,5,20260129,202500,313.6664,313.6664,313.6664,313.6664,124,0
PRAX.US,5,20260129,203000,313.75,317.05,313.75,316.4,3965,0
PRAX.US,5,20260129,203500,317.165,317.165,317.165,317.165,100,0
PRAX.US,5,20260129,204000,317.165,317.165,317.165,317.165,400,0
PRAX.US,5,20260129,204500,317.52,317.59,317.52,317.59,600,0
PRAX.US,5,20260129,205000,317.59,318.17,317.59,318.17,3069,0
PRAX.US,5,20260129,205500,318.76,319.56,315.815,316.88,9354,0
PRAX.US,5,20260129,210000,317.19,317.19,317.19,317.19,100,0
PRAX.US,5,20260129,210500,316.895,316.895,316.07,316.85,646,0
PRAX.US,5,20260129,211000,315.47,315.47,315.47,315.47,200,0
PRAX.US,5,20260129,211500,315.97,315.97,315.28,315.47,593,0
PRAX.US,5,20260129,212000,316.59,316.8,316.58,316.8,300,0
PRAX.US,5,20260129,213000,316.21,316.21,315.51,315.51,400,0
PRAX.US,5,20260129,213500,315.175,315.205,314.92,315,500,0
PRAX.US,5,20260129,214000,314.89,315.7,314.55,315.26,1000,0
PRAX.US,5,20260129,214500,314,314.32,313.59,313.59,811,0
PRAX.US,5,20260129,215000,314.1,315,314.1,314.375,3736,0
PRAX.US,5,20260129,215500,315,315,313.985,314.83,9787,0
PRAX.US,5,20260130,153000,315,315.9,311.885,315.88,14165,0
PRAX.US,5,20260130,154000,314.63,314.63,311.87,311.87,978,0
PRAX.US,5,20260130,154500,312.16,315.745,312.16,315.745,2029,0
PRAX.US,5,20260130,155000,315.375,315.375,313.8,314.46,4000,0
PRAX.US,5,20260130,155500,314,315.57,313.71,315.57,3791,0
PRAX.US,5,20260130,160000,315.29,315.29,313.105,313.105,1617,0
PRAX.US,5,20260130,160500,315.48,316.07,315.13,315.85,4179,0
PRAX.US,5,20260130,161000,315.16,315.16,313.93,314.98,3160,0
PRAX.US,5,20260130,161500,313.56,316.155,313.56,316.155,2426,0
PRAX.US,5,20260130,162000,315.85,315.85,315.785,315.785,400,0
PRAX.US,5,20260130,162500,315.04,315.63,314.93,314.93,400,0
PRAX.US,5,20260130,163000,313.9425,315.06,312.92,314.54,9550,0
PRAX.US,5,20260130,163500,315.74,315.75,315.74,315.75,217,0
PRAX.US,5,20260130,164000,316.76,318.24,316.375,318.04,3577,0
PRAX.US,5,20260130,164500,318.74,318.74,318.64,318.64,200,0
PRAX.US,5,20260130,165000,319.13,319.13,316.44,316.82,1600,0
PRAX.US,5,20260130,165500,315.82,315.96,315.53,315.95,2960,0
PRAX.US,5,20260130,170000,315.07,315.1,314.31,314.88,1728,0
PRAX.US,5,20260130,170500,314.265,315.41,313.01,315,12020,0
PRAX.US,5,20260130,171000,313.94,315.57,313.5,313.5,3270,0
PRAX.US,5,20260130,171500,314.37,315.36,313.27,313.335,5654,0
PRAX.US,5,20260130,172000,314.43,315,313.335,314.085,4514,0
PRAX.US,5,20260130,172500,314.515,316.03,313.12,314.085,2200,0
PRAX.US,5,20260130,173000,314,314,313.835,313.835,355,0
PRAX.US,5,20260130,173500,314.8,315.18,314.42,314.42,3925,0
PRAX.US,5,20260130,174000,314.37,315.27,313.645,313.99,12773,0
PRAX.US,5,20260130,174500,314.84,315.045,314.84,315.045,600,0
PRAX.US,5,20260130,175500,314.05,315,314,315,3355,0
PRAX.US,5,20260130,180000,314.395,315.53,314.395,315.14,4859,0
PRAX.US,5,20260130,180500,314.96,315.26,314.7125,315.26,1930,0
PRAX.US,5,20260130,181000,315.97,315.97,314.9675,314.9675,1991,0
PRAX.US,5,20260130,182000,314.91,316.03,314.765,316.03,500,0
PRAX.US,5,20260130,182500,316.03,317.2,315.89,316.58,1319,0
PRAX.US,5,20260130,183000,316.18,316.9,316.18,316.9,200,0
PRAX.US,5,20260130,183500,316.99,316.99,316.99,316.99,100,0
PRAX.US,5,20260130,184000,315.465,315.465,312.72,313,16500,0
PRAX.US,5,20260130,184500,313.56,314.01,313.08,313.58,1200,0
PRAX.US,5,20260130,185000,313.98,314.36,313.935,314.36,736,0
PRAX.US,5,20260130,185500,313.22,313.63,312.63,312.63,1588,0
PRAX.US,5,20260130,190000,312.655,313.09,311.92,312,1800,0
PRAX.US,5,20260130,190500,312.44,312.47,309.1225,310.55,4241,0
PRAX.US,5,20260130,191000,311.52,313,310.93,312.7,9667,0
PRAX.US,5,20260130,191500,312.67,313.37,312.185,313.35,2892,0
PRAX.US,5,20260130,192000,313,313,311.29,312.885,7186,0
PRAX.US,5,20260130,192500,312.95,313.41,312.6,313.27,816,0
PRAX.US,5,20260130,193000,312.905,313,312.18,312.77,1300,0
PRAX.US,5,20260130,193500,312.23,313.195,312.23,312.81,3297,0
PRAX.US,5,20260130,194000,311.875,311.875,311.875,311.875,103,0
PRAX.US,5,20260130,194500,312.185,312.77,311.33,312.22,1402,0
PRAX.US,5,20260130,195000,312.775,313,312.45,312.45,765,0
PRAX.US,5,20260130,195500,312.74,313.03,311.4815,311.8875,6110,0
PRAX.US,5,20260130,200000,312.35,313.68,311.98,313.38,19723,0
PRAX.US,5,20260130,200500,313.52,315.3399,312.81,314.55,4425,0
PRAX.US,5,20260130,201000,315,315.33,314.125,314.125,12477,0
PRAX.US,5,20260130,201500,314.17,314.41,313.01,314.2,600,0
PRAX.US,5,20260130,202000,314.32,314.32,314.01,314.01,300,0
PRAX.US,5,20260130,202500,313.9,313.9,312.91,312.91,1172,0
PRAX.US,5,20260130,203000,312.91,312.91,311.49,312.63,8889,0
PRAX.US,5,20260130,203500,313.1,313.1,312.81,312.82,955,0
PRAX.US,5,20260130,204000,313.9199,313.9199,313.545,313.545,800,0
PRAX.US,5,20260130,204500,313.455,313.455,312.99,312.99,500,0
PRAX.US,5,20260130,205000,312.825,313.23,312.825,313.23,220,0
PRAX.US,5,20260130,205500,313.22,313.36,312.965,312.965,2154,0
PRAX.US,5,20260130,210000,313.025,314.76,313.025,314.71,4000,0
PRAX.US,5,20260130,210500,313.95,313.95,313.95,313.95,100,0
PRAX.US,5,20260130,211000,314.29,315.2999,314.29,315.28,3269,0
PRAX.US,5,20260130,211500,314.18,314.18,314.18,314.18,100,0
PRAX.US,5,20260130,212000,314.74,315.01,314.5,314.63,1302,0
PRAX.US,5,20260130,212500,314.55,314.55,313.89,314.29,3648,0
PRAX.US,5,20260130,213000,314.165,314.45,314,314,3550,0
PRAX.US,5,20260130,213500,314,314.76,313.29,314.76,18905,0
PRAX.US,5,20260130,214000,314.66,315.2,314.66,315,7110,0
PRAX.US,5,20260130,214500,314.95,316.95,314.91,316.91,21003,0
PRAX.US,5,20260130,215000,316.63,316.63,314.35,314.745,12751,0
PRAX.US,5,20260130,215500,314.24,315,313.83,314.24,15489,0
PRAX.US,5,20260202,153000,307.43,313.97,307.43,313,4037,0
PRAX.US,5,20260202,153500,312.81,313.08,309.45,311.32,4797,0
PRAX.US,5,20260202,154000,311.2,312.8,310.88,312.8,1400,0
PRAX.US,5,20260202,154500,313.97,317,313.125,313.125,3200,0
PRAX.US,5,20260202,155000,313.37,313.47,309.81,313.46,6435,0
PRAX.US,5,20260202,155500,313.57,314.68,312.4,313.12,13913,0
PRAX.US,5,20260202,160000,313.085,314.05,312.1,312.1,1000,0
PRAX.US,5,20260202,160500,313.55,314.24,313.55,313.56,2013,0
PRAX.US,5,20260202,161000,313.41,314.78,312.96,314.78,1128,0
PRAX.US,5,20260202,161500,313.115,314.78,313.115,314.31,825,0
PRAX.US,5,20260202,162000,313.175,314.31,311.83,311.83,2699,0
PRAX.US,5,20260202,162500,312.75,312.755,311.67,312.6157,4861,0
PRAX.US,5,20260202,163000,311.45,312.95,310.97,311.59,5419,0
PRAX.US,5,20260202,163500,312.78,314.27,310.975,313.29,10504,0
PRAX.US,5,20260202,164000,313.75,314.61,313.745,314.61,466,0
PRAX.US,5,20260202,164500,313.51,313.51,312.44,313.435,1900,0
PRAX.US,5,20260202,165000,312.29,313.435,312.29,313,500,0
PRAX.US,5,20260202,165500,313.24,313.48,313.24,313.48,300,0
PRAX.US,5,20260202,170000,313.48,314.07,313.48,314.07,810,0
