<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20260128,215500,11.35,11.35,11.31,11.31,302,0
PASG.US,5,20260129,153000,11.49,11.49,11.35,11.35,716,0
PASG.US,5,20260129,153500,11.35,11.35,11.35,11.35,1000,0
PASG.US,5,20260129,154500,11.22,11.22,11.22,11.22,253,0
PASG.US,5,20260129,163500,11.009,11.009,11.009,11.009,147,0
PASG.US,5,20260129,164000,10.89,10.89,10.77,10.77,1681,0
PASG.US,5,20260129,164500,10.79,10.79,10.79,10.79,414,0
PASG.US,5,20260129,165000,10.7,10.82,10.65,10.82,420,0
PASG.US,5,20260129,165500,10.78,10.78,10.78,10.78,100,0
PASG.US,5,20260129,170000,10.8,10.8,10.8,10.8,500,0
PASG.US,5,20260129,170500,10.78,10.89,10.725,10.89,323,0
PASG.US,5,20260129,171000,10.73,10.73,10.6247,10.6247,2000,0
PASG.US,5,20260129,181500,11,11,11,11,250,0
PASG.US,5,20260129,203000,10.56,10.56,10.56,10.56,500,0
PASG.US,5,20260129,204000,10.9128,10.9128,10.9128,10.9128,100,0
PASG.US,5,20260129,214000,10.9,10.91,10.9,10.91,250,0
PASG.US,5,20260129,215000,10.91,10.91,10.91,10.91,100,0
PASG.US,5,20260130,153000,10.62,10.84,10.62,10.7,1060,0
PASG.US,5,20260130,153500,10.7,10.71,10.7,10.71,355,0
PASG.US,5,20260130,154000,11.095,11.095,11.095,11.095,200,0
PASG.US,5,20260130,154500,11.3399,11.3399,11.3399,11.3399,440,0
PASG.US,5,20260130,162500,10.7,10.7,10.7,10.7,1326,0
PASG.US,5,20260130,163000,10.705,10.705,10.705,10.705,300,0
PASG.US,5,20260130,164000,10.9061,10.9061,10.9061,10.9061,500,0
PASG.US,5,20260130,165000,10.865,10.865,10.865,10.865,250,0
PASG.US,5,20260130,171500,10.648,10.648,10.53,10.54,500,0
PASG.US,5,20260130,172500,10.964,10.964,10.964,10.964,500,0
PASG.US,5,20260130,173000,10.6,10.7101,10.6,10.7101,1600,0
PASG.US,5,20260130,175000,10.93,10.93,10.93,10.93,875,0
PASG.US,5,20260130,175500,10.745,10.745,10.7022,10.7022,7610,0
PASG.US,5,20260130,181000,10.735,10.735,10.735,10.735,500,0
PASG.US,5,20260130,181500,10.735,11.2,10.7301,11.19,1976,0
PASG.US,5,20260130,182500,11.3,11.34,11.075,11.3,9673,0
PASG.US,5,20260130,183000,11.11,11.11,11.11,11.11,100,0
PASG.US,5,20260130,183500,11.13,11.13,11.02,11.02,350,0
PASG.US,5,20260130,184500,11.02,11.02,11.02,11.02,130,0
PASG.US,5,20260130,185000,11.035,11.035,11.035,11.035,100,0
PASG.US,5,20260130,194500,11.34,11.34,11.34,11.34,100,0
PASG.US,5,20260130,195500,11.181,11.181,11.181,11.181,100,0
PASG.US,5,20260130,200000,11.18,11.18,11.18,11.18,100,0
PASG.US,5,20260130,203500,11,11,11,11,250,0
PASG.US,5,20260130,204000,11.11,11.11,11.11,11.11,300,0
PASG.US,5,20260130,210500,11.27,11.27,11.27,11.27,200,0
PASG.US,5,20260130,211500,11.27,11.49,11.235,11.49,4140,0
PASG.US,5,20260130,212000,11.45,11.73,11.34479,11.73,1950,0
PASG.US,5,20260130,213500,11.73,11.73,11.73,11.73,100,0
PASG.US,5,20260130,214000,11.74,11.74,11.62,11.73,1279,0
PASG.US,5,20260130,214500,11.8,11.8,11.605,11.605,981,0
PASG.US,5,20260130,215500,11.6,11.6,11.5,11.5,1607,0
PASG.US,5,20260202,153000,11.51,11.51,11.51,11.51,212,0
PASG.US,5,20260202,155500,10.55,11.25,10.55,11.25,446,0
PASG.US,5,20260202,161500,10.8392,11.75,10.8392,11.215,863,0
PASG.US,5,20260202,163000,11.43,11.43,11.43,11.43,100,0
PASG.US,5,20260202,173500,11.46,11.46,11.46,11.46,200,0
PASG.US,5,20260202,174000,11.47,11.47,11.46,11.46,536,0
PASG.US,5,20260202,174500,11.46,11.697,11.36,11.697,2082,0
PASG.US,5,20260202,180500,11.57,11.57,11.57,11.57,550,0
PASG.US,5,20260202,183000,11.46,12.32,11.46,12.01,16499,0
PASG.US,5,20260202,192000,12.105,12.74,12.095,12.37,18764,0
PASG.US,5,20260202,194500,12.285,12.315,12.285,12.315,500,0
PASG.US,5,20260202,195500,12.3,12.3,12.3,12.3,100,0
PASG.US,5,20260202,200000,12.39,12.43,12.39,12.43,500,0
PASG.US,5,20260202,200500,12.45,12.45,12.45,12.45,100,0
PASG.US,5,20260202,201000,12.45,12.45,12.45,12.45,300,0
PASG.US,5,20260202,202500,12.28,12.29,12.28,12.29,330,0
PASG.US,5,20260202,204000,12,12,12,12,100,0
PASG.US,5,20260202,205000,11.98,12.08,11.98,12.08,400,0
PASG.US,5,20260202,205500,11.94,11.94,11.94,11.94,150,0
PASG.US,5,20260202,210500,11.9,12.08,11.9,12.04,2258,0
PASG.US,5,20260202,212000,11.9705,12.067,11.9705,12.067,1400,0
PASG.US,5,20260202,213000,11.99,12.09,11.99,12.09,400,0
PASG.US,5,20260202,215000,12.09,12.09,12.09,12.09,100,0
PASG.US,5,20260202,215500,12.0881,12.0881,12.07,12.07,428,0
PASG.US,5,20260203,153000,11.67,11.67,11.67,11.67,200,0
PASG.US,5,20260203,155000,12.05,12.05,12.05,12.05,200,0
PASG.US,5,20260203,155500,12,12,11.485,11.485,900,0
PASG.US,5,20260203,161000,12.48,12.55,12.177,12.177,1000,0
PASG.US,5,20260203,162000,11.96,11.96,11.96,11.96,100,0
PASG.US,5,20260203,162500,12.4,12.41,12.4,12.41,200,0
PASG.US,5,20260203,163000,11.8,11.8,11.8,11.8,100,0
PASG.US,5,20260203,163500,11.8,11.8,11.8,11.8,100,0
PASG.US,5,20260203,164500,11.49,11.5,11.49,11.5,210,0
PASG.US,5,20260203,165000,11.485,11.52,11.485,11.52,200,0
PASG.US,5,20260203,170500,11.65,11.65,11.64,11.64,202,0
PASG.US,5,20260203,171000,11.46,11.46,11.46,11.46,100,0
PASG.US,5,20260203,180500,11.05,11.05,11.05,11.05,186,0
PASG.US,5,20260203,181500,11.18,11.18,11.18,11.18,100,0
PASG.US,5,20260203,182000,11.18,11.18,11.18,11.18,100,0
PASG.US,5,20260203,182500,11.105,11.105,11.105,11.105,100,0
PASG.US,5,20260203,183000,11.2641,11.2641,11.2641,11.2641,110,0
PASG.US,5,20260203,184000,11.2934,11.465,11.07,11.26,10322,0
PASG.US,5,20260203,190500,11.2556,11.2556,11.2556,11.2556,400,0
PASG.US,5,20260203,192000,10.96,11.06,10.92,10.95,800,0
PASG.US,5,20260203,192500,10.95,10.95,10.95,10.95,100,0
PASG.US,5,20260203,195500,11,11,10.95,10.95,300,0
PASG.US,5,20260203,201000,10.78,10.78,10.78,10.78,100,0
PASG.US,5,20260203,201500,10.85,10.92,10.85,10.92,200,0
PASG.US,5,20260203,202000,10.91,11.13,10.91,11.12,1120,0
PASG.US,5,20260203,203000,10.933,10.933,10.933,10.933,432,0
PASG.US,5,20260203,204500,10.89,10.89,10.89,10.89,109,0
PASG.US,5,20260203,211500,10.98,10.98,10.98,10.98,100,0
PASG.US,5,20260203,212500,10.96,11.01,10.89,11.01,1129,0
PASG.US,5,20260203,215500,11.02,11.21,11.01,11.21,957,0
PASG.US,5,20260204,154500,11.3008,11.3008,11.08,11.08,200,0
PASG.US,5,20260204,155000,11.26,11.26,10.81,10.81,1600,0
PASG.US,5,20260204,160500,10.62,10.62,10.62,10.62,100,0
PASG.US,5,20260204,161000,10.83,11.07,10.83,10.84,1100,0
PASG.US,5,20260204,162000,10.74,10.74,10.74,10.74,395,0
PASG.US,5,20260204,163000,10.925,10.925,10.925,10.925,100,0
PASG.US,5,20260204,170500,10.94,10.94,10.94,10.94,515,0
PASG.US,5,20260204,172000,10.66,10.66,10.605,10.605,1940,0
PASG.US,5,20260204,174000,10.8,10.8,10.8,10.8,100,0
PASG.US,5,20260204,175000,10.45,10.47,10.45,10.47,200,0
PASG.US,5,20260204,180500,10.47,10.51,10.47,10.485,600,0
PASG.US,5,20260204,181000,10.72,10.72,10.72,10.72,3312,0
PASG.US,5,20260204,181500,10.9,10.9,10.72,10.72,8501,0
PASG.US,5,20260204,182000,10.715,10.715,10.46,10.715,924,0
PASG.US,5,20260204,184000,10.71,10.71,10.6,10.6,1335,0
PASG.US,5,20260204,185500,10.4762,10.6725,10.4762,10.6725,600,0
PASG.US,5,20260204,190500,10.46,10.46,10.46,10.46,465,0
PASG.US,5,20260204,193500,10.41,10.41,10.41,10.41,200,0
PASG.US,5,20260204,201000,10.54,10.54,10.54,10.54,200,0
PASG.US,5,20260204,202000,10.58,10.58,10.58,10.58,300,0
PASG.US,5,20260204,203000,10.500199,10.500199,10.500199,10.500199,150,0
PASG.US,5,20260204,205000,10.84,10.95,10.84,10.8599,886,0
PASG.US,5,20260205,153500,10.24,10.26,10.24,10.26,200,0
PASG.US,5,20260205,154000,10.29,10.62,10.24,10.28,944,0
PASG.US,5,20260205,154500,10.28,10.615,10.26,10.26,860,0
PASG.US,5,20260205,155000,10.615,10.615,10.24,10.3,403,0
PASG.US,5,20260205,155500,10.3,10.3,10.08,10.08,1834,0
PASG.US,5,20260205,160000,10.11,10.11,10.1,10.1,300,0
PASG.US,5,20260205,160500,10.29,10.29,10.11,10.11,300,0
PASG.US,5,20260205,161000,10.03,10.19,10,10,2092,0
PASG.US,5,20260205,161500,9.89,9.89,9.88,9.88,1107,0
PASG.US,5,20260205,162000,9.72,9.935,9.72,9.935,200,0
PASG.US,5,20260205,163000,9.7301,9.7301,9.7301,9.7301,450,0
PASG.US,5,20260205,163500,9.935,10,9.88,10,4422,0
PASG.US,5,20260205,164000,10.06,10.06,10.06,10.06,300,0
PASG.US,5,20260205,165000,9.9107,9.98,9.9107,9.98,1100,0
PASG.US,5,20260205,170500,9.7901,9.7901,9.79,9.79,855,0
PASG.US,5,20260205,171500,10.0749,10.0749,10.0749,10.0749,150,0
PASG.US,5,20260205,172500,10.09,10.09,10.09,10.09,979,0
PASG.US,5,20260205,173000,9.94,10.095,9.81,10.095,1460,0
PASG.US,5,20260205,173500,10.095,10.095,10.095,10.095,251,0
PASG.US,5,20260205,174000,10.38,10.38,10.38,10.38,100,0
PASG.US,5,20260205,174500,10.1,10.1,10.1,10.1,848,0
PASG.US,5,20260205,184000,10.02,10.02,9.99,9.99,200,0
PASG.US,5,20260205,190500,9.81,9.81,9.81,9.81,100,0
PASG.US,5,20260205,191000,9.81,9.93,9.81,9.93,200,0
PASG.US,5,20260205,195000,9.81,9.81,9.72,9.72,1125,0
PASG.US,5,20260205,195500,9.72,9.72,9.72,9.72,383,0
PASG.US,5,20260205,200500,9.695,9.695,9.695,9.695,100,0
PASG.US,5,20260205,202500,9.69,9.69,9.69,9.69,1000,0
PASG.US,5,20260205,203000,9.62,9.62,9.6,9.6,500,0
PASG.US,5,20260205,203500,9.635,9.635,9.635,9.635,100,0
PASG.US,5,20260205,204500,9.58,9.58,9.45,9.45,218,0
PASG.US,5,20260205,205000,9.53,9.53,9.53,9.53,200,0
PASG.US,5,20260205,210500,9.6,9.6,9.6,9.6,256,0
PASG.US,5,20260205,211000,9.6,9.6,9.6,9.6,378,0
PASG.US,5,20260205,212000,9.4601,9.4601,9.29,9.455,3992,0
PASG.US,5,20260205,213000,9.42,9.42,9.42,9.42,100,0
PASG.US,5,20260205,214000,9.415,9.415,9.415,9.415,100,0
PASG.US,5,20260205,214500,9.48,9.48,9.48,9.48,100,0
PASG.US,5,20260205,215000,9.35,9.36,9.01,9.16,1388,0
PASG.US,5,20260205,215500,9.28,9.28,9.2556,9.2556,200,0
PASG.US,5,20260206,153000,9.41,9.41,9.41,9.41,574,0
PASG.US,5,20260206,154500,9.455,9.455,9.455,9.455,100,0
PASG.US,5,20260206,155500,9.79,9.79,9.625,9.625,450,0
PASG.US,5,20260206,160500,9.54,9.54,9.54,9.54,500,0
PASG.US,5,20260206,161500,9.13,9.13,9.13,9.13,100,0
PASG.US,5,20260206,162000,9.13,9.13,9.03,9.03,200,0
PASG.US,5,20260206,163500,9.8,9.9495,9.8,9.94,860,0
PASG.US,5,20260206,170500,9.93,10.16,9.93,10.11,1076,0
PASG.US,5,20260206,171000,10.25,10.25,10.25,10.25,600,0
PASG.US,5,20260206,172500,10.2,10.2,10.2,10.2,100,0
PASG.US,5,20260206,175000,10.19,10.19,10.015,10.015,300,0
PASG.US,5,20260206,180000,9.95,10.1,9.95,10.1,352,0
PASG.US,5,20260206,181000,10.32,10.32,10.32,10.32,100,0
PASG.US,5,20260206,181500,10.29,10.29,10.29,10.29,100,0
PASG.US,5,20260206,182000,10.3,10.625,10,10.25,5659,0
PASG.US,5,20260206,182500,10.2866,10.2866,10.2866,10.2866,100,0
PASG.US,5,20260206,184500,10.275,10.275,10.275,10.275,400,0
PASG.US,5,20260206,185000,10.4,10.4,10.14,10.14,1973,0
PASG.US,5,20260206,190000,10.175,10.2,10.175,10.2,200,0
PASG.US,5,20260206,200000,9.96,10.07,9.96,10.07,200,0
PASG.US,5,20260206,201000,10.04,10.06,9.85,10.06,420,0
PASG.US,5,20260206,202000,10.04,10.04,10.04,10.04,407,0
PASG.US,5,20260206,202500,10.02,10.04,10.02,10.04,333,0
PASG.US,5,20260206,203000,9.885,9.885,9.47,9.47,1600,0
PASG.US,5,20260206,203500,9.61,9.76,9.44,9.56,2800,0
PASG.US,5,20260206,204000,9.56,9.65,9.56,9.65,600,0
PASG.US,5,20260206,204500,9.5,9.65,9.48,9.65,700,0
PASG.US,5,20260206,205000,9.5,9.65,9.49,9.65,800,0
PASG.US,5,20260206,205500,9.5,9.81,9.5,9.8,1000,0
PASG.US,5,20260206,210000,9.575,9.7596,9.575,9.6,700,0
PASG.US,5,20260206,210500,9.61,9.8,9.6,9.63,800,0
PASG.US,5,20260206,211000,9.6,9.63,9.6,9.63,600,0
PASG.US,5,20260206,211500,9.71,9.925,9.6,9.65,1300,0
PASG.US,5,20260206,212000,9.65,9.71,9.63,9.64,700,0
PASG.US,5,20260206,212500,9.925,9.925,9.64,9.64,700,0
PASG.US,5,20260206,213000,9.65,9.93,9.65,9.69,500,0
PASG.US,5,20260206,213500,9.79,9.82,9.28,9.28,2139,0
PASG.US,5,20260206,214000,9.305,9.32,9.295,9.32,600,0
PASG.US,5,20260206,214500,9.4,9.69,9.37,9.53,1400,0
PASG.US,5,20260206,215000,9.43,9.6401,9.42,9.43,4283,0
PASG.US,5,20260206,215500,9.53,9.83,9.47,9.53,6244,0
PASG.US,5,20260209,153000,9.51,9.51,9.51,9.51,296,0
PASG.US,5,20260209,153500,10.365,10.365,9.51,9.51,2700,0
PASG.US,5,20260209,154000,9.93,10.2,9.52,9.88,2512,0
PASG.US,5,20260209,154500,9.51,9.71,9.41,9.71,1460,0
PASG.US,5,20260209,155000,9.32,9.39,9.3,9.3,1000,0
PASG.US,5,20260209,155500,9.17,9.32,9.17,9.17,549,0
PASG.US,5,20260209,160000,9.17,9.38,9.13,9.13,400,0
PASG.US,5,20260209,160500,9.13,9.13,9.01,9.01,300,0
PASG.US,5,20260209,161000,9,9,8.9,8.9,200,0
PASG.US,5,20260209,161500,8.88,8.95,8.88,8.95,200,0
PASG.US,5,20260209,162000,8.95,9.13,8.95,9.13,300,0
PASG.US,5,20260209,162500,8.95,8.95,8.95,8.95,200,0
PASG.US,5,20260209,163000,9.135,9.135,8.96,8.96,300,0
PASG.US,5,20260209,163500,9.04,9.31,9.04,9.16,600,0
PASG.US,5,20260209,164000,9.16,9.31,9.03,9.16,640,0
PASG.US,5,20260209,164500,9.02,9.3,9.01,9.3,446,0
PASG.US,5,20260209,165000,9.01,9.01,9.01,9.01,200,0
PASG.US,5,20260209,165500,9.01,9.01,9.01,9.01,100,0
PASG.US,5,20260209,170000,9.01,9.16,9.01,9.16,500,0
PASG.US,5,20260209,170500,9.02,9.02,9.02,9.02,300,0
PASG.US,5,20260209,171500,9.04,9.155,9.04,9.155,400,0
PASG.US,5,20260209,172000,9.03,9.16,9.03,9.04,400,0
PASG.US,5,20260209,172500,9.03,9.85,9.03,9.5,9332,0
PASG.US,5,20260209,174000,9.41,9.41,9.33,9.33,200,0
PASG.US,5,20260209,174500,9.32,9.32,9.08,9.08,752,0
PASG.US,5,20260209,175000,9.09,9.3,9.09,9.3,2271,0
PASG.US,5,20260209,175500,9.455,9.455,9.455,9.455,400,0
PASG.US,5,20260209,180500,9.21,9.455,9.21,9.455,300,0
PASG.US,5,20260209,181000,9.27,9.28,9.22,9.22,500,0
PASG.US,5,20260209,181500,9.23,9.24,9.23,9.24,200,0
PASG.US,5,20260209,182000,9.22,9.22,9.22,9.22,100,0
PASG.US,5,20260209,182500,9.23,9.43,9.23,9.43,300,0
PASG.US,5,20260209,183000,9.23,9.39,9.23,9.39,200,0
PASG.US,5,20260209,183500,9.23,9.23,9.15,9.15,200,0
PASG.US,5,20260209,184000,9.19,9.41,9.19,9.41,200,0
PASG.US,5,20260209,184500,9.19,9.32,9.145,9.31,1284,0
PASG.US,5,20260209,185000,9.1,9.32,9.1,9.32,329,0
PASG.US,5,20260209,190500,9.35,9.35,9.35,9.35,300,0
PASG.US,5,20260209,191000,9.38,9.38,9.22,9.22,200,0
PASG.US,5,20260209,192000,9.305,9.305,9.29,9.29,1600,0
PASG.US,5,20260209,192500,9.28,9.28,9.28,9.28,100,0
PASG.US,5,20260209,193500,9.24,9.24,9.24,9.24,230,0
PASG.US,5,20260209,194500,9.1,9.2,9.1,9.2,200,0
PASG.US,5,20260209,195000,9.11,9.215,9.11,9.215,400,0
PASG.US,5,20260209,195500,9.215,9.215,9.215,9.215,100,0
PASG.US,5,20260209,200000,9.14,9.14,9.14,9.14,100,0
PASG.US,5,20260209,200500,9.22,9.22,9.22,9.22,100,0
PASG.US,5,20260209,201500,9.21,9.21,9.21,9.21,100,0
PASG.US,5,20260209,202500,9.1,9.11,9.1,9.11,400,0
PASG.US,5,20260209,203000,9.1,9.12,9.1,9.11,370,0
PASG.US,5,20260209,203500,9.1,9.11,8.93,9.1,777,0
PASG.US,5,20260209,204000,9.11,9.22,9.11,9.115,300,0
PASG.US,5,20260209,204500,9.22,9.22,9.115,9.115,200,0
PASG.US,5,20260209,205000,9.115,9.16,9.1,9.16,1312,0
PASG.US,5,20260209,205500,9.21,9.245,9.21,9.245,200,0
PASG.US,5,20260209,210500,9.04,9.235,9.04,9.235,300,0
PASG.US,5,20260209,211000,9.235,9.235,9.02,9.02,300,0
PASG.US,5,20260209,211500,9.13,9.285,9.11,9.285,300,0
PASG.US,5,20260209,212000,9.12,9.12,9.11,9.11,300,0
PASG.US,5,20260209,212500,9.27,9.27,9.27,9.27,100,0
PASG.US,5,20260209,213000,9.13,9.29,9.13,9.29,200,0
PASG.US,5,20260209,213500,9.12,9.19,9.12,9.19,200,0
PASG.US,5,20260209,214000,9.215,9.31,9.215,9.3,2400,0
PASG.US,5,20260209,215000,9.2947,9.2947,9.2947,9.2947,300,0
PASG.US,5,20260209,215500,9.27,9.28,8.86,8.93,2859,0
PASG.US,5,20260210,153000,9,9.57,9,9.57,1491,0
PASG.US,5,20260210,153500,9.07,9.07,9.07,9.07,299,0
PASG.US,5,20260210,154000,9.07,9.2,9,9.2,975,0
PASG.US,5,20260210,154500,8.96,9.31,8.96,9.31,988,0
PASG.US,5,20260210,155500,8.96,9,8.96,9,200,0
PASG.US,5,20260210,160000,9.226,9.33,9.226,9.33,1204,0
PASG.US,5,20260210,161000,9.29,9.29,9.29,9.29,300,0
PASG.US,5,20260210,161500,9.06,9.06,9.06,9.06,100,0
PASG.US,5,20260210,162000,9.05,9.05,9.05,9.05,100,0
PASG.US,5,20260210,162500,9.05,9.05,9.05,9.05,100,0
PASG.US,5,20260210,163000,9.45,9.59,9.45,9.59,830,0
PASG.US,5,20260210,163500,9.59,9.59,9.38,9.38,752,0
PASG.US,5,20260210,164500,9.1,9.1,9.1,9.1,100,0
PASG.US,5,20260210,165000,9.12,9.12,9.12,9.12,100,0
PASG.US,5,20260210,165500,9.21,9.21,9.21,9.21,100,0
PASG.US,5,20260210,170000,9.21,9.21,9.21,9.21,100,0
PASG.US,5,20260210,171000,9.22,9.91,9.22,9.91,10069,0
PASG.US,5,20260210,171500,9.91,10.1053,9.77,9.77,11609,0
PASG.US,5,20260210,172500,9.782,9.782,9.782,9.782,150,0
PASG.US,5,20260210,173000,9.835,9.835,9.7,9.7,300,0
PASG.US,5,20260210,174000,9.7,9.7,9.7,9.7,100,0
PASG.US,5,20260210,175000,9.68,9.68,9.68,9.68,100,0
PASG.US,5,20260210,175500,9.68,9.68,9.68,9.68,100,0
PASG.US,5,20260210,180500,9.7,9.72,9.7,9.72,400,0
PASG.US,5,20260210,181000,9.825,9.825,9.71,9.71,200,0
PASG.US,5,20260210,182000,9.71,9.71,9.71,9.71,100,0
PASG.US,5,20260210,182500,9.71,9.71,9.71,9.71,100,0
PASG.US,5,20260210,183000,9.83,9.83,9.83,9.83,100,0
PASG.US,5,20260210,183500,9.81,9.874,9.81,9.81,1105,0
PASG.US,5,20260210,184000,9.68,9.68,9.68,9.68,100,0
PASG.US,5,20260210,184500,9.72,9.72,9.72,9.72,100,0
PASG.US,5,20260210,190500,9.7,9.7,9.7,9.7,100,0
PASG.US,5,20260210,191000,9.75,9.75,9.75,9.75,100,0
PASG.US,5,20260210,191500,9.825,9.9699,9.825,9.9699,400,0
PASG.US,5,20260210,192000,9.7,9.7,9.7,9.7,100,0
PASG.US,5,20260210,192500,9.68,9.68,9.68,9.68,100,0
PASG.US,5,20260210,193000,9.75,9.75,9.75,9.75,100,0
PASG.US,5,20260210,193500,9.69,9.69,9.69,9.69,100,0
PASG.US,5,20260210,200000,9.69,9.71,9.67,9.67,1165,0
PASG.US,5,20260210,200500,9.6,9.6,9.42,9.42,200,0
PASG.US,5,20260210,201500,9.46,9.46,9.46,9.46,100,0
PASG.US,5,20260210,202000,9.54,9.54,9.54,9.54,100,0
PASG.US,5,20260210,203000,9.55,9.55,9.55,9.55,100,0
PASG.US,5,20260210,203500,9.635,9.635,9.635,9.635,100,0
PASG.US,5,20260210,204000,9.74,9.94,9.69,9.69,2275,0
PASG.US,5,20260210,204500,9.775,9.775,9.75,9.75,534,0
PASG.US,5,20260210,205500,9.59,9.59,9.59,9.59,100,0
PASG.US,5,20260210,210500,9.59,9.59,9.59,9.59,100,0
PASG.US,5,20260210,211000,9.56,9.6,9.56,9.6,200,0
PASG.US,5,20260210,211500,9.58,9.58,9.58,9.58,100,0
PASG.US,5,20260210,212000,9.58,9.58,9.58,9.58,100,0
PASG.US,5,20260210,212500,9.8,9.8,9.8,9.8,130,0
PASG.US,5,20260210,213500,9.695,9.695,9.695,9.695,100,0
PASG.US,5,20260210,214000,9.695,9.755,9.57,9.67,600,0
PASG.US,5,20260210,214500,9.67,9.67,9.67,9.67,600,0
PASG.US,5,20260210,215000,9.67,9.67,9.51,9.51,1220,0
PASG.US,5,20260210,215500,9.54,9.56,9.33,9.33,6111,0
PASG.US,5,20260211,153000,9.45,10.115,9.33,9.86,4213,0
PASG.US,5,20260211,153500,9.87,10,9.5,9.505,1462,0
PASG.US,5,20260211,154000,9.08,9.14,9,9.12,972,0
