<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20260126,173500,5.9124,6.06,5.88,6.015,10492.9999989507,0
OCG.US,5,20260126,174000,6,6.1221,6,6.0708,7674.999999232499,0
OCG.US,5,20260126,174500,6.0618,6.12,6.06,6.09,2819.6666663847,0
OCG.US,5,20260126,175000,6.12,6.165,6.06,6.12,3447.3333329886,0
OCG.US,5,20260126,175500,6.1185,6.1185,6,6.03,8459.3333324874,0
OCG.US,5,20260126,180000,6.09,6.1491,6.036,6.1185,1877.9999998121998,0
OCG.US,5,20260126,180500,6.12,6.12,5.91,5.91,4685.3333328648,0
OCG.US,5,20260126,181000,5.9295,6.0153,5.91,6.0153,4147.6666662519,0
OCG.US,5,20260126,181500,6.006,6.03,5.9103,6.0069,5281.9999994718,0
OCG.US,5,20260126,182000,5.91,5.97,5.7,5.73,16909.6666649757,0
OCG.US,5,20260126,182500,5.76,5.79,5.7,5.7,11083.6666655583,0
OCG.US,5,20260126,183000,5.7,5.7291,5.61,5.625,16006.999998399298,0
OCG.US,5,20260126,183500,5.61,5.7297,5.61,5.679,3382.9999996617,0
OCG.US,5,20260126,184000,5.655,5.685,5.61,5.64,20003.9999979996,0
OCG.US,5,20260126,184500,5.64,5.64,5.58,5.61,8203.9999991796,0
OCG.US,5,20260126,185000,5.6124,5.67,5.6124,5.64,5503.6666661163,0
OCG.US,5,20260126,185500,5.6697,5.67,5.61,5.625,7440.666665922599,0
OCG.US,5,20260126,190000,5.6253,5.655,5.61,5.61,8736.9999991263,0
OCG.US,5,20260126,190500,5.61,5.67,5.61,5.655,5540.999999445899,0
OCG.US,5,20260126,191000,5.64,5.7003,5.64,5.67,7199.999999279999,0
OCG.US,5,20260126,191500,5.697,5.85,5.67,5.7,4717.3333328616,0
OCG.US,5,20260126,192000,5.79,5.79,5.67,5.6709,5609.6666661057,0
OCG.US,5,20260126,192500,5.7,5.7,5.67,5.67,4768.9999995231,0
OCG.US,5,20260126,193000,5.715,5.85,5.67,5.715,4279.333332905399,0
OCG.US,5,20260126,193500,5.715,5.7888,5.67,5.7,5355.9999994643995,0
OCG.US,5,20260126,194000,5.7084,5.73,5.67,5.67,2239.9999997759996,0
OCG.US,5,20260126,194500,5.685,5.73,5.61,5.6394,4985.3333328348,0
OCG.US,5,20260126,195000,5.655,5.67,5.61,5.64,3939.3333329394,0
OCG.US,5,20260126,195500,5.64,5.64,5.5794,5.6103,12730.3333320603,0
OCG.US,5,20260126,200000,5.61,5.64,5.505,5.55,11130.3333322203,0
OCG.US,5,20260126,200500,5.55,5.6577,5.5494,5.64,4312.3333329021,0
OCG.US,5,20260126,201000,5.5803,5.6352,5.49,5.595,7286.666665938,0
OCG.US,5,20260126,201500,5.55,5.634,5.5215,5.634,4870.3333328462995,0
OCG.US,5,20260126,202000,5.61,5.697,5.55,5.55,2104.6666664562,0
OCG.US,5,20260126,202500,5.58,5.67,5.562,5.61,3090.6666663575998,0
OCG.US,5,20260126,203000,5.61,5.64,5.58,5.61,5082.6666661583995,0
OCG.US,5,20260126,203500,5.6337,5.6337,5.58,5.61,1085.6666665581,0
OCG.US,5,20260126,204000,5.595,5.64,5.58,5.64,727.3333332605999,0
OCG.US,5,20260126,204500,5.61,5.64,5.55,5.595,6167.6666660498995,0
OCG.US,5,20260126,205000,5.58,5.64,5.55,5.55,6689.999999330999,0
OCG.US,5,20260126,205500,5.58,5.76,5.55,5.61,16495.9999983504,0
OCG.US,5,20260126,210000,5.61,5.67,5.58,5.61,3349.3333329984,0
OCG.US,5,20260126,210500,5.58,5.67,5.58,5.61,3222.3333330111,0
OCG.US,5,20260126,211000,5.58,5.6682,5.58,5.61,2006.3333331326999,0
OCG.US,5,20260126,211500,5.6202,5.64,5.61,5.61,2050.6666664616,0
OCG.US,5,20260126,212000,5.64,5.7,5.61,5.6109,4370.666666229599,0
OCG.US,5,20260126,212500,5.6496,5.655,5.61,5.64,2413.9999997585996,0
OCG.US,5,20260126,213000,5.67,5.67,5.61,5.634,2885.9999997113996,0
OCG.US,5,20260126,213500,5.61,5.64,5.58,5.61,4528.9999995471,0
OCG.US,5,20260126,214000,5.61,5.61309,5.58,5.58,1903.9999998095998,0
OCG.US,5,20260126,214500,5.58,5.61,5.58,5.58,2724.6666663941996,0
OCG.US,5,20260126,215000,5.61,5.64,5.58,5.61,9740.666665692599,0
OCG.US,5,20260126,215500,5.58,5.64,5.58,5.58,19418.999998058098,0
OCG.US,5,20260127,153000,5.52,5.52,5.37,5.4,8395.666665827099,0
OCG.US,5,20260127,153500,5.49,5.49,5.34,5.34,6205.6666660461,0
OCG.US,5,20260127,154000,5.31,5.31,5.13,5.25,21345.6666645321,0
OCG.US,5,20260127,154500,5.25,5.4282,5.22,5.34,6970.9999993029,0
OCG.US,5,20260127,155000,5.3715,5.4,5.28,5.31093,6552.333332678099,0
OCG.US,5,20260127,155500,5.3676,5.3676,5.25,5.2521,3194.3333330139,0
OCG.US,5,20260127,160000,5.25,5.3094,5.1,5.1306,11008.6666655658,0
OCG.US,5,20260127,160500,5.13,5.25,5.1,5.1303,21896.999997810297,0
OCG.US,5,20260127,161000,5.16,5.31,5.16,5.2392,3304.9999996694996,0
OCG.US,5,20260127,161500,5.31,5.31,5.22,5.235,2533.6666664133,0
OCG.US,5,20260127,162000,5.22,5.235,5.205,5.205,2841.3333330491996,0
OCG.US,5,20260127,162500,5.22,5.34,5.22,5.34,1135.6666665531,0
OCG.US,5,20260127,163000,5.3304,5.4,5.3304,5.4,1522.9999998476999,0
OCG.US,5,20260127,163500,5.37,5.37,5.2824,5.34,3649.9999996349998,0
OCG.US,5,20260127,164000,5.325,5.355,5.31,5.355,3107.9999996891997,0
OCG.US,5,20260127,164500,5.3406,5.4,5.3406,5.3985,704.6666665962,0
OCG.US,5,20260127,165000,5.37,5.5197,5.37,5.5182,2140.6666664525997,0
OCG.US,5,20260127,165500,5.4132,5.4657,5.4,5.4438,2049.999999795,0
OCG.US,5,20260127,170000,5.376,5.46,5.37,5.4,1220.3333332113,0
OCG.US,5,20260127,170500,5.4003,5.4297,5.385,5.385,1250.3333332083,0
OCG.US,5,20260127,171000,5.34,5.4051,5.34,5.385,1192.6666665474,0
OCG.US,5,20260127,171500,5.3778,5.4,5.37,5.4,879.6666665787,0
OCG.US,5,20260127,172000,5.37,5.43,5.37,5.4003,1371.3333331961999,0
OCG.US,5,20260127,172500,5.4078,5.46,5.4,5.43,5172.999999482699,0
OCG.US,5,20260127,173000,5.46,5.46,5.3898,5.4,2785.9999997214,0
OCG.US,5,20260127,173500,5.385,5.4,5.355,5.37,2543.6666664123,0
OCG.US,5,20260127,174000,5.4,5.4,5.37,5.4,1509.3333331823999,0
OCG.US,5,20260127,174500,5.43,5.43,5.4,5.43,805.9999999193999,0
OCG.US,5,20260127,175000,5.43,5.46,5.4003,5.43,3500.6666663165997,0
OCG.US,5,20260127,175500,5.406,5.43,5.4,5.4,3443.3333329889997,0
OCG.US,5,20260127,180000,5.4,5.4,5.28,5.28,8871.999999112799,0
OCG.US,5,20260127,180500,5.3688,5.3688,5.28,5.2812,1993.9999998005999,0
OCG.US,5,20260127,181000,5.28845,5.3097,5.2803,5.295,712.6666665954,0
OCG.US,5,20260127,181500,5.295,5.295,5.25,5.2656,1636.666666503,0
OCG.US,5,20260127,182000,5.2563,5.2893,5.175,5.2893,7113.9999992886,0
OCG.US,5,20260127,182500,5.28,5.28,5.19,5.2497,1151.6666665515,0
OCG.US,5,20260127,183000,5.25,5.2956,5.25,5.256,232.3333333101,0
OCG.US,5,20260127,183500,5.2803,5.307,5.2803,5.307,332.3333333001,0
OCG.US,5,20260127,184000,5.295,5.31,5.2851,5.31,233.33333330999997,0
OCG.US,5,20260127,184500,5.295,5.295,5.2509,5.28,3176.666666349,0
OCG.US,5,20260127,185000,5.2992,5.2992,5.25,5.25,533.3333332799999,0
OCG.US,5,20260127,185500,5.2797,5.28,5.235,5.28,1084.3333332249,0
OCG.US,5,20260127,190000,5.25,5.25,5.235,5.25,125.3333333208,0
OCG.US,5,20260127,190500,5.265,5.34,5.265,5.28,2944.3333330389,0
OCG.US,5,20260127,191000,5.28,5.28,5.25,5.265,1701.9999998298,0
OCG.US,5,20260127,191500,5.28,5.28,5.265,5.265,116.99999998829999,0
OCG.US,5,20260127,192000,5.2734,5.2734,5.25,5.25,2333.6666664332997,0
OCG.US,5,20260127,192500,5.2515,5.28,5.2509,5.265,790.6666665875999,0
OCG.US,5,20260127,193000,5.28,5.34,5.265,5.34,1537.3333331796,0
OCG.US,5,20260127,193500,5.34,5.34,5.2206,5.2206,1151.9999998848,0
OCG.US,5,20260127,194000,5.25,5.25,5.22,5.235,852.6666665813999,0
OCG.US,5,20260127,194500,5.25,5.25,5.2206,5.2206,933.3333332399999,0
OCG.US,5,20260127,195000,5.25,5.28,5.2497,5.25,643.9999999355999,0
OCG.US,5,20260127,195500,5.25,5.25,5.19,5.1912,4903.333332843,0
OCG.US,5,20260127,200000,5.22,5.22,5.196,5.196,774.6666665892,0
OCG.US,5,20260127,200500,5.1936,5.2191,5.16,5.19,2080.3333331252998,0
OCG.US,5,20260127,201000,5.19,5.22,5.19,5.22,1469.6666665197,0
OCG.US,5,20260127,201500,5.22,5.22,5.2197,5.2197,66.66666665999999,0
OCG.US,5,20260127,202000,5.19,5.2197,5.19,5.205,459.33333328739997,0
OCG.US,5,20260127,202500,5.1918,5.22,5.175,5.175,2427.3333330906,0
OCG.US,5,20260127,203000,5.16,5.1888,5.1372,5.1888,3642.9999996356996,0
OCG.US,5,20260127,203500,5.16,5.175,5.16,5.175,866.66666658,0
OCG.US,5,20260127,204000,5.175,5.175,5.1606,5.1606,217.99999997819998,0
OCG.US,5,20260127,204500,5.175,5.22,5.13,5.175,13582.999998641699,0
OCG.US,5,20260127,205000,5.205,5.2062,5.19,5.1921,1096.3333332237,0
OCG.US,5,20260127,205500,5.22,5.22,5.16,5.175,2103.6666664563,0
OCG.US,5,20260127,210000,5.175,5.19,5.1603,5.19,332.6666666334,0
OCG.US,5,20260127,210500,5.19,5.2191,5.19,5.2191,243.33333330899998,0
OCG.US,5,20260127,211000,5.19,5.22,5.19,5.19,1842.3333331490999,0
OCG.US,5,20260127,211500,5.1939,5.22,5.1939,5.205,1651.3333331682,0
OCG.US,5,20260127,212000,5.22,5.28,5.205,5.2506,2396.6666664269997,0
OCG.US,5,20260127,212500,5.274,5.31,5.265,5.28,3568.3333329764996,0
OCG.US,5,20260127,213000,5.2977,5.3094,5.295,5.295,1677.9999998321998,0
OCG.US,5,20260127,213500,5.307,5.34,5.2806,5.295,5629.3333327703995,0
OCG.US,5,20260127,214000,5.28,5.295,5.28,5.295,611.6666666054999,0
OCG.US,5,20260127,214500,5.28,5.28,5.205,5.22,4777.9999995222,0
OCG.US,5,20260127,215000,5.22,5.235,5.22,5.2209,2085.9999997913997,0
OCG.US,5,20260127,215500,5.2005,5.208,5.175,5.19,5156.999999484299,0
OCG.US,5,20260128,153000,4.95,5.1,4.9203,4.9803,14244.666665242199,0
OCG.US,5,20260128,153500,5.01,5.16,4.98,5.1,4726.9999995273,0
OCG.US,5,20260128,154000,5.13,5.13,4.65,4.68,23736.666664293,0
OCG.US,5,20260128,154500,4.776,4.8,4.68,4.77,30176.999996982297,0
OCG.US,5,20260128,155000,4.785,4.92,4.77,4.83,7834.999999216499,0
OCG.US,5,20260128,155500,4.83,4.905,4.8,4.854,6253.333332708,0
OCG.US,5,20260128,160000,4.8,4.83,4.752,4.752,2923.9999997075997,0
OCG.US,5,20260128,160500,4.77,4.8297,4.755,4.8,5810.999999418899,0
OCG.US,5,20260128,161000,4.83,4.9194,4.8,4.9194,8016.3333325317,0
OCG.US,5,20260128,161500,4.89,4.95,4.86,4.9203,3848.6666662817997,0
OCG.US,5,20260128,162000,4.95,4.9824,4.95,4.98,1074.9999998925,0
OCG.US,5,20260128,162500,5.01,5.0103,4.98,5.01,884.6666665782,0
OCG.US,5,20260128,163000,5.0685,5.07,5.01,5.01,7707.3333325626,0
OCG.US,5,20260128,163500,5.07,5.07,5.0148,5.04,1643.9999998356,0
OCG.US,5,20260128,164000,5.01,5.04,4.95,5.04,1706.9999998293,0
OCG.US,5,20260128,164500,4.9503,5.0097,4.92,4.92,1938.9999998060998,0
OCG.US,5,20260128,165000,4.9287,4.95,4.92,4.92,875.6666665790999,0
OCG.US,5,20260128,165500,4.92,4.9311,4.86,4.89,1560.9999998439,0
OCG.US,5,20260128,170000,4.89,4.92,4.83,4.83,6738.9999993261,0
OCG.US,5,20260128,170500,4.8885,4.8885,4.77,4.785,4240.6666662426,0
OCG.US,5,20260128,171000,4.8,4.8261,4.755,4.8261,4754.6666661911995,0
OCG.US,5,20260128,171500,4.83,4.8564,4.8,4.8,1409.6666665256998,0
OCG.US,5,20260128,172000,4.845,4.875,4.845,4.875,1169.3333332164,0
OCG.US,5,20260128,172500,4.89,4.92,4.89,4.92,873.3333332459999,0
OCG.US,5,20260128,173000,4.92,4.92,4.8315,4.8597,2045.6666664620998,0
OCG.US,5,20260128,173500,4.83,4.83,4.815,4.815,681.9999999318,0
OCG.US,5,20260128,174000,4.8039,4.8297,4.77,4.77,1522.6666665143998,0
OCG.US,5,20260128,174500,4.7997,4.8303,4.785,4.8303,2705.3333330627997,0
OCG.US,5,20260128,175000,4.83,4.845,4.83,4.8321,835.6666665831,0
OCG.US,5,20260128,175500,4.8561,4.86,4.8,4.845,2795.6666663870997,0
OCG.US,5,20260128,180000,4.86,4.95,4.86,4.935,2284.6666664381996,0
OCG.US,5,20260128,180500,4.935,4.95,4.92,4.9497,4148.999999585099,0
OCG.US,5,20260128,181000,4.935,4.95,4.9206,4.9206,2510.3333330822998,0
OCG.US,5,20260128,181500,4.95,5.01,4.95,4.95,1343.9999998655999,0
OCG.US,5,20260128,182000,4.9791,4.9791,4.8903,4.935,1519.6666665147,0
OCG.US,5,20260128,182500,4.9788,4.9788,4.95,4.9704,719.6666665946999,0
OCG.US,5,20260128,183000,4.89,4.89,4.86,4.86,750.9999999249,0
OCG.US,5,20260128,183500,4.8603,4.98,4.8603,4.98,1138.9999998860999,0
OCG.US,5,20260128,185000,4.98,4.98,4.89,4.9236,1015.9999998983999,0
OCG.US,5,20260128,185500,4.95,4.95,4.92,4.9227,782.9999999216999,0
OCG.US,5,20260128,190000,4.968,4.968,4.9203,4.944,1777.6666664888999,0
OCG.US,5,20260128,190500,4.9497,5.04,4.92,4.92,2151.9999997848,0
OCG.US,5,20260128,191000,4.95,4.98,4.95,4.98,289.99999997099997,0
OCG.US,5,20260128,191500,5.01,5.01,4.9806,5.004,1099.99999989,0
OCG.US,5,20260128,192000,4.95,4.95,4.95,4.95,483.333333285,0
OCG.US,5,20260128,192500,4.92,4.92,4.92,4.92,332.3333333001,0
OCG.US,5,20260128,193000,4.905,4.905,4.905,4.905,649.6666666017,0
OCG.US,5,20260128,193500,4.92,4.935,4.89,4.935,700.6666665966,0
OCG.US,5,20260128,194000,4.935,4.9824,4.89,4.98,4787.999999521199,0
OCG.US,5,20260128,194500,4.9797,5.01,4.9578,5.004,4560.3333328773,0
OCG.US,5,20260128,195000,4.995,5.0097,4.995,5.0097,399.99999995999997,0
OCG.US,5,20260128,195500,5.01,5.01,4.98,5.01,508.66666661579995,0
OCG.US,5,20260128,200000,4.98,4.9803,4.95,4.95,1203.3333332129998,0
OCG.US,5,20260128,200500,4.95,4.9503,4.95,4.9503,74.66666665919999,0
OCG.US,5,20260128,201000,4.95,4.95,4.9221,4.9221,2387.3333330945998,0
OCG.US,5,20260128,201500,4.935,4.95,4.935,4.95,1781.3333331551999,0
OCG.US,5,20260128,202000,4.935,4.95,4.935,4.95,3595.9999996404,0
OCG.US,5,20260128,202500,4.9476,4.95,4.935,4.95,1240.6666665425998,0
OCG.US,5,20260128,203000,4.935,4.95,4.935,4.95,341.6666666325,0
OCG.US,5,20260128,203500,4.95,4.95,4.9203,4.9203,714.6666665951999,0
OCG.US,5,20260128,204000,4.92,4.92,4.89,4.8906,517.6666666149,0
OCG.US,5,20260128,204500,4.89,4.92,4.89,4.92,186.666666648,0
OCG.US,5,20260128,205000,4.914,4.92,4.89,4.92,1054.3333332278999,0
OCG.US,5,20260128,205500,4.965,5.01,4.89,5.01,3487.9999996511997,0
OCG.US,5,20260128,210000,4.9359,4.965,4.8603,4.8603,2190.3333331143,0
OCG.US,5,20260128,210500,4.875,4.9227,4.86,4.9227,1250.3333332083,0
OCG.US,5,20260128,211000,4.9437,4.9437,4.9437,4.9437,33.333333329999995,0
OCG.US,5,20260128,211500,4.92,4.92,4.92,4.92,118.99999998809999,0
OCG.US,5,20260128,212000,4.92,4.95,4.92,4.95,175.6666666491,0
OCG.US,5,20260128,212500,4.9203,4.9203,4.92,4.92,800.6666665866,0
OCG.US,5,20260128,213000,4.9476,4.9497,4.9476,4.9497,166.66666665,0
OCG.US,5,20260128,213500,4.92,4.92,4.89,4.896,1023.6666665642999,0
OCG.US,5,20260128,214000,4.893,4.9194,4.86,4.86,1516.9999998483,0
OCG.US,5,20260128,214500,4.8696,4.8696,4.86,4.86,199.99999997999998,0
OCG.US,5,20260128,215000,4.89,4.89,4.8603,4.89,745.9999999254,0
OCG.US,5,20260128,215500,4.8897,4.905,4.86,4.86,8911.6666657755,0
OCG.US,5,20260129,153000,4.53,4.62,4.38,4.395,29629.666663703698,0
OCG.US,5,20260129,153500,4.4088,4.56,4.38,4.4895,10243.9999989756,0
OCG.US,5,20260129,154000,4.5,4.5,4.41,4.4382,10336.333332299699,0
OCG.US,5,20260129,154500,4.41,4.4979,4.41,4.44,2642.9999997357,0
OCG.US,5,20260129,155000,4.5,4.56,4.46176,4.47,2030.6666664635998,0
OCG.US,5,20260129,155500,4.47,4.56,4.41,4.5171,6169.3333327164,0
OCG.US,5,20260129,160000,4.53,4.53,4.35,4.35,17447.6666649219,0
OCG.US,5,20260129,160500,4.3764,4.4595,4.35,4.38,10088.333332324499,0
OCG.US,5,20260129,161000,4.44,4.44,4.2933,4.2945,14891.999998510799,0
OCG.US,5,20260129,161500,4.2915,4.32,4.26,4.26,7651.666665901499,0
OCG.US,5,20260129,162000,4.2606,4.35,4.26,4.2906,4446.9999995553,0
OCG.US,5,20260129,162500,4.35,4.35,4.02,4.23,34418.333329891495,0
OCG.US,5,20260129,163000,4.23,4.2579,4.08,4.0872,6529.999999346999,0
OCG.US,5,20260129,163500,4.08,4.17,3.99,4.1352,15035.9999984964,0
OCG.US,5,20260129,164000,4.11,4.14,4.08,4.095,9918.333332341499,0
OCG.US,5,20260129,164500,4.095,4.095,3.93,4.05,11961.666665470499,0
OCG.US,5,20260129,165000,4.08,4.08,3.99,4.0479,1963.6666664702998,0
OCG.US,5,20260129,165500,4.02,4.02,3.99,4.0179,5801.3333327532,0
OCG.US,5,20260129,170000,4.0197,4.05,3.96,4.0083,4940.3333328393,0
OCG.US,5,20260129,170500,3.99,4.0419,3.99,3.99,12055.6666654611,0
OCG.US,5,20260129,171000,3.9636,4.11,3.96,4.08,6457.666666020899,0
OCG.US,5,20260129,171500,4.11,4.2267,4.095,4.11,7862.333332547099,0
OCG.US,5,20260129,172000,4.11,4.23,4.11,4.17,1787.6666664878999,0
OCG.US,5,20260129,172500,4.23,4.23,4.1892,4.2,849.999999915,0
OCG.US,5,20260129,173000,4.2,4.23,4.1058,4.23,6785.3333326548,0
OCG.US,5,20260129,173500,4.23,4.26,4.23,4.2303,1376.666666529,0
OCG.US,5,20260129,174000,4.2354,4.26,4.23,4.26,2115.3333331218,0
OCG.US,5,20260129,174500,4.26,4.26,4.2,4.2,2681.9999997318,0
OCG.US,5,20260129,175000,4.2,4.2183,4.2,4.2,2317.9999997682,0
OCG.US,5,20260129,175500,4.19666,4.19666,4.125,4.14,1475.9999998524,0
OCG.US,5,20260129,180000,4.0836,4.17,4.0836,4.1103,2393.6666664273,0
OCG.US,5,20260129,180500,4.2,4.2,4.08,4.14,2564.6666664102,0
OCG.US,5,20260129,181000,4.1277,4.14,4.0803,4.14,1451.9999998547999,0
OCG.US,5,20260129,181500,4.1103,4.1103,4.0827,4.1076,993.333333234,0
OCG.US,5,20260129,182000,4.11,4.155,4.08,4.155,3742.9999996256997,0
OCG.US,5,20260129,182500,4.17,4.2,4.1409,4.1436,1270.6666665395999,0
OCG.US,5,20260129,183000,4.1649,4.17,4.14,4.14,818.6666665847999,0
OCG.US,5,20260129,184000,4.185,4.185,4.185,4.185,778.9999999221,0
OCG.US,5,20260129,184500,4.1703,4.1703,4.155,4.155,1266.6666665399998,0
OCG.US,5,20260129,185000,4.1664,4.1664,4.14,4.1403,822.9999999176999,0
OCG.US,5,20260129,185500,4.155,4.155,4.155,4.155,133.33333331999998,0
OCG.US,5,20260129,190000,4.158,4.158,4.14,4.14,839.999999916,0
OCG.US,5,20260129,190500,4.155,4.1697,4.14,4.1697,682.6666665984,0
OCG.US,5,20260129,191000,4.1418,4.1685,4.14,4.155,1435.6666665230998,0
OCG.US,5,20260129,191500,4.17,4.2,4.17,4.2,926.3333332407,0
OCG.US,5,20260129,192500,4.1706,4.2,4.1703,4.1982,691.9999999308,0
OCG.US,5,20260129,193000,4.17,4.2,4.1403,4.2,237.99999997619997,0
OCG.US,5,20260129,193500,4.2,4.26,4.1898,4.26,1191.9999998808,0
OCG.US,5,20260129,194000,4.23,4.23,4.23,4.23,233.33333330999997,0
OCG.US,5,20260129,194500,4.2303,4.245,4.2303,4.245,383.6666666283,0
OCG.US,5,20260129,195000,4.26,4.26,4.2303,4.2318,1114.6666665552,0
OCG.US,5,20260129,195500,4.245,4.26,4.08,4.08,6289.999999371,0
OCG.US,5,20260129,200000,4.215,4.215,4.1115,4.1115,233.33333330999997,0
OCG.US,5,20260129,200500,4.14,4.215,4.14,4.215,727.6666665939,0
OCG.US,5,20260129,201000,4.1997,4.1997,4.1997,4.1997,68.99999999309999,0
OCG.US,5,20260129,201500,4.11,4.164,4.11,4.164,1898.3333331434999,0
OCG.US,5,20260129,202000,4.11,4.1397,4.11,4.1397,287.3333333046,0
OCG.US,5,20260129,203000,4.1103,4.1103,4.0803,4.0803,713.9999999286,0
OCG.US,5,20260129,203500,4.1064,4.227,4.1064,4.11,3425.3333329907996,0
OCG.US,5,20260129,204000,4.2,4.3137,4.2,4.3137,343.333333299,0
OCG.US,5,20260129,204500,4.2903,4.32,4.2903,4.32,113.33333332199999,0
OCG.US,5,20260129,205000,4.26,4.29,4.26,4.29,1833.3333331499998,0
OCG.US,5,20260129,205500,4.23,4.245,4.2,4.245,2039.3333331293998,0
OCG.US,5,20260129,210000,4.245,4.245,4.2225,4.245,1539.9999998459998,0
OCG.US,5,20260129,210500,4.245,4.26,4.23069,4.26,469.6666666197,0
OCG.US,5,20260129,211000,4.2,4.2561,4.2,4.2066,848.6666665818,0
OCG.US,5,20260129,211500,4.2015,4.215,4.08,4.113,4712.9999995287,0
OCG.US,5,20260129,212000,4.113,4.215,4.08,4.11,3596.6666663069996,0
OCG.US,5,20260129,212500,4.08,4.1226,4.08,4.1226,2312.3333331021,0
OCG.US,5,20260129,213000,4.1106,4.1106,4.05,4.05,2219.6666664447,0
OCG.US,5,20260129,213500,4.05,4.05,3.99,4.0179,16411.3333316922,0
OCG.US,5,20260129,214000,4.0194,4.05,3.99,4.035,4492.666666217399,0
OCG.US,5,20260129,214500,4.035,4.05,4.02,4.02,2188.3333331145,0
OCG.US,5,20260129,215000,4.0209,4.0209,3.99,4.02,873.3333332459999,0
OCG.US,5,20260129,215500,4.05,4.05,4.02,4.05,1325.6666665341,0
OCG.US,5,20260130,153000,5.145,5.2137,4.83,5.19,61760.3333271573,0
OCG.US,5,20260130,153500,5.19,5.19,4.89,4.965,28161.3333305172,0
OCG.US,5,20260130,154000,4.95,5.16,4.8,5.1597,43212.6666623454,0
OCG.US,5,20260130,154500,5.16,5.82,5.13,5.52,143975.3333189358,0
OCG.US,5,20260130,155000,5.4903,5.52,5.31,5.4288,80579.999991942,0
OCG.US,5,20260130,155500,5.4036,5.85,5.37,5.6703,200810.6666465856,0
OCG.US,5,20260130,160000,5.694,6,5.34,5.6121,363359.66663033067,0
OCG.US,5,20260130,160500,5.64,5.6949,5.37,5.424,91438.33332418949,0
OCG.US,5,20260130,161000,5.415,5.7,5.13,5.6406,110763.66665559029,0
OCG.US,5,20260130,161500,5.64,5.67,5.61,5.64,40864.666662580195,0
OCG.US,5,20260130,162000,5.6403,5.67,5.34,5.595,57134.999994286496,0
OCG.US,5,20260130,162500,5.595,6.21,5.5503,5.91,142080.3333191253,0
OCG.US,5,20260130,163000,5.91,6.36,5.82,6.1497,215160.66664515057,0
OCG.US,5,20260130,163500,6.0903,6.21,5.76,5.85,122077.9999877922,0
OCG.US,5,20260130,164000,5.82,5.97,5.49,5.52,93612.9999906387,0
OCG.US,5,20260130,164500,5.52,5.55,5.28,5.3403,69177.3333264156,0
OCG.US,5,20260130,165000,5.34,5.46,5.28,5.4,45185.6666621481,0
OCG.US,5,20260130,165500,5.4,5.55,5.385,5.5476,53669.6666612997,0
OCG.US,5,20260130,170000,5.52,5.61,5.46,5.538,21930.6666644736,0
OCG.US,5,20260130,170500,5.5029,5.5464,5.25,5.25,33239.333330009395,0
OCG.US,5,20260130,171000,5.256,5.265,5.13,5.1903,23358.3333309975,0
OCG.US,5,20260130,171500,5.2197,5.22,5.19,5.1909,11256.666665540999,0
OCG.US,5,20260130,172000,5.22,5.25,5.16,5.175,14630.666665203598,0
