<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20260206,154000,9.99,9.99,9.99,9.99,122,0
LNZA.US,5,20260206,155500,9.9505,9.9505,9.9505,9.9505,150,0
LNZA.US,5,20260206,170500,9.8,9.8,9.76,9.76,300,0
LNZA.US,5,20260206,172000,9.745,9.7896,9.745,9.7896,250,0
LNZA.US,5,20260206,172500,9.528,9.528,9.528,9.528,125,0
LNZA.US,5,20260206,173000,9.78,9.78,9.65,9.65,200,0
LNZA.US,5,20260206,173500,9.78,9.78,9.78,9.78,100,0
LNZA.US,5,20260206,175000,9.7689,9.7689,9.7689,9.7689,175,0
LNZA.US,5,20260206,195500,9.5792,9.5792,9.5792,9.5792,1000,0
LNZA.US,5,20260206,201000,9.715,9.715,9.5001,9.5001,200,0
LNZA.US,5,20260206,203000,9.75,9.75,9.75,9.75,100,0
LNZA.US,5,20260206,203500,9.7144,9.7144,9.7144,9.7144,100,0
LNZA.US,5,20260206,204000,9.92,9.92,9.83,9.83,207,0
LNZA.US,5,20260206,212000,9.93,9.93,9.93,9.93,460,0
LNZA.US,5,20260206,212500,9.9048,10.35,9.9048,10.28,2771,0
LNZA.US,5,20260206,213000,10.5983,10.99,10.5983,10.925,851,0
LNZA.US,5,20260206,213500,10.89,10.89,10.88,10.88,460,0
LNZA.US,5,20260206,214500,11.195,11.195,10.81,10.81,300,0
LNZA.US,5,20260206,215500,10.6117,10.6117,10.6117,10.6117,851,0
LNZA.US,5,20260209,153000,10.45,10.45,10.45,10.45,202,0
LNZA.US,5,20260209,170000,10.68,10.68,10.68,10.68,100,0
LNZA.US,5,20260209,173500,10.55,10.55,10.55,10.55,100,0
LNZA.US,5,20260209,174000,10.65,10.7,10.65,10.7,300,0
LNZA.US,5,20260209,201500,10.563,10.563,10.07,10.07,400,0
LNZA.US,5,20260209,204500,10.44,10.87,10.44,10.87,400,0
LNZA.US,5,20260209,210500,11.72,11.72,11.72,11.72,123,0
LNZA.US,5,20260209,213500,11.04,11.8,10.5,11.75,1300,0
LNZA.US,5,20260209,214000,11.7275,11.95,11.45,11.45,400,0
LNZA.US,5,20260209,214500,11.41,11.55,11.06,11.55,1465,0
LNZA.US,5,20260209,215500,11.015,11.015,11.015,11.015,100,0
LNZA.US,5,20260210,153000,11.26,11.26,11.1,11.1,1255,0
LNZA.US,5,20260210,160500,11.01,11.01,11.01,11.01,100,0
LNZA.US,5,20260210,162000,10.91,10.91,10.91,10.91,100,0
LNZA.US,5,20260210,170000,10.92,10.92,10.92,10.92,285,0
LNZA.US,5,20260210,170500,11,11,10.91,10.91,500,0
LNZA.US,5,20260210,174000,10.8837,10.9752,10.85,10.9,1302,0
LNZA.US,5,20260210,175000,10.91,10.91,10.72,10.72,200,0
LNZA.US,5,20260210,184500,10.825,10.825,10.825,10.825,100,0
LNZA.US,5,20260210,195500,10.63,10.63,10.63,10.63,100,0
LNZA.US,5,20260210,205000,10.83,10.83,10.83,10.83,125,0
LNZA.US,5,20260210,210500,10.85,10.85,10.85,10.85,100,0
LNZA.US,5,20260210,213000,10.58,10.89,10.4,10.89,2140,0
LNZA.US,5,20260210,214000,10.51,10.54,10.51,10.54,250,0
LNZA.US,5,20260211,160500,10,10.5,10,10.185,400,0
LNZA.US,5,20260211,161500,10.35,10.35,10.35,10.35,100,0
LNZA.US,5,20260211,162000,10.55,10.58,10.2001,10.2001,550,0
LNZA.US,5,20260211,165500,10.4,10.4,10.4,10.4,198,0
LNZA.US,5,20260211,184000,10.08,10.08,10.08,10.08,500,0
LNZA.US,5,20260211,190500,9.83,9.83,9.83,9.83,100,0
LNZA.US,5,20260211,200500,9.99,10.1,9.99,10.05,540,0
LNZA.US,5,20260211,201500,10.9,10.9,10.4,10.45,900,0
LNZA.US,5,20260211,202000,10.68,10.68,10.39,10.39,350,0
LNZA.US,5,20260211,203500,10.56,10.9599,10.56,10.9599,1000,0
LNZA.US,5,20260211,204500,10.21,10.21,10.1,10.11,500,0
LNZA.US,5,20260211,205000,10.65,10.65,10.62,10.62,200,0
LNZA.US,5,20260211,210500,10.2,10.2,10,10,1765,0
LNZA.US,5,20260211,211000,10.25,10.25,10.25,10.25,185,0
LNZA.US,5,20260211,212000,10.1,10.1,10.1,10.1,139,0
LNZA.US,5,20260212,154000,10.01,10.01,10.01,10.01,100,0
LNZA.US,5,20260212,154500,10.08,10.08,9.79,10.01,592,0
LNZA.US,5,20260212,161000,9.78,9.78,9.78,9.78,200,0
LNZA.US,5,20260212,162000,9.6,9.6,9.6,9.6,775,0
LNZA.US,5,20260212,163000,9.26,9.26,9.26,9.26,200,0
LNZA.US,5,20260212,163500,9.26,9.26,9.26,9.26,200,0
LNZA.US,5,20260212,165000,9.2,9.2,9.1,9.1,1100,0
LNZA.US,5,20260212,170000,9.1637,9.1637,9.1637,9.1637,100,0
LNZA.US,5,20260212,170500,9.1,9.1,9.1,9.1,835,0
LNZA.US,5,20260212,181500,8.8,8.8,8.62,8.62,216,0
LNZA.US,5,20260212,182500,8.673,8.673,8.673,8.673,100,0
LNZA.US,5,20260212,191000,8.76,8.76,8.76,8.76,112,0
LNZA.US,5,20260212,194000,8.8425,8.8425,8.8425,8.8425,500,0
LNZA.US,5,20260212,201500,8.4179,8.4179,8.4179,8.4179,261,0
LNZA.US,5,20260212,204000,8.78,8.81,8.7,8.8,600,0
LNZA.US,5,20260212,210000,8.87,8.87,8.87,8.87,200,0
LNZA.US,5,20260212,210500,9.0194,9.0194,9.0194,9.0194,100,0
LNZA.US,5,20260212,215000,8.99,8.99,8.99,8.99,135,0
LNZA.US,5,20260212,215500,9,9,9,9,100,0
LNZA.US,5,20260213,153000,9.01,9.01,9.01,9.01,111,0
LNZA.US,5,20260213,153500,9.0999,9.0999,9.0999,9.0999,148,0
LNZA.US,5,20260213,154000,9.02,9.02,9.02,9.02,100,0
LNZA.US,5,20260213,155000,9.1,9.1,9.1,9.1,100,0
LNZA.US,5,20260213,160500,9.06,9.06,9.06,9.06,100,0
LNZA.US,5,20260213,164000,8.85,8.85,8.85,8.85,100,0
LNZA.US,5,20260213,172500,8.9575,8.9575,8.864,8.864,359,0
LNZA.US,5,20260213,175500,9.08,9.08,9.08,9.08,240,0
LNZA.US,5,20260213,192500,9.77,9.98,9.77,9.82,300,0
LNZA.US,5,20260213,214000,9.11,9.245,9.11,9.14,1270,0
LNZA.US,5,20260213,214500,9.28,9.295,9.28,9.28,557,0
LNZA.US,5,20260217,153000,9.14,9.14,9.14,9.14,154,0
LNZA.US,5,20260217,153500,9.545,9.545,9.545,9.545,100,0
LNZA.US,5,20260217,155000,8.95,8.955,8.74,8.75,1215,0
LNZA.US,5,20260217,160500,8.95,8.95,8.95,8.95,200,0
LNZA.US,5,20260217,162500,8.95,8.95,8.95,8.95,100,0
LNZA.US,5,20260217,163000,9,9,9,9,100,0
LNZA.US,5,20260217,170000,9.08,9.08,9.08,9.08,100,0
LNZA.US,5,20260217,170500,9.08,9.08,9.08,9.08,100,0
LNZA.US,5,20260217,171500,8.701,8.701,8.701,8.701,200,0
LNZA.US,5,20260217,172000,9.07,9.07,9.07,9.07,100,0
LNZA.US,5,20260217,201000,9.0051,9.0051,9.0051,9.0051,138,0
LNZA.US,5,20260217,202000,8.91,8.91,8.91,8.91,100,0
LNZA.US,5,20260217,204500,9.05,9.05,9.05,9.05,100,0
LNZA.US,5,20260218,153000,9.6,9.9,9.6,9.9,300,0
LNZA.US,5,20260218,153500,8.78,8.96,8.78,8.96,200,0
LNZA.US,5,20260218,161500,9.42,9.42,9.42,9.42,100,0
LNZA.US,5,20260218,164500,8.9401,8.9401,8.9401,8.9401,100,0
LNZA.US,5,20260218,174000,8.9024,8.9024,8.9024,8.9024,188,0
LNZA.US,5,20260218,185500,8.92,8.92,8.92,8.92,100,0
LNZA.US,5,20260219,153500,9.5,9.61,9.5,9.61,217,0
LNZA.US,5,20260219,162500,9.2606,9.2606,9.015,9.015,600,0
LNZA.US,5,20260219,163500,9.15,9.15,9.15,9.15,100,0
LNZA.US,5,20260219,173500,9.25,9.25,9.25,9.25,200,0
LNZA.US,5,20260219,175500,9.25,9.25,9.25,9.25,100,0
LNZA.US,5,20260219,180500,9.26,9.26,9.26,9.26,100,0
LNZA.US,5,20260219,202500,9.4299,9.4299,9.4299,9.4299,100,0
LNZA.US,5,20260219,215500,9.3,9.49,9.3,9.49,200,0
LNZA.US,5,20260220,153000,9.16,9.16,9.16,9.16,369,0
LNZA.US,5,20260220,154000,9.16,9.16,9.16,9.16,100,0
LNZA.US,5,20260220,154500,9.25,9.25,9.25,9.25,100,0
LNZA.US,5,20260220,160500,9.45,9.5,9.45,9.5,582,0
LNZA.US,5,20260220,161000,9.6,9.6,9.6,9.6,565,0
LNZA.US,5,20260220,162000,9.57,9.57,9.57,9.57,200,0
LNZA.US,5,20260220,162500,9.455,9.455,9.455,9.455,100,0
LNZA.US,5,20260220,163000,9.45,9.45,9.45,9.45,300,0
LNZA.US,5,20260220,180500,9.64,9.64,9.64,9.64,200,0
LNZA.US,5,20260220,182500,9.5,9.5,9.5,9.5,106,0
LNZA.US,5,20260220,203500,9.67,9.67,9.67,9.67,100,0
LNZA.US,5,20260220,215500,10.19,10.19,10.19,10.19,167,0
LNZA.US,5,20260223,160000,9.73,9.73,9.46,9.46,1400,0
LNZA.US,5,20260223,162500,9.4,9.4,9.4,9.4,100,0
LNZA.US,5,20260223,170000,9.06,9.06,9.06,9.06,100,0
LNZA.US,5,20260223,172000,9.425,9.425,9.425,9.425,100,0
LNZA.US,5,20260223,180000,9.3,9.3,9.3,9.3,150,0
LNZA.US,5,20260223,182500,9.07,9.07,9.07,9.07,200,0
LNZA.US,5,20260223,190500,8.9901,8.9901,8.9901,8.9901,205,0
LNZA.US,5,20260223,192000,9.36,9.36,9.36,9.36,150,0
LNZA.US,5,20260223,193000,8.92,8.9201,8.59,8.59,2194,0
LNZA.US,5,20260223,194000,8.52,8.6,8.28,8.28,1629,0
LNZA.US,5,20260223,195000,8.5,8.5,8.5,8.5,100,0
LNZA.US,5,20260223,203500,8.7,8.7,8.7,8.7,100,0
LNZA.US,5,20260223,210500,8.3,8.3,8.3,8.3,100,0
LNZA.US,5,20260223,211000,8.21,8.21,8.21,8.21,122,0
LNZA.US,5,20260223,213000,8.1989,8.1989,8.1989,8.1989,100,0
LNZA.US,5,20260223,213500,8.448,8.448,8.448,8.448,300,0
LNZA.US,5,20260223,215000,8.06,8.1,8.06,8.1,300,0
LNZA.US,5,20260223,215500,7.88,8,7.88,7.98,397,0
LNZA.US,5,20260224,153000,8,8,8,8,466,0
LNZA.US,5,20260224,154000,8.88,8.88,8.88,8.88,140,0
LNZA.US,5,20260224,154500,9.77,9.77,9.77,9.77,227,0
LNZA.US,5,20260224,155000,8.79,8.79,8.79,8.79,200,0
LNZA.US,5,20260224,155500,8.8999,8.8999,8.8999,8.8999,200,0
LNZA.US,5,20260224,160000,8.9559,8.9559,8.9559,8.9559,101,0
LNZA.US,5,20260224,160500,8.6,8.6,8.6,8.6,116,0
LNZA.US,5,20260224,163500,8.55,8.55,8.55,8.55,100,0
LNZA.US,5,20260224,164000,8.55,8.55,8.55,8.55,100,0
LNZA.US,5,20260224,180500,8.59,8.59,8.59,8.59,201,0
LNZA.US,5,20260224,181500,8.8099,8.8099,8.8099,8.8099,250,0
LNZA.US,5,20260224,195000,8.51,8.51,8.51,8.51,198,0
LNZA.US,5,20260224,195500,8.71,9.1933,8.6087,9.1933,3270,0
LNZA.US,5,20260224,201000,8.8287,8.8287,8.8287,8.8287,106,0
LNZA.US,5,20260224,215500,8.7716,8.92,8.7716,8.92,300,0
LNZA.US,5,20260225,162500,9.205,9.205,9.205,9.205,200,0
LNZA.US,5,20260225,165500,8.75,8.75,8.75,8.75,100,0
LNZA.US,5,20260225,182500,8.7,8.7,8.65,8.65,1303,0
LNZA.US,5,20260225,185500,8.6,8.65,8.6,8.6,876,0
LNZA.US,5,20260225,194000,8.78,8.78,8.78,8.78,100,0
LNZA.US,5,20260226,155500,9.5099,9.5099,9.5099,9.5099,284,0
LNZA.US,5,20260226,162000,8.895,8.895,8.895,8.895,100,0
LNZA.US,5,20260226,162500,8.97,8.97,8.97,8.97,100,0
LNZA.US,5,20260226,163500,8.6441,8.9,8.56,8.56,1300,0
LNZA.US,5,20260226,164000,8.9499,9.1501,8.755,9.1501,2781,0
LNZA.US,5,20260226,164500,9.201,9.201,8.79,8.79,2102,0
LNZA.US,5,20260226,171000,9,9,9,9,200,0
LNZA.US,5,20260226,172500,8.94,8.94,8.94,8.94,218,0
LNZA.US,5,20260226,205500,9.095,9.095,9.095,9.095,100,0
LNZA.US,5,20260226,211500,9,9,9,9,126,0
LNZA.US,5,20260226,215500,9.12,9.12,9.12,9.12,100,0
LNZA.US,5,20260227,155500,8.7131,9,8.7131,9,476,0
LNZA.US,5,20260227,161500,8.99,9,8.845,8.845,469,0
LNZA.US,5,20260227,164500,9,9,9,9,100,0
LNZA.US,5,20260227,173500,8.89,8.89,8.89,8.89,100,0
LNZA.US,5,20260227,203000,8.89,8.89,8.89,8.89,180,0
LNZA.US,5,20260227,215500,8.57,8.57,8.57,8.57,214,0
LNZA.US,5,20260302,153000,8.77,8.77,8.77,8.77,145,0
LNZA.US,5,20260302,160500,8.99,8.99,8.81,8.81,200,0
LNZA.US,5,20260302,162000,9.0173,9.0173,9.0173,9.0173,100,0
LNZA.US,5,20260302,162500,9.0199,9.0199,9.0199,9.0199,500,0
LNZA.US,5,20260302,170000,8.96,8.97,8.96,8.97,200,0
LNZA.US,5,20260302,180000,8.97,8.97,8.97,8.97,500,0
LNZA.US,5,20260302,181000,9.2,9.2,9.2,9.2,100,0
LNZA.US,5,20260302,192500,9.24,9.24,9.24,9.24,100,0
LNZA.US,5,20260302,193000,9.26,9.305,9.25,9.25,1300,0
LNZA.US,5,20260302,193500,9.08,9.08,9.08,9.08,116,0
LNZA.US,5,20260302,212000,9.11,9.11,9.11,9.11,100,0
LNZA.US,5,20260303,154000,9.255,9.255,9.255,9.255,100,0
LNZA.US,5,20260303,172500,9.25,9.25,9.25,9.25,100,0
LNZA.US,5,20260303,174500,9,9,9,9,100,0
LNZA.US,5,20260303,181000,8.97,8.97,8.97,8.97,100,0
LNZA.US,5,20260303,193000,9.3468,9.3468,9.1001,9.1001,368,0
LNZA.US,5,20260303,214500,9.215,9.215,9.215,9.215,100,0
LNZA.US,5,20260303,215500,9.33,9.33,9.32,9.32,200,0
LNZA.US,5,20260304,154000,8.7,8.7,8.7,8.7,200,0
LNZA.US,5,20260304,160000,9.13,9.13,9.13,9.13,100,0
LNZA.US,5,20260304,162500,9.26,9.26,9.26,9.26,100,0
LNZA.US,5,20260304,164000,9.25,9.25,9.25,9.25,100,0
LNZA.US,5,20260304,203000,9.1007,9.1007,9.1007,9.1007,197,0
LNZA.US,5,20260304,214000,9.42,9.42,9.42,9.42,100,0
LNZA.US,5,20260304,215500,9.38,9.38,9.38,9.38,264,0
LNZA.US,5,20260305,153000,9.37,9.37,9.37,9.37,100,0
LNZA.US,5,20260305,163500,10.0612,10.0612,10.0612,10.0612,170,0
LNZA.US,5,20260305,165000,9.38,9.38,9.38,9.38,100,0
LNZA.US,5,20260305,183500,9.385,9.385,9.385,9.385,100,0
LNZA.US,5,20260305,190000,9.3196,9.3196,9.3196,9.3196,100,0
LNZA.US,5,20260305,215500,9.7,9.7,9.7,9.7,213,0
LNZA.US,5,20260306,153000,9.49,9.49,9.49,9.49,200,0
LNZA.US,5,20260306,153500,9.75,9.75,9.75,9.75,174,0
LNZA.US,5,20260306,180500,9.51,9.51,9.51,9.51,100,0
LNZA.US,5,20260306,181000,9.5,9.5,9.5,9.5,166,0
LNZA.US,5,20260306,185000,9.34,9.34,9.34,9.34,100,0
LNZA.US,5,20260306,215000,9.38,9.38,9.38,9.38,100,0
LNZA.US,5,20260309,150000,10.0095,10.0095,9.67,9.99,400,0
LNZA.US,5,20260309,151000,9.825,9.825,9.825,9.825,100,0
LNZA.US,5,20260309,155000,9.55,9.55,9.55,9.55,100,0
LNZA.US,5,20260309,165000,9.64,9.69,9.64,9.69,200,0
LNZA.US,5,20260309,170000,9.79,9.79,9.79,9.79,300,0
LNZA.US,5,20260309,171000,9.79,9.79,9.79,9.79,139,0
LNZA.US,5,20260309,173000,9.85,9.85,9.85,9.85,100,0
LNZA.US,5,20260309,173500,9.895,9.895,9.895,9.895,147,0
LNZA.US,5,20260309,181500,9.34,9.34,9.34,9.34,104,0
LNZA.US,5,20260309,182000,9.47,9.47,9.47,9.47,205,0
LNZA.US,5,20260309,185500,9.3,9.31,9.3,9.31,200,0
LNZA.US,5,20260309,202000,9.31,9.31,9.31,9.31,345,0
LNZA.US,5,20260309,203500,9.35,9.35,9.35,9.35,106,0
LNZA.US,5,20260309,204000,9.495,9.495,9.495,9.495,100,0
LNZA.US,5,20260309,205000,9.3,9.3,9.3,9.3,100,0
LNZA.US,5,20260309,205500,9.11,9.52,9.055,9.52,499,0
LNZA.US,5,20260310,164000,9.29,9.3,9.29,9.3,200,0
LNZA.US,5,20260310,171500,9.3,9.3,9.3,9.3,414,0
LNZA.US,5,20260310,174500,9.5,9.6,9.4,9.6,600,0
LNZA.US,5,20260310,175000,9.69,9.69,9.64,9.64,200,0
LNZA.US,5,20260310,181000,9.75,9.75,9.75,9.75,100,0
LNZA.US,5,20260310,202000,9.3569,9.4409,9.3569,9.4409,257,0
LNZA.US,5,20260310,205500,9.03,9.03,9.03,9.03,100,0
LNZA.US,5,20260311,145000,9.36,9.36,9.36,9.36,100,0
LNZA.US,5,20260311,150500,9.1,9.1,9.1,9.1,100,0
LNZA.US,5,20260311,152500,8.9616,8.9616,8.9616,8.9616,100,0
LNZA.US,5,20260311,155000,8.9678,8.9678,8.9678,8.9678,223,0
LNZA.US,5,20260311,165000,9.15,9.15,9.15,9.15,114,0
LNZA.US,5,20260311,173500,8.9345,8.9345,8.9345,8.9345,350,0
LNZA.US,5,20260311,182500,8.96,8.96,8.94,8.94,200,0
LNZA.US,5,20260311,191000,8.94,8.94,8.9,8.9,516,0
LNZA.US,5,20260311,191500,9.01,9.01,9.01,9.01,100,0
