<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,5,20260311,175000,26.5099,26.5099,26.5099,26.5099,105,0
IMPPP.US,5,20260312,165500,26.3,26.3,26.3,26.3,216,0
IMPPP.US,5,20260312,171500,26.29,26.29,26.29,26.29,100,0
IMPPP.US,5,20260312,173500,26.25,26.25,26.25,26.25,261,0
IMPPP.US,5,20260312,174000,26.25,26.25,26.25,26.25,284,0
IMPPP.US,5,20260312,190500,26.25,26.25,26.25,26.25,176,0
IMPPP.US,5,20260312,203000,26.28,26.28,26.28,26.28,100,0
IMPPP.US,5,20260312,204000,26.285,26.285,26.25,26.25,511,0
IMPPP.US,5,20260313,152500,26.49,26.5,26.49,26.5,210,0
IMPPP.US,5,20260316,165000,26.3871,26.3871,26.3871,26.3871,200,0
IMPPP.US,5,20260316,204000,26.285,26.285,26.285,26.285,190,0
IMPPP.US,5,20260317,143000,26.4,26.4,26.4,26.4,120,0
IMPPP.US,5,20260317,150000,26.3441,26.3441,26.3441,26.3441,100,0
IMPPP.US,5,20260318,144500,26.5,26.52,26.5,26.52,1731,0
IMPPP.US,5,20260319,205000,26.7,26.7,26.7,26.7,200,0
IMPPP.US,5,20260324,143500,26.7,26.7,26.7,26.7,380,0
IMPPP.US,5,20260324,155500,26.5,26.5,26.5,26.5,176,0
IMPPP.US,5,20260324,172000,26.66,26.7,26.5,26.68,2061,0
IMPPP.US,5,20260324,172500,26.678,26.678,26.678,26.678,299,0
IMPPP.US,5,20260324,194000,26.68,26.68,26.68,26.68,300,0
IMPPP.US,5,20260325,143500,26.7682,26.7682,26.7682,26.7682,190,0
IMPPP.US,5,20260325,151500,26.45,26.45,26.45,26.45,100,0
IMPPP.US,5,20260325,152500,26.3255,26.3255,26.3255,26.3255,400,0
IMPPP.US,5,20260326,144000,26.5156,26.5156,26.5156,26.5156,200,0
IMPPP.US,5,20260326,160000,26.3,26.3,26.3,26.3,281,0
IMPPP.US,5,20260327,143000,26.25,26.25,26.25,26.25,240,0
IMPPP.US,5,20260327,175000,26.635,26.635,26.635,26.635,100,0
IMPPP.US,5,20260327,205500,26.28,26.28,26.28,26.28,100,0
IMPPP.US,5,20260330,165000,26.35,26.35,26.35,26.35,200,0
IMPPP.US,5,20260331,170000,25.68,25.68,25.67,25.67,200,0
IMPPP.US,5,20260331,172500,25.835,25.835,25.835,25.835,100,0
IMPPP.US,5,20260331,211500,25.71,25.71,25.71,25.71,200,0
IMPPP.US,5,20260401,171500,25.7401,25.7401,25.7401,25.7401,200,0
IMPPP.US,5,20260401,213000,26,26,26,26,100,0
IMPPP.US,5,20260402,180000,25.75,25.75,25.75,25.75,500,0
IMPPP.US,5,20260402,180500,25.798,26.115,25.798,26.115,1000,0
IMPPP.US,5,20260406,153000,26.05,26.05,26.05,26.05,947,0
IMPPP.US,5,20260407,200000,26.46,26.46,26.46,26.46,100,0
IMPPP.US,5,20260407,214500,26.46,26.46,26.46,26.46,100,0
IMPPP.US,5,20260408,153000,26.15,26.15,26.15,26.15,361,0
IMPPP.US,5,20260408,174000,26.35,26.35,26.35,26.35,288,0
IMPPP.US,5,20260410,163500,26.16,26.35,26.16,26.16,1500,0
IMPPP.US,5,20260410,170500,26.15,26.15,26.15,26.15,100,0
IMPPP.US,5,20260410,174000,26.2406,26.2406,26.2406,26.2406,200,0
IMPPP.US,5,20260414,215500,26.35,26.35,26.35,26.35,200,0
IMPPP.US,5,20260416,172500,26.4,26.4,26.4,26.4,365,0
IMPPP.US,5,20260416,204500,26.25,26.25,26.25,26.25,100,0
IMPPP.US,5,20260417,164500,26.5,26.5,26.5,26.5,115,0
IMPPP.US,5,20260417,182000,26.4993,26.4993,26.4993,26.4993,112,0
IMPPP.US,5,20260420,171500,26.35,26.35,26.35,26.35,400,0
IMPPP.US,5,20260422,171000,26.37,26.37,26.37,26.37,350,0
IMPPP.US,5,20260422,201000,26.36,26.36,26.36,26.36,100,0
IMPPP.US,5,20260422,212500,26.36,26.36,26.36,26.36,195,0
IMPPP.US,5,20260424,165000,26.25,26.25,26.25,26.25,1000,0
IMPPP.US,5,20260424,174500,26.25,26.25,26.25,26.25,100,0
IMPPP.US,5,20260424,190000,26.3,26.3,26.3,26.3,100,0
IMPPP.US,5,20260424,214500,26.3,26.3,26.3,26.3,250,0
IMPPP.US,5,20260424,215000,26.26,26.26,26.26,26.26,168,0
IMPPP.US,5,20260427,180000,26.17,26.17,26.15,26.1501,1023,0
IMPPP.US,5,20260427,180500,26.25,26.25,26.25,26.25,670,0
IMPPP.US,5,20260427,181000,26.15,26.15,26.15,26.15,332,0
IMPPP.US,5,20260427,183500,25.74,25.74,25.74,25.74,100,0
IMPPP.US,5,20260427,192500,25.8619,25.8619,25.8619,25.8619,137,0
IMPPP.US,5,20260428,154000,26.02,26.02,26.02,26.02,200,0
IMPPP.US,5,20260429,214500,26.195,26.195,26.195,26.195,300,0
IMPPP.US,5,20260430,210000,26.15,26.15,26.15,26.15,100,0
IMPPP.US,5,20260430,212000,26.1021,26.1021,26.1021,26.1021,110,0
IMPPP.US,5,20260501,153000,26.28,26.28,26.28,26.28,101,0
IMPPP.US,5,20260501,185000,26.35,26.35,26.35,26.35,100,0
IMPPP.US,5,20260501,212500,25.85,25.85,25.85,25.85,100,0
IMPPP.US,5,20260504,213000,26,26,26,26,100,0
IMPPP.US,5,20260505,180500,25.9,25.9,25.9,25.9,139,0
IMPPP.US,5,20260505,211000,25.9,25.9,25.9,25.9,183,0
IMPPP.US,5,20260505,214500,26.05,26.05,26.05,26.05,100,0
IMPPP.US,5,20260506,200000,25.975,25.975,25.975,25.975,191,0
IMPPP.US,5,20260507,155500,25.975,25.975,25.9,25.951,650,0
IMPPP.US,5,20260507,212500,25.91,25.91,25.91,25.91,100,0
IMPPP.US,5,20260508,175000,25.945,25.945,25.945,25.945,192,0
IMPPP.US,5,20260508,183000,26.01,26.01,26.01,26.01,100,0
IMPPP.US,5,20260508,201000,26.01,26.01,25.9555,25.9555,293,0
IMPPP.US,5,20260511,170500,26.0499,26.0499,26.0499,26.0499,100,0
IMPPP.US,5,20260511,172500,25.875,25.875,25.875,25.875,123,0
IMPPP.US,5,20260511,174000,25.7001,25.7001,25.7001,25.7001,1488,0
IMPPP.US,5,20260511,194000,26.05,26.05,26.05,26.05,115,0
IMPPP.US,5,20260512,171000,25.925,25.925,25.925,25.925,100,0
IMPPP.US,5,20260512,175500,25.925,25.925,25.925,25.925,100,0
IMPPP.US,5,20260512,190000,25.82,25.835,25.82,25.82,400,0
IMPPP.US,5,20260512,205500,25.8,25.8,25.8,25.8,100,0
IMPPP.US,5,20260513,213500,26.0395,26.0395,26.0395,26.0395,100,0
IMPPP.US,5,20260514,212500,25.87,25.87,25.87,25.87,100,0
IMPPP.US,5,20260519,153500,26.05,26.05,26.05,26.05,389,0
IMPPP.US,5,20260519,154000,25.7,25.7,25.7,25.7,389,0
IMPPP.US,5,20260519,161000,25.74,25.74,25.702,25.702,400,0
IMPPP.US,5,20260519,163000,25.99,25.99,25.99,25.99,100,0
IMPPP.US,5,20260519,171000,25.875,25.875,25.875,25.875,116,0
IMPPP.US,5,20260519,172500,25.72,25.72,25.72,25.72,100,0
IMPPP.US,5,20260520,160000,25.7001,25.7001,25.7001,25.7001,200,0
IMPPP.US,5,20260520,205500,25.9418,25.9418,25.9418,25.9418,191,0
IMPPP.US,5,20260521,161500,25.875,25.875,25.875,25.875,150,0
IMPPP.US,5,20260521,183500,25.72,25.73,25.7,25.7,1500,0
IMPPP.US,5,20260522,215000,25.8,25.8,25.8,25.8,100,0
IMPPP.US,5,20260526,153000,25.8,25.8,25.8,25.8,352,0
IMPPP.US,5,20260527,163500,25.53,25.53,25.5,25.502,596,0
IMPPP.US,5,20260527,165000,25.775,25.775,25.5,25.5,286,0
IMPPP.US,5,20260527,201000,25.502,25.53,25.502,25.502,521,0
IMPPP.US,5,20260527,201500,25.8,25.8,25.8,25.8,200,0
IMPPP.US,5,20260527,214000,25.82,25.82,25.82,25.82,200,0
IMPPP.US,5,20260603,153000,26.04,26.04,26.04,26.04,402,0
IMPPP.US,5,20260605,181500,25.6577,25.6577,25.6577,25.6577,200,0
IMPPP.US,5,20260608,153000,25.83,25.83,25.83,25.83,240,0
IMPPP.US,5,20260608,161500,25.68,25.68,25.68,25.68,100,0
IMPPP.US,5,20260608,170500,25.73,25.73,25.73,25.73,212,0
IMPPP.US,5,20260608,181000,25.73,25.73,25.73,25.73,240,0
IMPPP.US,5,20260609,193500,25.695,25.695,25.695,25.695,100,0
IMPPP.US,5,20260609,214500,25.73,25.73,25.73,25.73,299,0
IMPPP.US,5,20260610,153000,25.8,25.8,25.8,25.8,178,0
IMPPP.US,5,20260610,165500,25.68,25.68,25.68,25.68,100,0
IMPPP.US,5,20260612,182000,25.88,25.88,25.88,25.88,200,0
IMPPP.US,5,20260615,162500,26.1,26.1,25.925,25.925,460,0
IMPPP.US,5,20260616,172000,25.9304,25.9304,25.9304,25.9304,400,0
IMPPP.US,5,20260616,213000,25.74,25.74,25.74,25.74,100,0
IMPPP.US,5,20260617,171500,25.79,25.79,25.79,25.79,100,0
IMPPP.US,5,20260617,195500,25.9079,25.9079,25.9079,25.9079,192,0
IMPPP.US,5,20260618,195000,25.84,25.84,25.84,25.84,165,0
IMPPP.US,5,20260618,202500,26.022,26.022,26.022,26.022,400,0
IMPPP.US,5,20260618,203500,26.1,26.1,26.07,26.07,228,0
IMPPP.US,5,20260618,205500,26.34,26.34,26.34,26.34,300,0
IMPPP.US,5,20260618,210000,26.095,26.095,26.095,26.095,300,0
IMPPP.US,5,20260618,212500,26.34,26.34,26.34,26.34,274,0
IMPPP.US,5,20260618,213000,26.095,26.095,26.095,26.095,200,0
IMPPP.US,5,20260618,214500,26.1032,26.1032,26.1032,26.1032,200,0
IMPPP.US,5,20260618,215000,25.84,25.86,25.84,25.86,300,0
IMPPP.US,5,20260622,153000,26.35,26.35,26.35,26.35,400,0
