<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20260203,163000,4.721,4.721,4.7118,4.7118,1200,0
KOSS.US,5,20260203,163500,4.7157,4.7157,4.62,4.62,3551,0
KOSS.US,5,20260203,164500,4.6,4.7999,4.6,4.7999,1811,0
KOSS.US,5,20260203,170000,4.62,4.62,4.62,4.62,500,0
KOSS.US,5,20260203,172000,4.72,4.72,4.72,4.72,100,0
KOSS.US,5,20260203,173500,4.72,4.72,4.7,4.72,548,0
KOSS.US,5,20260203,174500,4.8,4.8,4.8,4.8,1000,0
KOSS.US,5,20260203,175500,4.7084,4.7084,4.7084,4.7084,120,0
KOSS.US,5,20260203,181000,4.75,4.75,4.75,4.75,300,0
KOSS.US,5,20260203,183000,4.79,4.79,4.71,4.71,522,0
KOSS.US,5,20260203,183500,4.67,4.67,4.66,4.66,400,0
KOSS.US,5,20260203,185500,4.6,4.62,4.6,4.62,1488,0
KOSS.US,5,20260203,192500,4.61,4.61,4.61,4.61,100,0
KOSS.US,5,20260203,193000,4.68,4.68,4.68,4.68,750,0
KOSS.US,5,20260203,194000,4.6,4.6,4.6,4.6,557,0
KOSS.US,5,20260203,200000,4.51,4.52,4.51,4.52,1167,0
KOSS.US,5,20260203,200500,4.55,4.55,4.51,4.51,200,0
KOSS.US,5,20260203,201000,4.53,4.53,4.53,4.53,624,0
KOSS.US,5,20260203,202000,4.52,4.58,4.52,4.57,1109,0
KOSS.US,5,20260203,202500,4.53,4.56,4.51,4.53,1752,0
KOSS.US,5,20260203,205500,4.51,4.51,4.51,4.51,100,0
KOSS.US,5,20260203,212000,4.51,4.51,4.5,4.5,750,0
KOSS.US,5,20260203,213500,4.52,4.52,4.52,4.52,100,0
KOSS.US,5,20260203,214000,4.52,4.52,4.52,4.52,100,0
KOSS.US,5,20260203,215000,4.52,4.52,4.52,4.52,100,0
KOSS.US,5,20260203,215500,4.54,4.615,4.54,4.54,565,0
KOSS.US,5,20260204,153500,4.6,4.6,4.6,4.6,2352,0
KOSS.US,5,20260204,155500,4.61,4.61,4.6,4.6,2300,0
KOSS.US,5,20260204,162000,4.6001,4.6001,4.6001,4.6001,135,0
KOSS.US,5,20260204,163500,4.6394,4.6394,4.6394,4.6394,250,0
KOSS.US,5,20260204,165000,4.65,4.7,4.65,4.7,1419,0
KOSS.US,5,20260204,165500,4.71,4.71,4.71,4.71,100,0
KOSS.US,5,20260204,170000,4.71,4.71,4.71,4.71,100,0
KOSS.US,5,20260204,171000,4.66,4.66,4.66,4.66,200,0
KOSS.US,5,20260204,173500,4.6173,4.64,4.6173,4.64,543,0
KOSS.US,5,20260204,174000,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20260204,180500,4.68,4.68,4.68,4.68,100,0
KOSS.US,5,20260204,181500,4.69,4.69,4.69,4.69,420,0
KOSS.US,5,20260204,182000,4.65,4.65,4.65,4.65,356,0
KOSS.US,5,20260204,185500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20260204,191000,4.64,4.65,4.64,4.642,700,0
KOSS.US,5,20260204,191500,4.64,4.64,4.64,4.64,1365,0
KOSS.US,5,20260204,192500,4.615,4.615,4.615,4.615,438,0
KOSS.US,5,20260204,200000,4.62,4.62,4.62,4.62,215,0
KOSS.US,5,20260204,201500,4.6694,4.6694,4.6694,4.6694,100,0
KOSS.US,5,20260204,202500,4.69,4.69,4.69,4.69,359,0
KOSS.US,5,20260204,203500,4.7,4.7,4.7,4.7,1100,0
KOSS.US,5,20260204,210000,4.84,4.84,4.78,4.78,1150,0
KOSS.US,5,20260204,210500,4.8156,4.8156,4.8156,4.8156,100,0
KOSS.US,5,20260204,211000,4.74,4.76,4.74,4.76,400,0
KOSS.US,5,20260204,212500,4.7629,4.7629,4.7629,4.7629,207,0
KOSS.US,5,20260204,214000,4.6996,4.6996,4.6996,4.6996,110,0
KOSS.US,5,20260204,215500,4.79,4.79,4.79,4.79,313,0
KOSS.US,5,20260205,153000,4.75,4.75,4.75,4.75,247,0
KOSS.US,5,20260205,154000,4.7829,4.7838,4.7829,4.7838,1989,0
KOSS.US,5,20260205,154500,4.7678,4.77,4.755,4.77,750,0
KOSS.US,5,20260205,155000,4.73,4.73,4.73,4.73,100,0
KOSS.US,5,20260205,155500,4.7,4.7,4.7,4.7,400,0
KOSS.US,5,20260205,160000,4.7321,4.85,4.727,4.85,3560,0
KOSS.US,5,20260205,160500,4.9,4.95,4.84,4.8401,7933,0
KOSS.US,5,20260205,161000,4.78,4.78,4.5,4.73,8227,0
KOSS.US,5,20260205,162000,4.7,4.7,4.665,4.665,4000,0
KOSS.US,5,20260205,162500,4.645,4.645,4.645,4.645,200,0
KOSS.US,5,20260205,164000,4.69,4.69,4.69,4.69,100,0
KOSS.US,5,20260205,165000,4.67,4.67,4.67,4.67,3000,0
KOSS.US,5,20260205,170000,4.76,4.76,4.744,4.744,300,0
KOSS.US,5,20260205,171000,4.745,4.745,4.7,4.7,1392,0
KOSS.US,5,20260205,171500,4.7,4.7,4.7,4.7,300,0
KOSS.US,5,20260205,172500,4.73,4.7685,4.73,4.7685,2100,0
KOSS.US,5,20260205,174000,4.71,4.71,4.71,4.71,263,0
KOSS.US,5,20260205,183000,4.7,4.7,4.7,4.7,100,0
KOSS.US,5,20260205,190500,4.68,4.6801,4.68,4.6801,270,0
KOSS.US,5,20260205,191500,4.7016,4.7016,4.7016,4.7016,500,0
KOSS.US,5,20260205,192000,4.7499,4.7499,4.7486,4.7486,400,0
KOSS.US,5,20260205,192500,4.7,4.71,4.7,4.71,200,0
KOSS.US,5,20260205,194500,4.715,4.715,4.715,4.715,220,0
KOSS.US,5,20260205,201000,4.72,4.75,4.72,4.75,1095,0
KOSS.US,5,20260205,203500,4.76,4.76,4.75,4.75,710,0
KOSS.US,5,20260205,204500,4.6861,4.6861,4.6861,4.6861,206,0
KOSS.US,5,20260205,205000,4.66,4.715,4.65,4.65,8883,0
KOSS.US,5,20260205,211500,4.685,4.685,4.64,4.645,1045,0
KOSS.US,5,20260205,212000,4.655,4.655,4.655,4.655,100,0
KOSS.US,5,20260205,213000,4.65,4.65,4.6,4.61,1343,0
KOSS.US,5,20260205,213500,4.625,4.625,4.56,4.56,250,0
KOSS.US,5,20260205,214000,4.56,4.56,4.56,4.56,300,0
KOSS.US,5,20260205,214500,4.62,4.62,4.6,4.6,360,0
KOSS.US,5,20260205,215500,4.57,4.59,4.57,4.57,430,0
KOSS.US,5,20260206,153000,4.61,4.71,4.602,4.71,796,0
KOSS.US,5,20260206,153500,4.63,4.7,4.63,4.7,322,0
KOSS.US,5,20260206,154000,4.685,4.685,4.685,4.685,100,0
KOSS.US,5,20260206,154500,4.65,4.65,4.56,4.56,2205,0
KOSS.US,5,20260206,155500,4.66,4.66,4.66,4.66,100,0
KOSS.US,5,20260206,160000,4.75,4.75,4.6,4.6,295,0
KOSS.US,5,20260206,160500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20260206,161000,4.65,4.65,4.65,4.65,200,0
KOSS.US,5,20260206,163500,4.69,4.71,4.69,4.7,1300,0
KOSS.US,5,20260206,165500,4.75,4.75,4.74,4.74,584,0
KOSS.US,5,20260206,171500,4.71,4.71,4.6854,4.6854,300,0
KOSS.US,5,20260206,172000,4.66,4.66,4.66,4.66,198,0
KOSS.US,5,20260206,173000,4.7099,4.7099,4.7099,4.7099,300,0
KOSS.US,5,20260206,174500,4.65,4.7,4.59,4.7,1020,0
KOSS.US,5,20260206,181000,4.66,4.66,4.66,4.66,100,0
KOSS.US,5,20260206,182500,4.6101,4.6101,4.6101,4.6101,350,0
KOSS.US,5,20260206,183500,4.63,4.63,4.63,4.63,100,0
KOSS.US,5,20260206,195000,4.69,4.69,4.69,4.69,300,0
KOSS.US,5,20260206,203000,4.69,4.69,4.69,4.69,200,0
KOSS.US,5,20260206,205000,4.69,4.69,4.69,4.69,200,0
KOSS.US,5,20260206,214500,4.66,4.67,4.64,4.67,300,0
KOSS.US,5,20260206,215500,4.665,4.74,4.665,4.74,1668,0
KOSS.US,5,20260209,153000,4.55,4.6434,4.55,4.55,9585,0
KOSS.US,5,20260209,153500,4.55,4.55,4.55,4.55,5965,0
KOSS.US,5,20260209,160000,4.63,4.63,4.63,4.63,2000,0
KOSS.US,5,20260209,160500,4.6,4.6,4.6,4.6,200,0
KOSS.US,5,20260209,161000,4.6048,4.6048,4.6048,4.6048,100,0
KOSS.US,5,20260209,161500,4.62,4.62,4.62,4.62,256,0
KOSS.US,5,20260209,163000,4.6395,4.6395,4.6395,4.6395,179,0
KOSS.US,5,20260209,164500,4.58,4.58,4.58,4.58,1072,0
KOSS.US,5,20260209,171000,4.615,4.64,4.58,4.59,1800,0
KOSS.US,5,20260209,172500,4.56,4.56,4.56,4.56,100,0
KOSS.US,5,20260209,173000,4.59,4.59,4.59,4.59,100,0
KOSS.US,5,20260209,173500,4.57,4.58,4.57,4.57,389,0
KOSS.US,5,20260209,175500,4.61,4.61,4.61,4.61,100,0
KOSS.US,5,20260209,182000,4.59,4.59,4.58,4.59,344,0
KOSS.US,5,20260209,182500,4.58,4.58,4.58,4.58,610,0
KOSS.US,5,20260209,183000,4.6,4.6,4.6,4.6,100,0
KOSS.US,5,20260209,192000,4.61,4.61,4.61,4.61,323,0
KOSS.US,5,20260209,194500,4.5803,4.5803,4.5803,4.5803,456,0
KOSS.US,5,20260209,204500,4.5898,4.5898,4.5898,4.5898,132,0
KOSS.US,5,20260209,212000,4.61,4.61,4.61,4.61,100,0
KOSS.US,5,20260209,212500,4.5819,4.5819,4.5819,4.5819,450,0
KOSS.US,5,20260209,215500,4.58,4.59,4.58,4.58,1105,0
KOSS.US,5,20260210,153000,4.61,4.6295,4.61,4.6295,500,0
KOSS.US,5,20260210,153500,4.64,4.64,4.63,4.64,2186,0
KOSS.US,5,20260210,154000,4.63,4.65,4.63,4.65,1050,0
KOSS.US,5,20260210,155000,4.63,4.63,4.61,4.6299,5339,0
KOSS.US,5,20260210,155500,4.61,4.61,4.61,4.61,3101,0
KOSS.US,5,20260210,160500,4.615,4.615,4.58,4.58,2150,0
KOSS.US,5,20260210,164000,4.6404,4.65,4.58,4.58,2170,0
KOSS.US,5,20260210,184500,4.63,4.63,4.63,4.63,916,0
KOSS.US,5,20260210,191000,4.65,4.65,4.62,4.65,762,0
KOSS.US,5,20260210,192000,4.59,4.5902,4.58,4.58,931,0
KOSS.US,5,20260210,195000,4.62,4.63,4.62,4.63,200,0
KOSS.US,5,20260210,201000,4.6399,4.6399,4.6399,4.6399,1000,0
KOSS.US,5,20260210,205500,4.63,4.63,4.63,4.63,160,0
KOSS.US,5,20260210,215500,4.55,4.55,4.55,4.55,493,0
KOSS.US,5,20260211,153500,4.575,4.575,4.575,4.575,150,0
KOSS.US,5,20260211,154500,4.5699,4.5699,4.5699,4.5699,500,0
KOSS.US,5,20260211,155500,4.56,4.56,4.56,4.56,300,0
KOSS.US,5,20260211,160500,4.5,4.5,4.49,4.49,700,0
KOSS.US,5,20260211,161000,4.4798,4.4977,4.4798,4.4977,570,0
KOSS.US,5,20260211,163000,4.46,4.46,4.45,4.45,549,0
KOSS.US,5,20260211,164500,4.456,4.456,4.456,4.456,200,0
KOSS.US,5,20260211,165000,4.46,4.46,4.42,4.42,700,0
KOSS.US,5,20260211,165500,4.4239,4.4239,4.4239,4.4239,190,0
KOSS.US,5,20260211,170000,4.46,4.46,4.46,4.46,100,0
KOSS.US,5,20260211,172000,4.4799,4.4799,4.4799,4.4799,100,0
KOSS.US,5,20260211,173000,4.42,4.4269,4.42,4.4269,482,0
KOSS.US,5,20260211,175500,4.42,4.426,4.42,4.426,686,0
KOSS.US,5,20260211,183000,4.435,4.435,4.435,4.435,1000,0
KOSS.US,5,20260211,184500,4.42,4.42,4.42,4.42,200,0
KOSS.US,5,20260211,185500,4.41,4.41,4.4,4.4,2980,0
KOSS.US,5,20260211,191000,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260211,193000,4.38,4.382,4.38,4.382,600,0
