<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20260128,173500,6.95,6.95,6.95,6.95,200,0
NCTY.US,5,20260128,181500,6.88,6.88,6.88,6.88,378,0
NCTY.US,5,20260128,184500,6.88,6.88,6.88,6.88,121,0
NCTY.US,5,20260128,194500,6.8,6.81,6.8,6.81,1232,0
NCTY.US,5,20260128,195500,6.895,6.895,6.895,6.895,128,0
NCTY.US,5,20260128,200000,6.81,6.86,6.8,6.8,10380,0
NCTY.US,5,20260128,200500,6.86,6.9,6.85,6.9,1200,0
NCTY.US,5,20260128,201000,6.9,6.99,6.9,6.99,4974,0
NCTY.US,5,20260128,201500,6.98,6.99,6.98,6.9863,1700,0
NCTY.US,5,20260128,202000,6.975,6.99,6.97,6.98,2070,0
NCTY.US,5,20260128,203000,6.95,6.95,6.95,6.95,779,0
NCTY.US,5,20260128,205500,7.045,7.045,7.045,7.045,150,0
NCTY.US,5,20260128,211500,7.06,7.06,7.06,7.06,150,0
NCTY.US,5,20260128,212500,7.06,7.06,7.06,7.06,100,0
NCTY.US,5,20260128,213500,7.06,7.06,7.06,7.06,100,0
NCTY.US,5,20260128,214000,6.92,6.92,6.9,6.9,1121,0
NCTY.US,5,20260128,215000,7.02,7.02,7.02,7.02,100,0
NCTY.US,5,20260128,215500,7.02,7.02,6.84,6.85,500,0
NCTY.US,5,20260129,171000,6.6,6.67,6.6,6.67,900,0
NCTY.US,5,20260129,171500,6.631,6.631,6.6,6.6,8470,0
NCTY.US,5,20260129,172500,6.55,6.55,6.55,6.55,436,0
NCTY.US,5,20260129,174000,6.485,6.5,6.485,6.5,500,0
NCTY.US,5,20260129,174500,6.55,6.55,6.55,6.55,172,0
NCTY.US,5,20260129,184000,6.55,6.55,6.55,6.55,150,0
NCTY.US,5,20260129,190500,6.53,6.53,6.53,6.53,800,0
NCTY.US,5,20260129,191000,6.6193,6.6193,6.5,6.5,11426,0
NCTY.US,5,20260129,191500,6.5,6.5,6.5,6.5,968,0
NCTY.US,5,20260129,192000,6.5,6.5,6.5,6.5,200,0
NCTY.US,5,20260129,193000,6.45,6.45,6.45,6.45,386,0
NCTY.US,5,20260129,193500,6.45,6.45,6.45,6.45,312,0
NCTY.US,5,20260129,202500,6.4,6.5049,6.4,6.5049,600,0
NCTY.US,5,20260129,214500,6.35,6.5,6.35,6.48,1678,0
NCTY.US,5,20260129,215000,6.55,6.55,6.47,6.47,556,0
NCTY.US,5,20260129,215500,6.45,6.465,6.38,6.38,2210,0
NCTY.US,5,20260130,153000,6.29,6.29,6.29,6.29,112,0
NCTY.US,5,20260130,155500,6.6,6.705,6.5,6.5,10062,0
NCTY.US,5,20260130,162000,6.45,6.45,6.415,6.415,500,0
NCTY.US,5,20260130,163500,6.37,6.37,6.35,6.35,290,0
NCTY.US,5,20260130,181500,6.35,6.35,6.35,6.35,1805,0
NCTY.US,5,20260130,183500,6.23,6.23,6.22,6.22,300,0
NCTY.US,5,20260130,191500,6.3,6.3,6.3,6.3,396,0
NCTY.US,5,20260130,192000,6.22,6.22,6.22,6.22,200,0
NCTY.US,5,20260130,194500,6.345,6.345,6.345,6.345,305,0
NCTY.US,5,20260130,204500,6.3,6.3,6.3,6.3,781,0
NCTY.US,5,20260130,205000,6.36,6.36,6.36,6.36,100,0
NCTY.US,5,20260130,214500,6.38,6.38,6.36,6.36,999,0
NCTY.US,5,20260130,215000,6.41,6.41,6.41,6.41,100,0
NCTY.US,5,20260130,215500,6.41,6.41,6.41,6.41,100,0
NCTY.US,5,20260202,153000,6.2,6.2,6.1,6.1,571,0
NCTY.US,5,20260202,154000,6.14,6.14,6.14,6.14,400,0
NCTY.US,5,20260202,155000,6.22,6.255,6.22,6.22,729,0
NCTY.US,5,20260202,161000,6.25,6.25,6.24,6.24,399,0
NCTY.US,5,20260202,170000,6.26,6.26,6.18,6.2,6347,0
NCTY.US,5,20260202,172000,6.25,6.25,6.25,6.25,1400,0
NCTY.US,5,20260202,172500,6.24,6.24,6.24,6.24,344,0
NCTY.US,5,20260202,174000,6.2,6.2476,6.19,6.2,1274,0
NCTY.US,5,20260202,175000,6.2,6.2,6.2,6.2,499,0
NCTY.US,5,20260202,180500,6.2,6.2,6.2,6.2,400,0
NCTY.US,5,20260202,184000,6.2,6.2,6.2,6.2,500,0
NCTY.US,5,20260202,193000,6.24,6.31,6.24,6.29,4200,0
NCTY.US,5,20260202,193500,6.29,6.35,6.26,6.35,16628,0
NCTY.US,5,20260202,202000,6.34,6.35,6.34,6.35,498,0
NCTY.US,5,20260202,204000,6.3917,6.3917,6.3917,6.3917,300,0
NCTY.US,5,20260202,210000,6.3719,6.38,6.3318,6.38,781,0
NCTY.US,5,20260202,210500,6.37,6.37,6.3,6.35,5602,0
NCTY.US,5,20260202,213000,6.29,6.29,6.27,6.27,592,0
NCTY.US,5,20260202,213500,6.27,6.28,6.27,6.28,200,0
NCTY.US,5,20260202,214500,6.25,6.25,6.25,6.25,220,0
NCTY.US,5,20260202,215500,6.21,6.28,6.2,6.2,1031,0
NCTY.US,5,20260203,154000,6.12,6.12,6.12,6.12,100,0
NCTY.US,5,20260203,155000,6.24,6.24,6.2,6.2,1005,0
NCTY.US,5,20260203,161000,6.19,6.19,6.1,6.1,5702,0
NCTY.US,5,20260203,161500,6.19,6.19,6.08,6.08,500,0
NCTY.US,5,20260203,162000,6.1837,6.2,6.13,6.2,15700,0
NCTY.US,5,20260203,164000,6.2,6.2,6.2,6.2,200,0
NCTY.US,5,20260203,164500,6.2,6.2,6.2,6.2,300,0
NCTY.US,5,20260203,171000,6.25,6.25,6.25,6.25,500,0
NCTY.US,5,20260203,181500,6.6527,6.6527,6.6527,6.6527,100,0
NCTY.US,5,20260203,190500,6.45,6.45,6.24,6.28,15278,0
NCTY.US,5,20260203,191000,6.305,6.305,6.26,6.26,800,0
NCTY.US,5,20260203,191500,6.24,6.24,6.22,6.24,821,0
NCTY.US,5,20260203,192500,6.25,6.25,6.25,6.25,400,0
NCTY.US,5,20260203,193500,6.3915,6.3915,6.24,6.24,548,0
NCTY.US,5,20260203,202000,6.2,6.2,6.2,6.2,1395,0
NCTY.US,5,20260203,202500,6.2,6.2,6.2,6.2,386,0
NCTY.US,5,20260203,210500,6.23,6.23,6.23,6.23,112,0
NCTY.US,5,20260203,215500,6.21,6.21,6.21,6.21,100,0
NCTY.US,5,20260204,155000,6.1,6.1,6.1,6.1,500,0
NCTY.US,5,20260204,155500,6.1,6.1782,6.05,6.06,7575,0
NCTY.US,5,20260204,160000,6.06,6.07,6.06,6.06,1119,0
NCTY.US,5,20260204,161000,6.19,6.21,6.19,6.21,13500,0
NCTY.US,5,20260204,163500,6.2,6.21,6.2,6.21,559,0
NCTY.US,5,20260204,172000,6.11,6.11,6.11,6.11,200,0
NCTY.US,5,20260204,173500,6.11,6.11,6.11,6.11,200,0
NCTY.US,5,20260204,180000,6.07,6.07,6.01,6.01,500,0
NCTY.US,5,20260204,182500,6.01,6.01,5.9418,5.9418,1173,0
NCTY.US,5,20260204,190000,5.93,5.96,5.93,5.96,751,0
NCTY.US,5,20260204,190500,6.039,6.039,6.039,6.039,241,0
NCTY.US,5,20260204,192000,5.94,5.94,5.94,5.94,296,0
NCTY.US,5,20260204,195000,6,6,6,6,200,0
NCTY.US,5,20260204,200500,5.97,5.97,5.94,5.94,644,0
NCTY.US,5,20260204,202000,5.94,5.94,5.94,5.94,551,0
NCTY.US,5,20260204,203500,5.9,5.97,5.9,5.97,4723,0
NCTY.US,5,20260204,204000,5.97,5.97,5.97,5.97,143,0
NCTY.US,5,20260204,215000,5.98,6.02,5.98,6.02,200,0
NCTY.US,5,20260204,215500,6.01,6.01,5.98,5.99,824,0
NCTY.US,5,20260205,153000,5.92,5.92,5.92,5.92,154,0
NCTY.US,5,20260205,153500,5.9,5.9,5.8,5.8,3669,0
NCTY.US,5,20260205,154500,6,6,6,6,500,0
NCTY.US,5,20260205,162000,5.9,5.94,5.9,5.94,1499,0
NCTY.US,5,20260205,165500,5.8,5.8,5.8,5.8,462,0
NCTY.US,5,20260205,170500,5.7,5.7,5.7,5.7,994,0
NCTY.US,5,20260205,172500,5.56,5.56,5.55,5.55,701,0
NCTY.US,5,20260205,174000,5.64,5.64,5.64,5.64,300,0
NCTY.US,5,20260205,174500,5.64,5.64,5.64,5.64,200,0
NCTY.US,5,20260205,175500,5.5512,5.5512,5.5512,5.5512,100,0
NCTY.US,5,20260205,180500,5.6,5.6,5.6,5.6,453,0
NCTY.US,5,20260205,181000,5.6885,5.6885,5.6885,5.6885,1000,0
NCTY.US,5,20260205,183500,5.58,5.58,5.58,5.58,300,0
NCTY.US,5,20260205,184500,5.64,5.64,5.64,5.64,200,0
NCTY.US,5,20260205,185000,5.58,5.58,5.58,5.58,100,0
NCTY.US,5,20260205,185500,5.58,5.58,5.5,5.55,1573,0
NCTY.US,5,20260205,191500,5.45,5.45,5.45,5.45,413,0
NCTY.US,5,20260205,193500,5.4,5.4,5.4,5.4,963,0
NCTY.US,5,20260205,194000,5.31,5.31,5.25,5.25,9987,0
NCTY.US,5,20260205,202000,5.3394,5.3394,5.3394,5.3394,1000,0
NCTY.US,5,20260205,210500,5.25,5.25,5.175,5.175,1639,0
NCTY.US,5,20260205,212000,5.16,5.16,5.16,5.16,330,0
NCTY.US,5,20260205,212500,5.12,5.15,5.03,5.15,4400,0
NCTY.US,5,20260205,213000,5.1402,5.15,5.11,5.15,1400,0
NCTY.US,5,20260205,214500,5.15,5.15,5.1,5.13,2700,0
NCTY.US,5,20260205,215000,5.1,5.1001,5.06,5.1001,3335,0
NCTY.US,5,20260205,215500,5.05,5.09,5.05,5.06,1449,0
NCTY.US,5,20260206,153000,5.19,5.5338,5.19,5.5338,466,0
NCTY.US,5,20260206,153500,5.47,5.47,5.47,5.47,200,0
NCTY.US,5,20260206,154000,5.47,5.47,5.47,5.47,200,0
NCTY.US,5,20260206,154500,5.47,5.5499,5.47,5.51,1900,0
NCTY.US,5,20260206,155000,5.5257,5.6,5.5257,5.6,1888,0
NCTY.US,5,20260206,155500,5.57,5.57,5.55,5.57,986,0
NCTY.US,5,20260206,160000,5.57,5.57,5.56,5.57,500,0
NCTY.US,5,20260206,162000,5.57,5.5714,5.54,5.5714,900,0
NCTY.US,5,20260206,162500,5.59,5.7,5.59,5.7,2439,0
NCTY.US,5,20260206,163000,5.75,5.8,5.75,5.8,492,0
NCTY.US,5,20260206,164000,5.84,5.84,5.84,5.84,100,0
NCTY.US,5,20260206,165000,5.75,5.75,5.75,5.75,1000,0
NCTY.US,5,20260206,165500,5.795,5.795,5.795,5.795,158,0
NCTY.US,5,20260206,171000,5.75,5.75,5.75,5.75,452,0
NCTY.US,5,20260206,171500,5.7039,5.75,5.7039,5.75,800,0
NCTY.US,5,20260206,172000,5.75,5.75,5.75,5.75,200,0
NCTY.US,5,20260206,175500,5.75,5.75,5.75,5.75,100,0
NCTY.US,5,20260206,180000,5.78,5.81,5.78,5.785,800,0
NCTY.US,5,20260206,184500,5.76,5.81,5.76,5.81,878,0
NCTY.US,5,20260206,185500,5.805,5.85,5.805,5.85,530,0
NCTY.US,5,20260206,190000,5.92,5.92,5.91,5.915,300,0
NCTY.US,5,20260206,190500,5.88,5.88,5.88,5.88,400,0
NCTY.US,5,20260206,194000,5.81,5.81,5.81,5.81,100,0
NCTY.US,5,20260206,201000,5.75,5.75,5.75,5.75,337,0
NCTY.US,5,20260206,212000,5.7548,5.7548,5.7548,5.7548,360,0
NCTY.US,5,20260206,213000,5.7,5.7,5.7,5.7,114,0
NCTY.US,5,20260206,214500,5.78,5.78,5.78,5.78,200,0
NCTY.US,5,20260206,215000,5.81,5.83,5.8,5.83,1500,0
NCTY.US,5,20260206,215500,5.86,5.86,5.8,5.8,238,0
NCTY.US,5,20260209,153000,5.8099,5.8099,5.8099,5.8099,330,0
NCTY.US,5,20260209,154500,5.61,5.62,5.6,5.6,800,0
NCTY.US,5,20260209,160000,5.7,5.7,5.7,5.7,200,0
NCTY.US,5,20260209,160500,5.8,5.855,5.8,5.855,1366,0
NCTY.US,5,20260209,161000,5.86,5.86,5.86,5.86,100,0
NCTY.US,5,20260209,161500,5.85,6,5.825,5.91,2619,0
NCTY.US,5,20260209,162000,5.975,5.9835,5.94,5.9835,892,0
NCTY.US,5,20260209,164000,5.97,5.97,5.97,5.97,400,0
NCTY.US,5,20260209,165000,5.97,6,5.97,5.975,1978,0
NCTY.US,5,20260209,165500,5.975,6,5.975,6,5724,0
NCTY.US,5,20260209,170000,5.98,6,5.98,6,200,0
NCTY.US,5,20260209,171000,5.9998,6,5.9998,6,500,0
NCTY.US,5,20260209,171500,6,6,6,6,100,0
NCTY.US,5,20260209,172000,5.94,5.96,5.94,5.96,1190,0
NCTY.US,5,20260209,174000,5.9999,6,5.9999,6,3200,0
NCTY.US,5,20260209,174500,6,6,5.9949,6,500,0
NCTY.US,5,20260209,175000,5.985,5.985,5.98,5.98,200,0
NCTY.US,5,20260209,175500,6,6,5.99,5.99,1201,0
NCTY.US,5,20260209,180000,5.99,5.99,5.99,5.99,100,0
NCTY.US,5,20260209,183000,5.98,5.9999,5.96,5.96,875,0
NCTY.US,5,20260209,185000,5.94,5.94,5.94,5.94,400,0
NCTY.US,5,20260209,185500,5.9,5.9,5.85,5.85,1098,0
NCTY.US,5,20260209,190000,5.6,5.6,5.6,5.6,100,0
NCTY.US,5,20260209,190500,5.805,5.805,5.805,5.805,200,0
NCTY.US,5,20260209,203500,5.85,5.925,5.85,5.925,348,0
NCTY.US,5,20260209,212500,5.93,5.945,5.93,5.945,700,0
NCTY.US,5,20260209,214000,5.945,5.945,5.945,5.945,100,0
NCTY.US,5,20260209,214500,5.945,5.945,5.945,5.945,100,0
NCTY.US,5,20260209,215500,5.9,5.9,5.855,5.86,704,0
NCTY.US,5,20260210,162500,6.04,6.04,6.04,6.04,100,0
NCTY.US,5,20260210,163000,6,6,6,6,688,0
NCTY.US,5,20260210,163500,6.2,6.3624,6,6,537,0
NCTY.US,5,20260210,164000,6.1759,6.1759,6.1759,6.1759,139,0
NCTY.US,5,20260210,165000,6.15,6.15,6.1,6.1,981,0
NCTY.US,5,20260210,175500,6.13,6.13,6.11,6.11,300,0
NCTY.US,5,20260210,180500,6.08,6.11,6.08,6.11,600,0
NCTY.US,5,20260210,183500,6.05,6.05,6.05,6.05,124,0
NCTY.US,5,20260210,191000,6.05,6.05,6.05,6.05,100,0
NCTY.US,5,20260210,192000,6.0563,6.0563,6.0563,6.0563,219,0
NCTY.US,5,20260210,193000,6.05,6.05,6.05,6.05,224,0
NCTY.US,5,20260210,195000,6,6,6,6,398,0
NCTY.US,5,20260210,200500,5.955,6.04,5.92,5.92,780,0
NCTY.US,5,20260210,201000,6.04,6.04,6.04,6.04,100,0
NCTY.US,5,20260210,215000,5.96,5.96,5.9,5.9,703,0
NCTY.US,5,20260210,215500,5.91,5.91,5.9,5.9,730,0
NCTY.US,5,20260211,153000,6.08,6.08,5.91,5.91,1375,0
NCTY.US,5,20260211,154000,5.9894,6,5.92,6,5660,0
NCTY.US,5,20260211,154500,6,6,5.97,6,9652,0
NCTY.US,5,20260211,155000,6,6,5.985,6,3900,0
NCTY.US,5,20260211,162000,5.93,5.93,5.9,5.9,1000,0
NCTY.US,5,20260211,165000,5.8,5.8,5.8,5.8,148,0
NCTY.US,5,20260211,181500,5.78,5.8,5.78,5.8,800,0
NCTY.US,5,20260211,183000,5.8,5.8,5.8,5.8,114,0
NCTY.US,5,20260211,190000,5.81,5.81,5.805,5.81,500,0
NCTY.US,5,20260211,214500,5.95,5.95,5.95,5.95,400,0
NCTY.US,5,20260211,215500,6.015,6.015,5.95,5.95,400,0
NCTY.US,5,20260212,153500,5.75,5.75,5.75,5.75,400,0
NCTY.US,5,20260212,155000,5.74,5.74,5.74,5.74,400,0
NCTY.US,5,20260212,161000,5.71,5.71,5.7001,5.7001,1283,0
NCTY.US,5,20260212,171000,5.71,5.71,5.71,5.71,100,0
NCTY.US,5,20260212,182500,5.75,5.76,5.71,5.75,1369,0
NCTY.US,5,20260212,184000,5.7,5.7,5.7,5.7,500,0
NCTY.US,5,20260212,195500,5.76,5.76,5.76,5.76,396,0
NCTY.US,5,20260212,200000,5.76,5.76,5.76,5.76,235,0
NCTY.US,5,20260212,210000,5.74,5.74,5.7,5.7,3962,0
NCTY.US,5,20260212,211000,5.7,5.755,5.7,5.755,903,0
NCTY.US,5,20260212,213000,5.7,5.7,5.7,5.7,1798,0
NCTY.US,5,20260212,215000,5.82,5.82,5.82,5.82,100,0
NCTY.US,5,20260212,215500,5.77,5.77,5.7,5.7,466,0
NCTY.US,5,20260213,153000,5.65,6.22,5.65,6.22,338,0
NCTY.US,5,20260213,162500,5.86,5.96,5.85,5.96,600,0
NCTY.US,5,20260213,163000,5.96,5.96,5.96,5.96,300,0
NCTY.US,5,20260213,163500,5.87,5.95,5.87,5.95,200,0
NCTY.US,5,20260213,170500,5.87,5.87,5.87,5.87,100,0
NCTY.US,5,20260213,173500,5.85,5.85,5.85,5.85,100,0
NCTY.US,5,20260213,174000,5.84,5.84,5.84,5.84,399,0
NCTY.US,5,20260213,175000,5.75,5.75,5.75,5.75,200,0
NCTY.US,5,20260213,180500,5.7,5.7,5.7,5.7,221,0
NCTY.US,5,20260213,184000,5.8,5.81,5.79,5.81,761,0
NCTY.US,5,20260213,185500,5.8,5.8,5.8,5.8,100,0
NCTY.US,5,20260213,214000,5.7,5.7,5.7,5.7,298,0
NCTY.US,5,20260213,215000,5.65,5.72,5.65,5.72,2035,0
NCTY.US,5,20260213,215500,5.65,5.65,5.65,5.65,518,0
NCTY.US,5,20260217,154500,5.57,5.57,5.57,5.57,100,0
NCTY.US,5,20260217,155000,5.65,5.65,5.65,5.65,200,0
NCTY.US,5,20260217,164000,5.55,5.55,5.55,5.55,200,0
NCTY.US,5,20260217,185500,5.55,5.55,5.51,5.51,295,0
NCTY.US,5,20260217,190500,5.51,5.51,5.5,5.5,800,0
NCTY.US,5,20260217,202000,5.6,5.6,5.5,5.5,800,0
NCTY.US,5,20260217,212500,5.5,5.6,5.5,5.6,983,0
NCTY.US,5,20260217,213000,5.53,5.53,5.53,5.53,100,0
NCTY.US,5,20260217,215000,5.6598,5.6598,5.6598,5.6598,100,0
NCTY.US,5,20260217,215500,5.5,5.55,5.5,5.55,316,0
NCTY.US,5,20260218,155000,5.6,5.6,5.6,5.6,150,0
NCTY.US,5,20260218,180500,5.7,5.7,5.7,5.7,374,0
NCTY.US,5,20260218,181000,5.61,5.61,5.61,5.61,701,0
NCTY.US,5,20260218,182500,5.52,5.52,5.52,5.52,400,0
NCTY.US,5,20260218,184500,5.52,5.52,5.52,5.52,183,0
NCTY.US,5,20260218,211000,5.535,5.535,5.41,5.495,1100,0
NCTY.US,5,20260218,211500,5.4,5.4,5.4,5.4,515,0
NCTY.US,5,20260218,214500,5.31,5.31,5.31,5.31,518,0
NCTY.US,5,20260218,215500,5.31,5.32,5.31,5.32,578,0
NCTY.US,5,20260219,155500,5.68,5.68,5.68,5.68,129,0
NCTY.US,5,20260219,160500,5.52,5.52,5.52,5.52,100,0
NCTY.US,5,20260219,185000,5.36,5.36,5.34,5.36,900,0
NCTY.US,5,20260219,214500,5.5,5.5,5.45,5.45,1168,0
NCTY.US,5,20260220,155000,5.47,5.47,5.47,5.47,300,0
NCTY.US,5,20260220,155500,5.31,5.31,5.31,5.31,701,0
NCTY.US,5,20260220,171000,5.31,5.31,5.31,5.31,114,0
NCTY.US,5,20260220,172000,5.3,5.3,5.3,5.3,100,0
NCTY.US,5,20260220,181000,5.22,5.22,5.22,5.22,600,0
NCTY.US,5,20260220,204000,5.13,5.13,5.11,5.11,2093,0
NCTY.US,5,20260220,210500,5.155,5.155,5.155,5.155,113,0
NCTY.US,5,20260220,214500,5.12,5.12,5.12,5.12,100,0
NCTY.US,5,20260220,215500,5.19,5.21,5.1,5.1,3711,0
NCTY.US,5,20260223,153000,5.245,5.29,5.245,5.29,1100,0
NCTY.US,5,20260223,153500,5.29,5.3,5.2896,5.2896,1700,0
NCTY.US,5,20260223,154000,5.3,5.3,5.24,5.27,4056,0
NCTY.US,5,20260223,161500,5.28,5.28,5.28,5.28,100,0
NCTY.US,5,20260223,165500,5.1,5.1,5.1,5.1,2514,0
NCTY.US,5,20260223,170500,5.08,5.08,5.0048,5.0048,556,0
NCTY.US,5,20260223,172000,5.1842,5.2,5.14,5.1874,6370,0
NCTY.US,5,20260223,172500,5.1874,5.2,5.16,5.16,5789,0
NCTY.US,5,20260223,173500,5.22,5.23,5.22,5.22,500,0
NCTY.US,5,20260223,191500,5.15,5.15,5.15,5.15,121,0
NCTY.US,5,20260223,192000,5.16,5.16,5.16,5.16,300,0
NCTY.US,5,20260223,204500,5.26,5.26,5.26,5.26,100,0
NCTY.US,5,20260223,205000,5.1655,5.1655,5.1655,5.1655,1000,0
NCTY.US,5,20260223,214000,5.16,5.16,5.15,5.15,2342,0
NCTY.US,5,20260223,215500,5.14,5.14,5.14,5.14,100,0
NCTY.US,5,20260224,153000,5.2,5.3,5.2,5.3,845,0
NCTY.US,5,20260224,153500,5.21,5.44,5.21,5.325,500,0
NCTY.US,5,20260224,155500,5.3548,5.3548,5.3548,5.3548,300,0
NCTY.US,5,20260224,160500,5.4,5.4,5.4,5.4,100,0
NCTY.US,5,20260224,161500,5.44,5.45,5.425,5.425,700,0
NCTY.US,5,20260224,162500,5.4472,5.45,5.4472,5.45,800,0
NCTY.US,5,20260224,165000,5.48,5.48,5.48,5.48,750,0
NCTY.US,5,20260224,170000,5.52,5.5762,5.52,5.5762,1100,0
NCTY.US,5,20260224,170500,5.58,5.58,5.53,5.58,2200,0
NCTY.US,5,20260224,171000,5.58,5.6,5.52,5.6,3500,0
NCTY.US,5,20260224,171500,5.5898,5.59,5.575,5.5863,2100,0
NCTY.US,5,20260224,172000,5.5982,5.6,5.57,5.585,14897,0
NCTY.US,5,20260224,172500,5.585,5.6,5.585,5.6,300,0
NCTY.US,5,20260224,173500,5.625,5.625,5.625,5.625,100,0
NCTY.US,5,20260224,174000,5.605,5.61,5.5701,5.5701,5418,0
NCTY.US,5,20260224,175000,5.57,5.57,5.55,5.55,986,0
NCTY.US,5,20260224,182000,5.51,5.51,5.46,5.46,483,0
NCTY.US,5,20260224,193500,5.56,5.56,5.51,5.51,321,0
NCTY.US,5,20260224,194000,5.61,5.61,5.61,5.61,750,0
NCTY.US,5,20260224,194500,5.58,5.58,5.58,5.58,100,0
NCTY.US,5,20260224,200000,5.605,5.62,5.605,5.62,1100,0
NCTY.US,5,20260224,203000,5.69,5.69,5.69,5.69,100,0
NCTY.US,5,20260224,214000,5.645,5.8,5.645,5.79,2200,0
NCTY.US,5,20260224,214500,5.91,5.99,5.91,5.95,3540,0
NCTY.US,5,20260224,215000,5.9899,5.9899,5.95,5.95,1551,0
NCTY.US,5,20260225,153000,5.92,5.92,5.43,5.43,303,0
NCTY.US,5,20260225,154000,5.705,5.705,5.705,5.705,100,0
