<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,5,20260309,203500,19.05,19.09,19.05,19.08,996,0
SOHOO.US,5,20260309,204000,19.08,19.08,19.08,19.08,2311,0
SOHOO.US,5,20260309,204500,19.08,19.08,19.08,19.08,400,0
SOHOO.US,5,20260309,205500,19.11,19.11,19.11,19.11,2755,0
SOHOO.US,5,20260310,150500,19.065,19.065,19.065,19.065,840,0
SOHOO.US,5,20260310,170500,19.06,19.06,19.06,19.06,400,0
SOHOO.US,5,20260311,143500,19.06,19.06,19.06,19.06,600,0
SOHOO.US,5,20260311,162500,19.07,19.07,19.07,19.07,100,0
SOHOO.US,5,20260311,163000,19.06,19.06,19.06,19.06,100,0
SOHOO.US,5,20260311,170500,19.06,19.06,19.06,19.06,600,0
SOHOO.US,5,20260311,172000,19.08,19.08,19.07,19.07,600,0
SOHOO.US,5,20260312,151500,19.085,19.085,19.085,19.085,214,0
SOHOO.US,5,20260312,152500,19.1099,19.1099,19.1099,19.1099,300,0
SOHOO.US,5,20260312,160500,19.07,19.07,19.07,19.07,100,0
SOHOO.US,5,20260312,172000,19.07,19.07,19.07,19.07,100,0
SOHOO.US,5,20260313,145500,19.06,19.085,19.06,19.0601,2996,0
SOHOO.US,5,20260313,163000,19.07,19.07,19.07,19.07,100,0
SOHOO.US,5,20260313,171000,19.07,19.0701,19.07,19.07,2000,0
SOHOO.US,5,20260316,164500,19.08,19.08,19.08,19.08,100,0
SOHOO.US,5,20260316,170000,19.0745,19.0745,19.07,19.07,209,0
SOHOO.US,5,20260316,191000,19.09,19.09,19.09,19.09,100,0
SOHOO.US,5,20260317,144000,19.07,19.08,19.07,19.08,798,0
SOHOO.US,5,20260317,165500,19.08,19.0834,19.08,19.08,1403,0
SOHOO.US,5,20260317,183500,19.104,19.105,19.1,19.1001,19559,0
SOHOO.US,5,20260317,184000,19.08,19.08,19.08,19.08,200,0
SOHOO.US,5,20260318,145500,19.08,19.08,19.08,19.08,500,0
SOHOO.US,5,20260318,153000,19.1,19.1,19.0861,19.0861,500,0
SOHOO.US,5,20260318,153500,19.1,19.1,19.0999,19.0999,564,0
SOHOO.US,5,20260318,155500,19.09,19.09,19.09,19.09,100,0
SOHOO.US,5,20260318,163000,19.08,19.08,19.08,19.08,100,0
SOHOO.US,5,20260318,182500,19.1,19.1,19.1,19.1,500,0
SOHOO.US,5,20260318,190500,19.1,19.1,19.1,19.1,359,0
SOHOO.US,5,20260318,205000,19.0999,19.0999,19.0999,19.0999,250,0
SOHOO.US,5,20260320,143000,18.75,18.75,18.75,18.75,3401,0
SOHOO.US,5,20260320,163000,17.6414,17.6414,17.54,17.54,700,0
SOHOO.US,5,20260320,172000,17.54,17.54,17.235,17.235,700,0
SOHOO.US,5,20260320,173000,17.06,17.06,17.06,17.06,100,0
SOHOO.US,5,20260320,173500,17.06,17.06,17.06,17.06,100,0
SOHOO.US,5,20260320,191500,17.16,17.16,17.16,17.16,299,0
SOHOO.US,5,20260320,193000,17.16,17.16,17.16,17.16,1305,0
SOHOO.US,5,20260323,143000,17.16,17.16,17.16,17.16,100,0
SOHOO.US,5,20260323,144500,16.5,16.5,16.5,16.5,100,0
SOHOO.US,5,20260323,162500,16.32,16.32,16.32,16.32,100,0
SOHOO.US,5,20260323,163000,16.0101,16.0101,16.0101,16.0101,100,0
SOHOO.US,5,20260323,190500,16.01,16.01,16.01,16.01,100,0
SOHOO.US,5,20260323,200000,15.43,15.43,15.178,15.178,214,0
SOHOO.US,5,20260323,205500,15.4,15.4,15.4,15.4,600,0
SOHOO.US,5,20260324,143000,14.44,14.44,14.44,14.44,100,0
SOHOO.US,5,20260324,144000,14.1501,14.1501,14.01,14.01,200,0
SOHOO.US,5,20260324,145000,14,14,14,14,200,0
SOHOO.US,5,20260324,152500,13.9799,13.9799,13.9799,13.9799,100,0
SOHOO.US,5,20260324,153000,13.9705,13.9799,13.9705,13.9799,200,0
SOHOO.US,5,20260324,153500,13.975,13.975,13.975,13.975,100,0
SOHOO.US,5,20260324,162000,13.975,13.98,13.9701,13.98,420,0
SOHOO.US,5,20260324,162500,13.97,13.97,13.97,13.97,200,0
SOHOO.US,5,20260324,163000,13.9001,13.9001,13.9001,13.9001,100,0
SOHOO.US,5,20260324,164000,13.66,13.66,13.66,13.66,100,0
SOHOO.US,5,20260324,171000,13.83,13.83,13.83,13.83,100,0
SOHOO.US,5,20260324,180500,13.4,13.4,13.1501,13.1501,200,0
SOHOO.US,5,20260324,191500,13.255,13.255,13.255,13.255,160,0
SOHOO.US,5,20260324,193000,13.36,13.36,13.36,13.36,100,0
SOHOO.US,5,20260324,194000,13.36,13.36,13.36,13.36,200,0
SOHOO.US,5,20260324,203000,13.34,13.35,13.34,13.35,800,0
SOHOO.US,5,20260324,205500,13.78,13.8,13.7701,13.7701,400,0
SOHOO.US,5,20260325,145500,13.6,13.6,13.5201,13.6,664,0
SOHOO.US,5,20260325,155000,13.04,13.04,13.04,13.04,100,0
SOHOO.US,5,20260325,155500,12.5,12.8,12.5,12.8,978,0
SOHOO.US,5,20260325,165000,12.61,12.6105,12.61,12.6105,1305,0
SOHOO.US,5,20260325,165500,12.85,12.85,12.85,12.85,1271,0
SOHOO.US,5,20260325,180000,12.55,12.55,12.55,12.55,100,0
SOHOO.US,5,20260325,191500,12.35,12.35,12.35,12.35,100,0
SOHOO.US,5,20260325,193500,12.36,12.36,12.36,12.36,376,0
SOHOO.US,5,20260326,151500,12.11,12.11,12.11,12.11,100,0
SOHOO.US,5,20260326,153000,12.2,12.64,12.2,12.6,1903,0
SOHOO.US,5,20260326,154000,12.6389,12.64,12.315,12.64,900,0
SOHOO.US,5,20260326,154500,12.315,12.315,12.315,12.315,100,0
SOHOO.US,5,20260326,155500,12.5703,12.5703,12.5703,12.5703,100,0
SOHOO.US,5,20260326,161000,12.707,12.707,12.707,12.707,100,0
SOHOO.US,5,20260326,180000,12.9,12.9,12.61,12.61,1000,0
SOHOO.US,5,20260326,192500,12.7599,12.7599,12.7599,12.7599,100,0
SOHOO.US,5,20260326,193500,12.6907,12.6907,12.6907,12.6907,100,0
SOHOO.US,5,20260326,194000,12.6907,12.76,12.6907,12.76,600,0
SOHOO.US,5,20260326,195000,12.51,12.51,12.51,12.51,104,0
SOHOO.US,5,20260327,152500,12.5,12.5,12.5,12.5,100,0
SOHOO.US,5,20260327,202500,12.37,12.37,12.35,12.35,400,0
SOHOO.US,5,20260330,175000,12.48,12.48,12.48,12.48,121,0
SOHOO.US,5,20260330,180000,12.49,12.49,12.49,12.49,240,0
SOHOO.US,5,20260330,184500,12.4999,12.4999,12.29,12.31,600,0
SOHOO.US,5,20260330,185000,12.49,12.5,12.49,12.5,321,0
SOHOO.US,5,20260330,193000,12.7694,12.78,12.7694,12.77,579,0
SOHOO.US,5,20260330,200500,12.79,12.79,12.77,12.79,792,0
SOHOO.US,5,20260331,153500,12.79,12.79,12.7898,12.7898,399,0
SOHOO.US,5,20260331,174500,13.38,13.38,13.38,13.38,100,0
SOHOO.US,5,20260331,213500,12.71,12.71,12.71,12.71,100,0
SOHOO.US,5,20260331,214000,12.81,12.86,12.44,12.86,2300,0
SOHOO.US,5,20260401,155500,13.41,13.41,13.41,13.41,100,0
SOHOO.US,5,20260401,160500,13.41,13.41,13.41,13.41,100,0
SOHOO.US,5,20260401,162500,13.4,13.4,13.4,13.4,100,0
SOHOO.US,5,20260401,163000,13.51,13.57,13.41,13.41,600,0
SOHOO.US,5,20260401,164000,13.41,13.41,13.41,13.41,100,0
SOHOO.US,5,20260401,175000,13.664,13.664,13.664,13.664,500,0
SOHOO.US,5,20260401,175500,13.215,13.215,13.215,13.215,500,0
SOHOO.US,5,20260401,195500,13.5,13.5,13.5,13.5,100,0
SOHOO.US,5,20260401,214500,14.09,14.09,14.09,14.09,100,0
SOHOO.US,5,20260402,163000,13.48,13.48,13.48,13.48,100,0
SOHOO.US,5,20260402,163500,13.43,13.43,13.43,13.43,100,0
SOHOO.US,5,20260402,165500,13.2,13.33,13.2,13.33,200,0
SOHOO.US,5,20260402,170000,13.63,13.63,13.63,13.63,100,0
SOHOO.US,5,20260402,171000,13.68,13.68,13.68,13.68,100,0
SOHOO.US,5,20260402,171500,14.05,14.1,14.05,14.1,1000,0
SOHOO.US,5,20260402,182000,14.17,14.17,14.17,14.17,100,0
SOHOO.US,5,20260402,183000,13.26,14.21,13.26,14.21,200,0
SOHOO.US,5,20260402,184500,14.51,14.51,14.51,14.51,200,0
SOHOO.US,5,20260402,190500,14.57,14.57,14.57,14.57,100,0
SOHOO.US,5,20260402,200500,15.17,15.17,15.17,15.17,100,0
SOHOO.US,5,20260406,213000,15.53,15.53,15.53,15.53,500,0
SOHOO.US,5,20260406,214000,15.7,15.7,15.7,15.7,100,0
SOHOO.US,5,20260406,215000,16.4,16.42,16.4,16.42,300,0
SOHOO.US,5,20260407,183000,16.3701,16.3701,16.3701,16.3701,100,0
SOHOO.US,5,20260407,193000,17.06,17.06,17.06,17.06,100,0
SOHOO.US,5,20260408,164000,17.11,17.15,16.93,16.93,2100,0
SOHOO.US,5,20260408,164500,17.09,17.8,16.87,16.87,1000,0
SOHOO.US,5,20260408,165000,16.58,16.58,16.55,16.55,365,0
SOHOO.US,5,20260408,171500,16.81,16.81,16.81,16.81,100,0
SOHOO.US,5,20260408,175000,17.4,17.4,16.91,16.91,200,0
SOHOO.US,5,20260408,175500,16.54,16.54,16.54,16.54,100,0
SOHOO.US,5,20260408,214500,16.61,16.61,16.2,16.2,200,0
SOHOO.US,5,20260408,215000,15.96,16.4,15.2,16.4,345,0
SOHOO.US,5,20260409,200000,16.22,16.22,16.22,16.22,200,0
SOHOO.US,5,20260409,200500,16.34,16.34,16.34,16.34,200,0
SOHOO.US,5,20260409,201500,16.24,16.24,16.24,16.24,100,0
SOHOO.US,5,20260409,210500,16.26,16.26,16.26,16.26,431,0
SOHOO.US,5,20260413,155500,16.96,16.96,16.96,16.96,100,0
SOHOO.US,5,20260413,180500,15.6,15.6,15.6,15.6,100,0
SOHOO.US,5,20260413,211000,15.5,15.5,15.5,15.5,300,0
SOHOO.US,5,20260413,211500,15.2,16.45,15.2,16.45,400,0
SOHOO.US,5,20260413,212000,15.85,15.85,15.85,15.85,100,0
SOHOO.US,5,20260413,215500,15.1,15.1,15.1,15.1,499,0
SOHOO.US,5,20260414,153500,15,15,15,15,199,0
SOHOO.US,5,20260414,201000,15.4,15.4,15.4,15.4,300,0
SOHOO.US,5,20260414,201500,15.7,15.7,15.7,15.7,100,0
SOHOO.US,5,20260414,202000,15.5,15.5,15.5,15.5,300,0
SOHOO.US,5,20260414,210500,15.2431,15.2431,15.2431,15.2431,1000,0
SOHOO.US,5,20260414,214500,15.25,15.25,15.25,15.25,300,0
SOHOO.US,5,20260414,215000,15.25,15.9,15.25,15.9,700,0
SOHOO.US,5,20260416,210500,19.05,19.1,17.2,18.99,1958,0
SOHOO.US,5,20260416,215500,17.5001,17.5001,17.5001,17.5001,100,0
SOHOO.US,5,20260417,180500,18,18,18,18,100,0
SOHOO.US,5,20260417,210000,18.5,18.5,18.5,18.5,100,0
SOHOO.US,5,20260417,210500,18.6,18.6,18.6,18.6,200,0
SOHOO.US,5,20260417,215500,17.595,17.595,17.595,17.595,118,0
