<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20260210,205000,2.4638,2.4638,2.4638,2.4638,200,0
PULM.US,5,20260210,211500,2.465,2.465,2.461,2.461,400,0
PULM.US,5,20260210,212000,2.4693,2.4693,2.4672,2.4672,390,0
PULM.US,5,20260210,213500,2.47,2.48,2.465,2.47,1848,0
PULM.US,5,20260210,214500,2.4502,2.4502,2.45,2.45,300,0
PULM.US,5,20260211,153000,2.47,2.47,2.47,2.47,153,0
PULM.US,5,20260211,160500,2.3961,2.3961,2.3961,2.3961,100,0
PULM.US,5,20260211,163000,2.38,2.385,2.38,2.38,1107,0
PULM.US,5,20260211,163500,2.387,2.387,2.387,2.387,240,0
PULM.US,5,20260211,165500,2.39,2.39,2.39,2.39,200,0
PULM.US,5,20260211,195500,2.41,2.42,2.41,2.42,1080,0
PULM.US,5,20260211,201500,2.4399,2.4399,2.4399,2.4399,600,0
PULM.US,5,20260211,215000,2.38,2.38,2.38,2.38,200,0
PULM.US,5,20260211,215500,2.41,2.43,2.41,2.43,200,0
PULM.US,5,20260212,153000,2.39,2.39,2.39,2.39,118,0
PULM.US,5,20260212,204500,2.46,2.46,2.46,2.46,250,0
PULM.US,5,20260213,154500,2.4706,2.4706,2.44,2.44,200,0
PULM.US,5,20260213,155000,2.46,2.46,2.46,2.46,100,0
PULM.US,5,20260213,163500,2.53,2.53,2.53,2.53,100,0
PULM.US,5,20260213,173500,2.5,2.5,2.5,2.5,300,0
PULM.US,5,20260213,175000,2.4701,2.4701,2.4701,2.4701,400,0
PULM.US,5,20260213,185500,2.49,2.49,2.49,2.49,102,0
PULM.US,5,20260213,193000,2.495,2.495,2.495,2.495,120,0
PULM.US,5,20260213,193500,2.5,2.5,2.5,2.5,200,0
PULM.US,5,20260213,202500,2.47,2.473,2.47,2.47,500,0
PULM.US,5,20260213,212500,2.47,2.47,2.46,2.46,300,0
PULM.US,5,20260213,215500,2.46,2.46,2.435,2.435,630,0
PULM.US,5,20260217,153000,2.45,2.45,2.41,2.41,1881,0
PULM.US,5,20260217,153500,2.41,2.45,2.4,2.42,2270,0
PULM.US,5,20260217,154500,2.4,2.4,2.4,2.4,100,0
PULM.US,5,20260217,155500,2.3643,2.39,2.3643,2.39,702,0
PULM.US,5,20260217,162500,2.42,2.42,2.42,2.42,100,0
PULM.US,5,20260217,164000,2.43,2.43,2.43,2.43,100,0
PULM.US,5,20260217,174500,2.43,2.46,2.43,2.46,1322,0
PULM.US,5,20260217,175500,2.45,2.5,2.45,2.5,400,0
PULM.US,5,20260217,185500,2.5,2.5,2.5,2.5,695,0
PULM.US,5,20260217,203000,2.4501,2.4501,2.4501,2.4501,100,0
PULM.US,5,20260217,211000,2.47,2.47,2.47,2.47,100,0
PULM.US,5,20260217,211500,2.45,2.45,2.45,2.45,1000,0
PULM.US,5,20260217,214000,2.44,2.44,2.44,2.44,100,0
PULM.US,5,20260217,214500,2.4291,2.44,2.41,2.41,900,0
PULM.US,5,20260217,215000,2.4581,2.4581,2.4581,2.4581,2000,0
PULM.US,5,20260217,215500,2.4,2.42,2.4,2.42,200,0
PULM.US,5,20260218,153500,2.58,2.58,2.58,2.58,100,0
PULM.US,5,20260218,154500,2.58,2.61,2.58,2.61,2223,0
PULM.US,5,20260218,160000,2.58,2.62,2.55,2.62,5051,0
PULM.US,5,20260218,160500,2.555,2.555,2.555,2.555,135,0
PULM.US,5,20260218,161000,2.63,2.63,2.58,2.58,2014,0
PULM.US,5,20260218,164000,2.6,2.6,2.6,2.6,100,0
PULM.US,5,20260218,164500,2.6,2.61,2.6,2.61,200,0
PULM.US,5,20260218,165000,2.61,2.61,2.58,2.61,1071,0
PULM.US,5,20260218,171500,2.62,2.62,2.605,2.605,391,0
PULM.US,5,20260218,182500,2.595,2.595,2.595,2.595,200,0
PULM.US,5,20260218,191500,2.595,2.61,2.595,2.61,4300,0
PULM.US,5,20260218,193500,2.62,2.63,2.62,2.63,2034,0
PULM.US,5,20260218,195000,2.61,2.62,2.59,2.62,8323,0
PULM.US,5,20260218,200500,2.53,2.53,2.53,2.53,200,0
PULM.US,5,20260218,201000,2.62,2.62,2.62,2.62,200,0
PULM.US,5,20260218,201500,2.6079,2.6079,2.6079,2.6079,100,0
PULM.US,5,20260218,202500,2.62,2.62,2.6056,2.6056,1000,0
PULM.US,5,20260218,203500,2.57,2.62,2.57,2.62,300,0
PULM.US,5,20260218,204000,2.57,2.57,2.57,2.57,300,0
PULM.US,5,20260218,205500,2.6055,2.6055,2.6055,2.6055,300,0
PULM.US,5,20260218,210000,2.61,2.62,2.61,2.62,965,0
PULM.US,5,20260218,212000,2.6,2.6,2.55,2.55,600,0
PULM.US,5,20260218,213000,2.61,2.61,2.61,2.61,300,0
PULM.US,5,20260218,213500,2.59,2.59,2.59,2.59,100,0
PULM.US,5,20260218,214500,2.61,2.61,2.61,2.61,100,0
PULM.US,5,20260218,215000,2.57,2.62,2.57,2.62,700,0
PULM.US,5,20260218,215500,2.61,2.62,2.57,2.57,900,0
PULM.US,5,20260219,153000,2.6,2.6,2.6,2.6,500,0
PULM.US,5,20260219,164000,2.61,2.665,2.61,2.665,1070,0
PULM.US,5,20260219,181500,2.625,2.68,2.625,2.68,2086,0
PULM.US,5,20260219,185000,2.69,2.69,2.6811,2.69,1000,0
PULM.US,5,20260219,194000,2.7613,2.7699,2.7613,2.7699,907,0
PULM.US,5,20260219,194500,2.75,2.77,2.74,2.7694,2394,0
PULM.US,5,20260219,201000,2.735,2.735,2.735,2.735,250,0
PULM.US,5,20260219,205500,2.83,2.8396,2.83,2.8396,299,0
PULM.US,5,20260219,210000,2.84,2.84,2.83,2.84,400,0
PULM.US,5,20260219,215000,2.725,2.74,2.725,2.74,200,0
PULM.US,5,20260220,163000,2.7,2.7,2.7,2.7,100,0
PULM.US,5,20260220,164500,2.7,2.7,2.7,2.7,100,0
PULM.US,5,20260220,165000,2.72,2.72,2.72,2.72,100,0
PULM.US,5,20260220,175000,2.804,2.804,2.804,2.804,100,0
PULM.US,5,20260220,191500,2.83,2.83,2.83,2.83,400,0
PULM.US,5,20260220,200500,2.83,2.83,2.83,2.83,200,0
PULM.US,5,20260220,202500,2.8,2.8,2.8,2.8,111,0
PULM.US,5,20260220,205000,2.815,2.83,2.815,2.83,400,0
PULM.US,5,20260220,210500,2.8,2.8,2.8,2.8,1000,0
PULM.US,5,20260220,215000,2.83,2.83,2.83,2.83,100,0
PULM.US,5,20260223,154000,2.905,2.905,2.905,2.905,100,0
PULM.US,5,20260223,154500,3,3,2.9047,3,1740,0
PULM.US,5,20260223,155000,2.8955,3,2.82,2.9999,4490,0
PULM.US,5,20260223,155500,2.905,3.12,2.905,3.12,6669,0
PULM.US,5,20260223,161000,3.01,3.01,3.01,3.01,250,0
PULM.US,5,20260223,161500,3.05,3.07,3.04,3.04,809,0
PULM.US,5,20260223,162500,3.045,3.045,3.045,3.045,100,0
PULM.US,5,20260223,163000,3.09,3.14,3.06,3.14,2225,0
PULM.US,5,20260223,163500,3.1736,3.19,3.1736,3.19,618,0
PULM.US,5,20260223,164500,3.1532,3.26,3.1532,3.26,3825,0
PULM.US,5,20260223,165500,3.27,3.27,3.22,3.22,3700,0
PULM.US,5,20260223,170000,3.2002,3.21,3.057,3.057,1000,0
PULM.US,5,20260223,175500,3.15,3.15,3.15,3.15,300,0
PULM.US,5,20260223,181500,3.18,3.2,3.18,3.18,784,0
PULM.US,5,20260223,182500,3.21,3.21,3.21,3.21,500,0
PULM.US,5,20260223,183000,3.18,3.18,3.18,3.18,399,0
PULM.US,5,20260223,183500,3.16,3.18,3.16,3.18,5400,0
PULM.US,5,20260223,184500,3.18,3.18,3.17,3.17,200,0
PULM.US,5,20260223,191000,3.18,3.18,3.18,3.18,5225,0
PULM.US,5,20260223,192500,3.16,3.16,3.16,3.16,200,0
PULM.US,5,20260223,194000,3.18,3.18,3.175,3.18,3248,0
PULM.US,5,20260223,205500,3.17,3.18,3.17,3.175,488,0
PULM.US,5,20260223,210000,3.17,3.17,3.13,3.14,3043,0
PULM.US,5,20260223,210500,3.1,3.1,3.1,3.1,400,0
PULM.US,5,20260223,211000,3.1,3.1,3.1,3.1,300,0
PULM.US,5,20260223,212000,3.1,3.1,3.1,3.1,1151,0
PULM.US,5,20260223,212500,3.09,3.09,3.09,3.09,100,0
PULM.US,5,20260223,213000,3.08,3.12,3.08,3.12,400,0
PULM.US,5,20260223,215500,3.105,3.12,3.105,3.12,400,0
PULM.US,5,20260224,153500,3.16,3.17,3.16,3.17,2319,0
PULM.US,5,20260224,154500,3.1,3.1,3.1,3.1,100,0
PULM.US,5,20260224,162000,3.17,3.17,3.17,3.17,141,0
PULM.US,5,20260224,162500,3.165,3.18,3.16,3.18,914,0
PULM.US,5,20260224,165000,3.21,3.21,3.21,3.21,400,0
PULM.US,5,20260224,173000,3.21,3.21,3.21,3.21,154,0
PULM.US,5,20260224,174500,3.225,3.225,3.225,3.225,100,0
PULM.US,5,20260224,175000,3.21,3.21,3.21,3.21,100,0
PULM.US,5,20260224,192500,3.265,3.29,3.265,3.27,1017,0
PULM.US,5,20260224,194000,3.3,3.3,3.29,3.29,1095,0
PULM.US,5,20260224,194500,3.305,3.305,3.305,3.305,1055,0
PULM.US,5,20260224,200500,3.325,3.325,3.31,3.31,400,0
PULM.US,5,20260224,210500,3.32,3.32,3.32,3.32,182,0
PULM.US,5,20260224,211500,3.33,3.33,3.32,3.32,1100,0
PULM.US,5,20260224,213500,3.32,3.32,3.31,3.31,1100,0
PULM.US,5,20260224,215500,3.2,3.2,3.2,3.2,150,0
PULM.US,5,20260225,154000,3.3999,3.3999,3.33,3.33,396,0
PULM.US,5,20260225,154500,3.375,3.38,3.37,3.37,504,0
PULM.US,5,20260225,155000,3.385,3.4,3.28,3.28,3495,0
PULM.US,5,20260225,162500,3.26,3.26,3.25,3.25,200,0
PULM.US,5,20260225,165000,3.23,3.23,3.21,3.21,227,0
PULM.US,5,20260225,165500,3.2,3.2,3.2,3.2,199,0
PULM.US,5,20260225,172000,3.112,3.112,3.112,3.112,175,0
PULM.US,5,20260225,175500,3.19,3.19,3.19,3.19,100,0
PULM.US,5,20260225,183500,3.11,3.11,3.11,3.11,634,0
PULM.US,5,20260225,192000,3.2,3.2,3.2,3.2,200,0
PULM.US,5,20260225,202500,3.2205,3.2205,3.2205,3.2205,124,0
PULM.US,5,20260225,212500,3.23,3.23,3.23,3.23,200,0
PULM.US,5,20260225,215500,3.2301,3.2301,3.22,3.22,200,0
PULM.US,5,20260226,155500,3.17,3.17,3.13,3.15,2734,0
PULM.US,5,20260226,160000,3.1,3.1,3.1,3.1,300,0
PULM.US,5,20260226,161500,3.07,3.0932,3.07,3.0928,931,0
PULM.US,5,20260226,162000,3,3.07,3,3.05,4500,0
PULM.US,5,20260226,162500,3.06,3.07,3.04,3.06,4554,0
PULM.US,5,20260226,163000,3.045,3.045,3.02,3.03,1000,0
PULM.US,5,20260226,164500,3.02,3.02,3,3.01,429,0
PULM.US,5,20260226,165500,2.985,2.99,2.985,2.99,576,0
PULM.US,5,20260226,172000,3.0498,3.0498,3.0498,3.0498,330,0
PULM.US,5,20260226,174000,2.97,2.99,2.97,2.99,442,0
PULM.US,5,20260226,174500,2.96,2.96,2.95,2.95,741,0
PULM.US,5,20260226,181000,3,3,3,3,100,0
PULM.US,5,20260226,183000,2.96,2.96,2.95,2.95,2200,0
PULM.US,5,20260226,191000,2.99,3.01,2.78,2.86,8710,0
PULM.US,5,20260226,210500,3,3,3,3,100,0
PULM.US,5,20260226,213500,2.98,2.98,2.97,2.98,647,0
PULM.US,5,20260226,214000,2.97,2.98,2.97,2.97,1000,0
PULM.US,5,20260226,214500,2.97,3.0329,2.97,2.97,550,0
PULM.US,5,20260226,215000,2.98,2.98,2.9,2.9,920,0
PULM.US,5,20260226,215500,2.91,2.94,2.91,2.92,627,0
PULM.US,5,20260227,153000,2.94,2.94,2.94,2.94,235,0
PULM.US,5,20260227,154000,3.01,3.01,3.01,3.01,200,0
PULM.US,5,20260227,154500,3.01,3.18,3.01,3.18,900,0
PULM.US,5,20260227,155000,3.16,3.17,3.09,3.16,2000,0
PULM.US,5,20260227,174500,3,3,2.97,2.97,2000,0
PULM.US,5,20260227,175500,2.92,2.92,2.92,2.92,950,0
PULM.US,5,20260227,182500,3,3,3,3,100,0
PULM.US,5,20260227,185500,2.97,2.97,2.97,2.97,100,0
PULM.US,5,20260227,190000,2.97,2.97,2.97,2.97,100,0
PULM.US,5,20260227,190500,2.97,2.97,2.97,2.97,884,0
PULM.US,5,20260227,191000,2.97,2.97,2.97,2.97,225,0
PULM.US,5,20260227,191500,2.97,2.97,2.97,2.97,525,0
PULM.US,5,20260227,192000,2.97,2.97,2.97,2.97,150,0
PULM.US,5,20260227,193000,2.97,2.97,2.97,2.97,200,0
PULM.US,5,20260227,201000,2.994,2.994,2.994,2.994,303,0
PULM.US,5,20260227,215500,3.11,3.11,3.11,3.11,200,0
PULM.US,5,20260302,153000,2.14,2.325,2.11,2.2,40877,0
PULM.US,5,20260302,153500,2.205,2.205,1.9899,1.9899,12661,0
PULM.US,5,20260302,154000,1.98,2.025,1.91,2.0009,20852,0
PULM.US,5,20260302,154500,2,2.02,1.98,1.99,10825,0
PULM.US,5,20260302,155000,2.0016,2.12,1.99,2.05,5131,0
PULM.US,5,20260302,155500,2.13,2.15,1.98,2.15,14242,0
PULM.US,5,20260302,160000,2.09,2.09,2.03,2.04,4093,0
PULM.US,5,20260302,160500,2.05,2.08,2.01,2.01,2320,0
PULM.US,5,20260302,161000,2.08,2.1,2.08,2.1,2197,0
PULM.US,5,20260302,161500,2.08,2.08,1.95,1.95,20003,0
PULM.US,5,20260302,162000,1.96,2.0384,1.94,1.94,9869,0
PULM.US,5,20260302,162500,1.95,1.97,1.94,1.9438,2032,0
PULM.US,5,20260302,163000,1.97,1.97,1.92,1.947,4144,0
PULM.US,5,20260302,163500,1.925,1.9327,1.9,1.91,3339,0
PULM.US,5,20260302,164000,1.92,1.95,1.9,1.95,4980,0
PULM.US,5,20260302,164500,1.92,1.955,1.9,1.92,3938,0
PULM.US,5,20260302,165000,1.915,2,1.915,1.92,2979,0
PULM.US,5,20260302,165500,1.9373,1.95,1.9373,1.94,2292,0
PULM.US,5,20260302,170000,1.935,1.96,1.935,1.95,765,0
PULM.US,5,20260302,170500,1.95,1.95,1.93,1.93,1076,0
PULM.US,5,20260302,171000,1.93,1.95,1.9,1.9,9925,0
PULM.US,5,20260302,171500,1.9,1.9,1.86,1.8844,12566,0
PULM.US,5,20260302,172000,1.89,1.89,1.868,1.868,18380,0
PULM.US,5,20260302,172500,1.86,1.93,1.85,1.93,10284,0
PULM.US,5,20260302,173000,1.9108,1.9399,1.9108,1.9399,2146,0
PULM.US,5,20260302,173500,1.94,1.94,1.86,1.86,21212,0
PULM.US,5,20260302,174000,1.86,1.91,1.85,1.9,18381,0
PULM.US,5,20260302,174500,1.9,1.925,1.9,1.9109,3815,0
PULM.US,5,20260302,175000,1.91,1.935,1.91,1.9208,2603,0
PULM.US,5,20260302,175500,1.9202,1.94,1.92,1.92,1515,0
PULM.US,5,20260302,180500,1.9201,1.9201,1.9119,1.9119,2518,0
PULM.US,5,20260302,181000,1.91,1.9101,1.91,1.91,2260,0
PULM.US,5,20260302,181500,1.91,1.94,1.91,1.91,1093,0
PULM.US,5,20260302,182000,1.9101,1.9101,1.91,1.91,1299,0
PULM.US,5,20260302,183000,1.9101,1.92,1.9101,1.92,1900,0
PULM.US,5,20260302,183500,1.92,1.92,1.9103,1.9103,917,0
PULM.US,5,20260302,184000,1.91,1.9101,1.91,1.91,1400,0
PULM.US,5,20260302,184500,1.92,1.9269,1.92,1.9269,3232,0
PULM.US,5,20260302,185500,1.91,1.9108,1.91,1.9108,2775,0
PULM.US,5,20260302,190000,1.9201,1.9201,1.92,1.92,1792,0
PULM.US,5,20260302,190500,1.91,1.91,1.91,1.91,157,0
PULM.US,5,20260302,191000,1.9117,1.9117,1.9101,1.9101,518,0
PULM.US,5,20260302,191500,1.91,1.92,1.91,1.91,2797,0
PULM.US,5,20260302,192000,1.9,1.9,1.9,1.9,107,0
PULM.US,5,20260302,192500,1.905,1.91,1.905,1.91,552,0
PULM.US,5,20260302,193000,1.9003,1.9003,1.9003,1.9003,500,0
PULM.US,5,20260302,194000,1.91,1.91,1.9099,1.9099,4000,0
PULM.US,5,20260302,194500,1.9,1.9,1.9,1.9,100,0
PULM.US,5,20260302,195500,1.9,1.91,1.9,1.91,2300,0
PULM.US,5,20260302,201500,1.91,1.91,1.9,1.9,321,0
PULM.US,5,20260302,202500,1.9,1.9,1.9,1.9,1181,0
PULM.US,5,20260302,203000,1.91,1.91,1.9,1.9,642,0
PULM.US,5,20260302,204000,1.905,1.935,1.905,1.928,2014,0
PULM.US,5,20260302,204500,1.93,1.93,1.9,1.9,1558,0
PULM.US,5,20260302,205000,1.9,1.92,1.9,1.92,1467,0
PULM.US,5,20260302,205500,1.9,1.9178,1.9,1.9,600,0
PULM.US,5,20260302,210000,1.905,1.905,1.905,1.905,1559,0
PULM.US,5,20260302,210500,1.91,1.91,1.91,1.91,698,0
PULM.US,5,20260302,211000,1.91,1.91,1.9,1.9,226,0
PULM.US,5,20260302,211500,1.91,1.925,1.91,1.925,400,0
PULM.US,5,20260302,212000,1.9001,1.9142,1.86,1.91,3964,0
PULM.US,5,20260302,213000,1.9008,1.9008,1.89,1.89,662,0
PULM.US,5,20260302,214000,1.89,1.9001,1.88,1.9,2837,0
PULM.US,5,20260302,214500,1.9,1.9,1.9,1.9,792,0
PULM.US,5,20260302,215000,1.9,1.9246,1.9,1.9246,907,0
PULM.US,5,20260302,215500,1.8942,1.9179,1.89,1.89,1810,0
PULM.US,5,20260303,153000,1.83,1.83,1.65,1.65,16525,0
PULM.US,5,20260303,153500,1.68,1.765,1.63,1.73,17533,0
PULM.US,5,20260303,154000,1.745,1.76,1.745,1.76,1250,0
PULM.US,5,20260303,154500,1.78,1.84,1.78,1.84,3389,0
PULM.US,5,20260303,160000,1.795,1.795,1.75,1.795,699,0
PULM.US,5,20260303,160500,1.76,1.833199,1.76,1.833199,1600,0
PULM.US,5,20260303,161000,1.75,1.8289,1.75,1.8289,900,0
PULM.US,5,20260303,161500,1.82,1.85,1.82,1.85,438,0
PULM.US,5,20260303,162000,1.8,1.8,1.8,1.8,100,0
PULM.US,5,20260303,163000,1.83,1.85,1.83,1.85,1065,0
PULM.US,5,20260303,165500,1.8223,1.86,1.8223,1.86,3865,0
PULM.US,5,20260303,170000,1.88,2.085,1.88,2.07,15425,0
PULM.US,5,20260303,170500,2.05,2.05,2.01,2.04,4419,0
PULM.US,5,20260303,171000,2.02,2.04,2.02,2.04,800,0
PULM.US,5,20260303,171500,2.05,2.055,2.019,2.02,14552,0
PULM.US,5,20260303,172000,2.015,2.015,2.01,2.01,200,0
PULM.US,5,20260303,172500,2.02,2.06,2.01,2.02,15462,0
PULM.US,5,20260303,173000,2.0101,2.0101,2.0101,2.0101,300,0
PULM.US,5,20260303,173500,2.015,2.0152,2.01,2.0152,5834,0
PULM.US,5,20260303,174000,2.01,2.02,2.01,2.02,1142,0
PULM.US,5,20260303,174500,2.02,2.02,2.01,2.01,1471,0
PULM.US,5,20260303,175000,2.01,2.01,2.01,2.01,100,0
PULM.US,5,20260303,175500,2.06,2.06,2.0207,2.03,2861,0
PULM.US,5,20260303,180000,2.04,2.04,2,2,14854,0
PULM.US,5,20260303,180500,2.035,2.035,2.035,2.035,400,0
PULM.US,5,20260303,181000,2.01,2.01,2,2.01,2303,0
PULM.US,5,20260303,182000,2.03,2.03,2,2.004,2627,0
PULM.US,5,20260303,182500,2.0004,2.0004,2.0004,2.0004,418,0
PULM.US,5,20260303,183000,2.01,2.01,2.01,2.01,178,0
PULM.US,5,20260303,183500,2.01,2.02,2.01,2.02,250,0
PULM.US,5,20260303,184500,2.04,2.04,2.04,2.04,100,0
PULM.US,5,20260303,185000,2.04,2.04,2.04,2.04,1034,0
