<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,5,20260210,163500,12.9,12.9,12.4784,12.4784,261,0
PHOE.US,5,20260210,164000,12.8546,12.99,12.49,12.99,2458,0
PHOE.US,5,20260210,165000,13.1313,13.1313,13.1313,13.1313,212,0
PHOE.US,5,20260210,165500,13.06,13.06,12.9,12.9,534,0
PHOE.US,5,20260210,170000,12.9193,12.9193,12.9,12.9,244,0
PHOE.US,5,20260210,171500,12.4248,12.4248,12.31,12.38,393,0
PHOE.US,5,20260210,174000,12.41,12.41,12.32,12.32,716,0
PHOE.US,5,20260210,175000,12.31,12.31,12.31,12.31,594,0
PHOE.US,5,20260210,175500,12.3,12.6,12.3,12.6,493,0
PHOE.US,5,20260210,180000,12.5,12.505,12.5,12.505,398,0
PHOE.US,5,20260210,181000,12.4995,12.4995,12.4201,12.4201,200,0
PHOE.US,5,20260210,182000,12.301,12.301,12.301,12.301,150,0
PHOE.US,5,20260210,182500,12.3,12.3,12.3,12.3,362,0
PHOE.US,5,20260210,185000,12.3,12.3,12.3,12.3,175,0
PHOE.US,5,20260210,185500,12.25,12.25,12.2,12.2,224,0
PHOE.US,5,20260210,190500,12.24,12.24,12.11,12.11,1523,0
PHOE.US,5,20260210,191000,12.11,12.11,12,12,1308,0
PHOE.US,5,20260210,191500,12.1099,12.1099,12.1099,12.1099,100,0
PHOE.US,5,20260210,192500,11.81,12.0899,11.81,12.0899,1126,0
PHOE.US,5,20260210,193000,11.92,11.98,11.92,11.98,1906,0
PHOE.US,5,20260210,194000,12.1637,12.1637,12.025,12.025,219,0
PHOE.US,5,20260210,200000,12,12,12,12,200,0
PHOE.US,5,20260210,202000,12.0595,12.0595,12.0531,12.0531,245,0
PHOE.US,5,20260210,202500,12.24,12.24,12.06,12.06,348,0
PHOE.US,5,20260210,203000,12.1655,12.23,12.06,12.06,760,0
PHOE.US,5,20260210,204000,12.22,12.44,12.0585,12.44,410,0
PHOE.US,5,20260210,205500,12.296,12.296,12.296,12.296,241,0
PHOE.US,5,20260210,211000,12.19,12.19,12.01,12.1114,619,0
PHOE.US,5,20260210,211500,12.01,12.01,12.01,12.01,300,0
PHOE.US,5,20260210,213500,12.2376,12.2376,12.2376,12.2376,110,0
PHOE.US,5,20260210,214000,12.1,12.234,12.1,12.12,375,0
PHOE.US,5,20260210,214500,12.19,12.19,12.095,12.095,330,0
PHOE.US,5,20260210,215000,12.0339,12.1853,12.0339,12.095,320,0
PHOE.US,5,20260210,215500,12.0301,12.07,11.8,12,1510,0
PHOE.US,5,20260211,153000,11.6,11.6,11.36,11.36,799,0
PHOE.US,5,20260211,153500,11.4348,11.44,11,11.0001,1029,0
PHOE.US,5,20260211,154000,11.49,11.49,11.0616,11.44,582,0
PHOE.US,5,20260211,154500,11.27,11.27,10.26,10.26,2424,0
PHOE.US,5,20260211,155000,10.3,10.3,10.3,10.3,300,0
PHOE.US,5,20260211,155500,11.0822,11.0822,10.67,10.67,329,0
PHOE.US,5,20260211,160000,10.7221,10.7221,10.67,10.67,742,0
PHOE.US,5,20260211,160500,10.725,10.725,10.71,10.71,388,0
PHOE.US,5,20260211,161000,10.42,10.42,10.3,10.3,564,0
PHOE.US,5,20260211,162000,10.27,10.27,10.26,10.26,508,0
PHOE.US,5,20260211,162500,10.47,10.7,10.47,10.7,285,0
PHOE.US,5,20260211,164000,10.67,10.67,10.48,10.48,766,0
PHOE.US,5,20260211,164500,10.5,10.5,10.47,10.47,407,0
PHOE.US,5,20260211,165000,10.5246,10.55,10.38,10.548,715,0
PHOE.US,5,20260211,165500,10.55,10.55,10.55,10.55,309,0
PHOE.US,5,20260211,170000,10.575,10.575,10.575,10.575,100,0
PHOE.US,5,20260211,171000,10.3801,10.63,10.38,10.38,475,0
PHOE.US,5,20260211,171500,10.88,10.88,10.845,10.845,300,0
PHOE.US,5,20260211,172000,10.9,11.1,10.89,11.09,1334,0
PHOE.US,5,20260211,172500,11,11,10.945,10.945,723,0
PHOE.US,5,20260211,173000,10.88,11.03,10.88,11.03,486,0
PHOE.US,5,20260211,173500,10.7501,10.7501,10.7501,10.7501,200,0
PHOE.US,5,20260211,174000,10.79,11.0233,10.79,11.0233,450,0
PHOE.US,5,20260211,174500,11.02,11.1,10.9,11.04,1012,0
PHOE.US,5,20260211,175000,10.85,10.85,10.82,10.8201,1000,0
PHOE.US,5,20260211,175500,10.79,10.79,10.54,10.54,200,0
PHOE.US,5,20260211,181000,10.5001,10.5001,10.5001,10.5001,219,0
PHOE.US,5,20260211,181500,10.4,10.4,10.4,10.4,100,0
PHOE.US,5,20260211,182500,10.405,10.405,10.26,10.26,410,0
PHOE.US,5,20260211,183500,10.4,10.54,10.375,10.54,675,0
PHOE.US,5,20260211,184000,10.5,10.5,10.5,10.5,502,0
PHOE.US,5,20260211,184500,10.7399,10.7399,10.7399,10.7399,600,0
PHOE.US,5,20260211,185000,10.55,10.82,10.55,10.68,530,0
PHOE.US,5,20260211,185500,10.56,10.57,10.56,10.56,415,0
PHOE.US,5,20260211,191000,10.51,10.51,10.5,10.5,300,0
PHOE.US,5,20260211,195500,10.43,10.43,10.43,10.43,113,0
PHOE.US,5,20260211,201000,10.26,10.26,10.07,10.1455,2310,0
PHOE.US,5,20260211,202500,10.08,10.145,10,10.145,3253,0
PHOE.US,5,20260211,204000,10.15,10.15,10.04,10.04,300,0
PHOE.US,5,20260211,205000,10.22,10.22,10.1,10.15,400,0
PHOE.US,5,20260211,205500,10.14,10.14,10.14,10.14,225,0
PHOE.US,5,20260211,213000,10.16,10.16,10.16,10.16,232,0
PHOE.US,5,20260211,213500,10.07,10.07,9.92,9.92,969,0
PHOE.US,5,20260211,214000,9.86,9.87,9.86,9.87,331,0
PHOE.US,5,20260211,214500,9.86,9.9433,9.76,9.76,1451,0
PHOE.US,5,20260211,215000,9.96,9.96,9.96,9.96,100,0
PHOE.US,5,20260211,215500,10.04,10.04,10.04,10.04,120,0
PHOE.US,5,20260212,153000,9.8,9.8194,9.8,9.8194,747,0
PHOE.US,5,20260212,154000,9.9412,10.31,9.8267,10.11,1366,0
PHOE.US,5,20260212,154500,10.355,10.355,10.355,10.355,100,0
PHOE.US,5,20260212,155000,10.59,11.19,10.22,11.19,2049,0
PHOE.US,5,20260212,155500,10.338,11.2499,10.2244,10.2244,2262,0
PHOE.US,5,20260212,160000,11.0688,11.0688,10.23,10.705,950,0
PHOE.US,5,20260212,160500,10.65,10.65,10.3154,10.3154,750,0
PHOE.US,5,20260212,161000,10.59,10.7767,10.59,10.7767,280,0
PHOE.US,5,20260212,161500,10.71,10.84,10.5639,10.5639,1185,0
PHOE.US,5,20260212,162000,10.8582,10.94,10.8582,10.94,260,0
PHOE.US,5,20260212,162500,10.82,11.5,10.82,11.5,4444,0
PHOE.US,5,20260212,163000,11.745,12.3,11.745,12.3,800,0
PHOE.US,5,20260212,163500,12.3,12.8,11.325,12.29,12051,0
PHOE.US,5,20260212,164000,11.51,12.2899,10.8001,11.45,12649,0
PHOE.US,5,20260212,164500,11.45,11.45,11.08,11.09,404,0
PHOE.US,5,20260212,165000,11.7065,11.7065,11,11,944,0
PHOE.US,5,20260212,165500,11.5553,11.5553,11.0006,11.0006,300,0
PHOE.US,5,20260212,170000,11,11,11,11,103,0
PHOE.US,5,20260212,171000,11.295,11.59,11.295,11.59,1479,0
PHOE.US,5,20260212,171500,11.27,11.27,10.84,11.135,2077,0
PHOE.US,5,20260212,173000,10.745,10.99,10.5809,10.5809,758,0
PHOE.US,5,20260212,173500,10.85,10.85,10.58,10.58,500,0
PHOE.US,5,20260212,174000,10.9887,10.9887,10.9887,10.9887,134,0
PHOE.US,5,20260212,174500,10.86,11.13,10.86,11.13,970,0
PHOE.US,5,20260212,175000,11.22,11.22,11.22,11.22,100,0
PHOE.US,5,20260212,175500,11.13,11.13,11.13,11.13,123,0
PHOE.US,5,20260212,181000,11.24,11.24,11.24,11.24,1500,0
PHOE.US,5,20260212,182500,11.18,11.18,11.18,11.18,132,0
PHOE.US,5,20260212,184500,11.46,11.47,11.46,11.46,300,0
PHOE.US,5,20260212,185000,11.16,11.4499,11.16,11.4499,949,0
PHOE.US,5,20260212,185500,11.18,11.45,11.17,11.45,1201,0
PHOE.US,5,20260212,190000,11.57,11.92,11.57,11.7,5400,0
PHOE.US,5,20260212,190500,11.62,11.91,11.62,11.91,300,0
PHOE.US,5,20260212,191000,11.685,11.685,11.38,11.4001,725,0
PHOE.US,5,20260212,191500,11.445,11.445,11.02,11.02,307,0
PHOE.US,5,20260212,192000,11.0006,11.05,11.0006,11.0006,400,0
PHOE.US,5,20260212,192500,11.44,11.44,11.415,11.415,542,0
PHOE.US,5,20260212,193500,11.43,11.43,11.43,11.43,200,0
PHOE.US,5,20260212,194500,11.5,11.7,11.5,11.6999,1200,0
PHOE.US,5,20260212,200500,11.493,11.493,11.493,11.493,100,0
PHOE.US,5,20260212,201000,11.54,11.54,11.3501,11.3501,655,0
PHOE.US,5,20260212,201500,11.7,11.7,11.7,11.7,249,0
PHOE.US,5,20260212,202000,11.8199,12.7372,11.718,12.55,2621,0
PHOE.US,5,20260212,202500,12.5,12.9175,12.5,12.9175,817,0
PHOE.US,5,20260212,203000,12.88,13.1,12.58,12.6,4548,0
PHOE.US,5,20260212,203500,12.52,12.63,12.52,12.63,634,0
PHOE.US,5,20260212,204000,12.33,12.54,11.7751,11.7813,899,0
PHOE.US,5,20260212,210000,12.35,12.57,12.35,12.57,1263,0
PHOE.US,5,20260212,211000,12.85,12.86,12.32,12.86,1677,0
PHOE.US,5,20260212,211500,12.3902,12.7435,12.3902,12.7435,1246,0
PHOE.US,5,20260212,212000,12.7982,12.7982,12.39,12.39,1003,0
PHOE.US,5,20260212,212500,12.5867,12.736,12.5867,12.736,264,0
PHOE.US,5,20260212,213000,12.2834,12.2834,12.1,12.15,521,0
PHOE.US,5,20260212,213500,11.77,11.77,11.77,11.77,114,0
PHOE.US,5,20260212,214500,11.5201,11.5201,11.5201,11.5201,100,0
PHOE.US,5,20260212,215000,11.52,11.52,11.52,11.52,170,0
PHOE.US,5,20260212,215500,11.31,11.42,11.31,11.38,665,0
PHOE.US,5,20260213,153000,10.73,10.73,10.36,10.362,1109,0
PHOE.US,5,20260213,153500,11.015,11.015,10.6001,10.6125,3125,0
PHOE.US,5,20260213,155000,11.55,11.88,11.49,11.88,569,0
PHOE.US,5,20260213,155500,11.88,11.88,11.87,11.88,1300,0
PHOE.US,5,20260213,160000,12.26,12.815,11.9001,12.815,1080,0
PHOE.US,5,20260213,161000,12,12,12,12,100,0
PHOE.US,5,20260213,161500,12.2,12.33,12.2,12.33,385,0
PHOE.US,5,20260213,162000,12.26,12.38,12.105,12.38,300,0
PHOE.US,5,20260213,162500,12.26,12.38,12.26,12.38,200,0
PHOE.US,5,20260213,163000,12.32,12.4,12.31,12.31,680,0
PHOE.US,5,20260213,164000,12.4,12.4,12,12,606,0
PHOE.US,5,20260213,164500,12.2612,12.3,12.26,12.26,552,0
PHOE.US,5,20260213,165000,12.26,12.26,12.26,12.26,200,0
PHOE.US,5,20260213,165500,12.174703,12.174703,11.6549,11.6549,680,0
PHOE.US,5,20260213,170000,11.65,12.2978,11.65,12.2978,714,0
PHOE.US,5,20260213,171000,11.99,11.99,11.68,11.68,200,0
PHOE.US,5,20260213,171500,11.54,11.54,11.24,11.24,414,0
PHOE.US,5,20260213,172000,11.7062,11.7062,11.6891,11.6891,700,0
PHOE.US,5,20260213,172500,11.4,11.9,11.4,11.9,4859,0
PHOE.US,5,20260213,173000,11.4755,11.4755,11.4755,11.4755,396,0
PHOE.US,5,20260213,174500,11.0879,11.4101,10.7647,11.4101,833,0
PHOE.US,5,20260213,175500,11.745,11.745,11.745,11.745,100,0
PHOE.US,5,20260213,180500,11.84,11.94,11.84,11.94,300,0
PHOE.US,5,20260213,181000,11.8152,11.94,11.5001,11.5001,859,0
PHOE.US,5,20260213,182000,11.97,11.97,11.96,11.96,200,0
PHOE.US,5,20260213,182500,11.9,12,11.89,12,680,0
PHOE.US,5,20260213,183000,12,12,12,12,267,0
PHOE.US,5,20260213,183500,12.015,12.015,12,12,781,0
PHOE.US,5,20260213,184000,11.6849,11.6849,11.5,11.5,722,0
PHOE.US,5,20260213,185000,11.735,12.2563,11.61,12.2563,500,0
PHOE.US,5,20260213,192000,11.1101,11.1101,11.1101,11.1101,274,0
PHOE.US,5,20260213,192500,11.48,11.495,11.35,11.35,467,0
PHOE.US,5,20260213,193000,11.4,11.4,11.1101,11.1101,604,0
PHOE.US,5,20260213,200000,11.11,11.11,11.11,11.11,129,0
PHOE.US,5,20260213,203000,11.0373,11.0373,11.0373,11.0373,100,0
PHOE.US,5,20260213,203500,11.15,11.15,10.9,10.9,371,0
PHOE.US,5,20260213,204000,10.795,10.795,10.795,10.795,414,0
PHOE.US,5,20260213,204500,10.75,10.75,10.75,10.75,200,0
PHOE.US,5,20260213,205500,10.75,10.8,10.75,10.8,1304,0
PHOE.US,5,20260213,210000,10.64,10.64,10.61,10.61,706,0
PHOE.US,5,20260213,211500,10.79,10.79,10.79,10.79,100,0
PHOE.US,5,20260213,213000,10.69,10.69,10.69,10.69,100,0
PHOE.US,5,20260213,214000,11,11,11,11,257,0
PHOE.US,5,20260213,215500,10.4,10.59,10.4,10.59,819,0
PHOE.US,5,20260217,153000,11.28,11.7599,11.28,11.7599,800,0
PHOE.US,5,20260217,153500,11.6323,11.95,11.27,11.875,9078,0
PHOE.US,5,20260217,154000,10.8052,11.89,10.8052,11.71,572,0
PHOE.US,5,20260217,154500,11.88,11.96,11.88,11.96,801,0
PHOE.US,5,20260217,155000,12.34,12.46,11.35,11.8,600,0
PHOE.US,5,20260217,155500,11.6,11.6,11.515,11.515,203,0
PHOE.US,5,20260217,160000,11.295,11.295,11.295,11.295,100,0
PHOE.US,5,20260217,160500,11.5497,11.5497,11.5497,11.5497,139,0
PHOE.US,5,20260217,162000,10.8884,11.49,10.8884,11.49,503,0
PHOE.US,5,20260217,163000,11.49,11.73,11.4285,11.4285,5267,0
PHOE.US,5,20260217,163500,11.45,11.45,11.285,11.285,232,0
PHOE.US,5,20260217,164000,11.295,11.295,11.295,11.295,100,0
PHOE.US,5,20260217,165500,11.59,12.12,11.59,12.12,1230,0
PHOE.US,5,20260217,171000,11.875,11.875,11.3287,11.3287,1264,0
PHOE.US,5,20260217,171500,11.9,11.9,11.9,11.9,1063,0
PHOE.US,5,20260217,173500,11.76,11.76,11.76,11.76,100,0
PHOE.US,5,20260217,174000,12.145,12.155,12.145,12.155,504,0
PHOE.US,5,20260217,174500,12.025,12.025,11.93,11.93,603,0
PHOE.US,5,20260217,175000,11.94,11.94,11.94,11.94,264,0
PHOE.US,5,20260217,175500,11.99,12,11.99,12,238,0
PHOE.US,5,20260217,181000,12,12,11.95,11.95,1122,0
PHOE.US,5,20260217,183000,12.03,12.03,12.03,12.03,364,0
PHOE.US,5,20260217,184500,12.17,12.17,11.91,12.045,532,0
PHOE.US,5,20260217,190000,12.18,13.38,12.18,13.1447,9326,0
PHOE.US,5,20260217,190500,13.045,13.16,12.67,12.67,449,0
PHOE.US,5,20260217,191000,13,13,12.842,12.842,1081,0
PHOE.US,5,20260217,191500,12.8421,13,12.8173,12.9405,759,0
PHOE.US,5,20260217,192000,12.8395,12.8395,12.83,12.83,325,0
PHOE.US,5,20260217,192500,12.5601,12.9899,12.5601,12.9899,282,0
PHOE.US,5,20260217,193000,12.99,12.99,12.985,12.985,600,0
PHOE.US,5,20260217,194000,13.2883,13.2883,13.0137,13.0137,2358,0
PHOE.US,5,20260217,194500,13.2885,15.09,13.2885,15,5916,0
PHOE.US,5,20260217,195000,14.79,16,14.79,15.99,2946,0
PHOE.US,5,20260217,195500,16,17.6,16,17.6,5015,0
PHOE.US,5,20260217,200500,18,19.8,17.77,19.8,9530,0
PHOE.US,5,20260217,201000,19.8,22.66,18.71,22.5,20934,0
PHOE.US,5,20260217,201500,22.125,22.5,19.06,19.06,16562,0
PHOE.US,5,20260217,202500,17.65,18.74,15.89,15.89,10503,0
PHOE.US,5,20260217,203000,15.51,18,15.41,16.91,16895,0
PHOE.US,5,20260217,203500,17,17.89,16.25,17.7281,15903,0
PHOE.US,5,20260217,204000,17.21,18.5,16.5,17,30740,0
PHOE.US,5,20260217,204500,17.7773,17.7773,15.5,15.69,13575,0
PHOE.US,5,20260217,205000,15.44,15.8,14.55,14.55,4421,0
PHOE.US,5,20260217,205500,14.46,15.35,13.66,14.0851,12282,0
PHOE.US,5,20260217,210000,14.11,14.84,14.1001,14.44,3353,0
PHOE.US,5,20260217,210500,14.68,16.34,14.5451,16.14,17254,0
PHOE.US,5,20260217,211000,16.35,16.8,14.49,14.49,7394,0
PHOE.US,5,20260217,212500,13.29,14.62,13.23,13.2301,8196,0
PHOE.US,5,20260217,213000,13.355,13.4799,12.6,13.345,6162,0
PHOE.US,5,20260217,213500,13.2706,14.49,13.2706,14,2309,0
PHOE.US,5,20260217,214000,13.41,13.46,13.31,13.3501,2036,0
PHOE.US,5,20260217,214500,13.3501,13.8,13.11,13.59,3038,0
PHOE.US,5,20260217,215000,13.1501,13.52,13.1501,13.52,399,0
PHOE.US,5,20260217,215500,13.49,14.5,13.16,14.5,5052,0
PHOE.US,5,20260218,153000,13.16,13.7365,13.055,13.3799,2783,0
PHOE.US,5,20260218,153500,13.42,13.73,13.42,13.42,962,0
PHOE.US,5,20260218,154000,13.6,13.6,13.6,13.6,300,0
PHOE.US,5,20260218,154500,13.2311,13.2311,13.2311,13.2311,100,0
PHOE.US,5,20260218,155000,13.21,13.6,13.21,13.6,581,0
PHOE.US,5,20260218,155500,14,14.91,13.8,13.8,2309,0
PHOE.US,5,20260218,160000,13.2003,13.2003,13.2,13.2,265,0
PHOE.US,5,20260218,160500,13.8,13.8,13.8,13.8,200,0
PHOE.US,5,20260218,161000,14.3,14.3,14.3,14.3,350,0
PHOE.US,5,20260218,161500,13.49,13.6639,13.49,13.6639,670,0
PHOE.US,5,20260218,162000,14.4,14.4,13.905,13.905,304,0
PHOE.US,5,20260218,163500,14.3,14.3,14.24,14.24,202,0
PHOE.US,5,20260218,164500,14.5,14.5,14.5,14.5,100,0
PHOE.US,5,20260218,165000,14.475,14.5,14.195,14.5,1050,0
PHOE.US,5,20260218,165500,14.195,14.195,13.94,13.94,789,0
PHOE.US,5,20260218,170000,13.965,13.9994,13.965,13.97,308,0
PHOE.US,5,20260218,170500,14.24,14.599,14.2,14.599,2050,0
PHOE.US,5,20260218,171000,14.47,14.5,14.47,14.5,400,0
PHOE.US,5,20260218,171500,14.5,14.5,14.38,14.38,263,0
PHOE.US,5,20260218,172000,14.2997,15.5,14.2997,15.3,2589,0
PHOE.US,5,20260218,172500,15.04,15.11,15.0106,15.02,1216,0
PHOE.US,5,20260218,173000,15.4,15.4,15,15.02,2003,0
PHOE.US,5,20260218,173500,15,15,14.99,14.99,311,0
PHOE.US,5,20260218,174000,15,15,15,15,324,0
PHOE.US,5,20260218,174500,14.83,15.03,14.83,15.03,428,0
PHOE.US,5,20260218,175000,15.05,15.38,14.97,15.13,997,0
PHOE.US,5,20260218,180000,14.88,15.088,14.88,14.88,1456,0
PHOE.US,5,20260218,180500,14.8801,15.15,14.8801,15.15,450,0
PHOE.US,5,20260218,181000,15.205,15.21,14.9346,15.03,1814,0
PHOE.US,5,20260218,182000,15.16,15.16,15.02,15.02,200,0
PHOE.US,5,20260218,182500,15.01,15.01,15.01,15.01,666,0
PHOE.US,5,20260218,183000,14.5701,14.5701,14.5701,14.5701,283,0
PHOE.US,5,20260218,184000,14.82,14.83,14.82,14.83,200,0
PHOE.US,5,20260218,184500,14.9,14.9,14.82,14.82,462,0
PHOE.US,5,20260218,185000,14.7,14.7,14.7,14.7,100,0
PHOE.US,5,20260218,191500,14.65,14.65,14.65,14.65,100,0
PHOE.US,5,20260218,192000,14.58,14.58,13.2,13.2003,1561,0
PHOE.US,5,20260218,193500,13.481,14,13.481,14,2150,0
PHOE.US,5,20260218,195000,13.57,13.57,13.57,13.57,501,0
PHOE.US,5,20260218,201500,13.85,13.9,13.85,13.9,300,0
PHOE.US,5,20260218,202000,13.99,14,13.99,14,300,0
PHOE.US,5,20260218,203500,14.1299,14.1299,14.1299,14.1299,183,0
PHOE.US,5,20260218,204000,13.2401,13.2401,13.2401,13.2401,671,0
PHOE.US,5,20260218,205000,13.66,13.66,13.66,13.66,160,0
PHOE.US,5,20260218,205500,13.95,13.95,13.95,13.95,113,0
PHOE.US,5,20260218,210000,14.03,14.08,14.03,14.08,300,0
PHOE.US,5,20260218,210500,14.055,14.055,14.055,14.055,200,0
PHOE.US,5,20260218,211500,14.208,14.208,14.208,14.208,600,0
PHOE.US,5,20260218,213000,13.95,13.95,13.95,13.95,200,0
PHOE.US,5,20260218,214500,14,14,14,14,100,0
PHOE.US,5,20260218,215000,13.96,13.96,13.96,13.96,235,0
PHOE.US,5,20260218,215500,14.14,14.14,14.14,14.14,324,0
PHOE.US,5,20260219,153000,13.5279,13.5279,13.1785,13.1785,200,0
PHOE.US,5,20260219,153500,14.1899,14.1899,13.685,13.685,207,0
PHOE.US,5,20260219,154000,13.595,13.595,13.595,13.595,100,0
PHOE.US,5,20260219,154500,13.545,13.545,13.545,13.545,100,0
PHOE.US,5,20260219,155000,14,14,14,14,100,0
PHOE.US,5,20260219,155500,13.8091,14.68,13.8091,14.365,1400,0
PHOE.US,5,20260219,160000,14.495,14.495,14.0497,14.0497,1600,0
PHOE.US,5,20260219,161000,14.035,14.035,14.035,14.035,171,0
PHOE.US,5,20260219,161500,13.99,14.055,13.99,14.055,700,0
PHOE.US,5,20260219,162000,14.1,14.1,14.1,14.1,255,0
PHOE.US,5,20260219,163500,13.79,14,13.67,13.96,1500,0
PHOE.US,5,20260219,164000,13.5801,13.5801,13.5801,13.5801,187,0
PHOE.US,5,20260219,165000,13.88,13.88,13.75,13.75,232,0
PHOE.US,5,20260219,165500,13.81,13.9,13.81,13.84,1299,0
PHOE.US,5,20260219,170500,13.83,14,13.83,14,200,0
PHOE.US,5,20260219,171500,13.97,14,13.9,13.975,1300,0
PHOE.US,5,20260219,172000,13.98,14.05,13.91,14,800,0
PHOE.US,5,20260219,173000,14,14,13.89,13.9,504,0
PHOE.US,5,20260219,173500,13.9,14.03,13.87,13.87,2054,0
PHOE.US,5,20260219,175000,13.855,13.855,13.855,13.855,200,0
PHOE.US,5,20260219,175500,14.05,14.1,14.05,14.1,200,0
PHOE.US,5,20260219,180000,14.06,14.06,14.06,14.06,109,0
PHOE.US,5,20260219,181500,13.9467,13.9467,13.9467,13.9467,143,0
PHOE.US,5,20260219,182000,14.145,14.145,14.0072,14.0072,200,0
PHOE.US,5,20260219,184500,14.125,14.125,14.125,14.125,200,0
PHOE.US,5,20260219,185500,14.2,14.2,14.2,14.2,250,0
PHOE.US,5,20260219,190500,14.2926,14.2926,14.2926,14.2926,139,0
PHOE.US,5,20260219,191500,14.125,14.125,14.125,14.125,100,0
PHOE.US,5,20260219,192000,14.1118,14.29,14.085,14.29,2610,0
PHOE.US,5,20260219,192500,14.25,14.41,13.966,14.165,5486,0
PHOE.US,5,20260219,193500,14.14,14.14,14.14,14.14,200,0
PHOE.US,5,20260219,200500,13.9001,13.9001,13.9001,13.9001,282,0
PHOE.US,5,20260219,211500,14.3,14.3,14.3,14.3,100,0
PHOE.US,5,20260219,213000,14.4,14.4,14.4,14.4,106,0
PHOE.US,5,20260219,213500,14.2,14.2,14.2,14.2,363,0
PHOE.US,5,20260219,215000,13.91,14.05,13.9,14.05,900,0
PHOE.US,5,20260220,153000,13.5,13.55,13.5,13.55,200,0
PHOE.US,5,20260220,153500,13.8,13.81,13.8,13.81,200,0
PHOE.US,5,20260220,154000,13.83,13.83,13.83,13.83,100,0
PHOE.US,5,20260220,154500,13.59,13.83,13.59,13.83,200,0
PHOE.US,5,20260220,155500,13.95,14,13.85,13.9375,472,0
PHOE.US,5,20260220,161000,14.3,14.5,14.3,14.5,766,0
PHOE.US,5,20260220,161500,14.9087,16.27,14.0001,14.0001,6241,0
PHOE.US,5,20260220,162000,15.93,15.93,15.93,15.93,167,0
PHOE.US,5,20260220,162500,14.1,15.51,14.1,15.36,586,0
PHOE.US,5,20260220,163000,15.36,15.36,15.21,15.21,232,0
PHOE.US,5,20260220,163500,15.55,15.55,14.92,15.45,1300,0
PHOE.US,5,20260220,164000,15.49,15.49,15.21,15.21,400,0
PHOE.US,5,20260220,164500,15.14,15.45,15.14,15.45,1346,0
PHOE.US,5,20260220,165000,15.3102,15.3102,15.1,15.1,1313,0
PHOE.US,5,20260220,165500,15,15,15,15,386,0
PHOE.US,5,20260220,170000,14.74,15.16,14.74,14.74,500,0
PHOE.US,5,20260220,170500,14.8,14.92,14.72,14.72,800,0
PHOE.US,5,20260220,171000,14.66,14.66,14.65,14.65,300,0
PHOE.US,5,20260220,173000,14.35,14.35,14.35,14.35,146,0
PHOE.US,5,20260220,173500,14.2314,14.2314,14.2314,14.2314,500,0
PHOE.US,5,20260220,175000,14.13,14.13,13.5,13.79,1458,0
PHOE.US,5,20260220,182500,13.67,14.53,13.67,14.48,350,0
PHOE.US,5,20260220,184000,14.6,14.6,14.6,14.6,100,0
PHOE.US,5,20260220,184500,14.9872,14.9872,14.9872,14.9872,400,0
PHOE.US,5,20260220,185500,14.57,14.57,14.1318,14.1318,314,0
PHOE.US,5,20260220,190000,14.04,14.04,14.04,14.04,240,0
PHOE.US,5,20260220,190500,14.725,15.52,14.6775,15.52,1928,0
PHOE.US,5,20260220,191000,15,15,15,15,455,0
PHOE.US,5,20260220,191500,15.49,15.49,15.49,15.49,196,0
PHOE.US,5,20260220,192000,15.49,15.49,15,15,891,0
PHOE.US,5,20260220,192500,15.73,15.73,15.7,15.7294,1531,0
PHOE.US,5,20260220,193500,15.79,16.2,15.11,16.01,3360,0
PHOE.US,5,20260220,194000,15.12,16.2,15.12,15.76,682,0
PHOE.US,5,20260220,194500,16.1552,16.1552,16.1552,16.1552,283,0
PHOE.US,5,20260220,195000,15.55,16,15.55,16,888,0
PHOE.US,5,20260220,195500,16.015,16.2,15.278,15.278,1097,0
PHOE.US,5,20260220,200000,15.82,15.8999,15.82,15.8999,397,0
PHOE.US,5,20260220,201000,16.21,16.21,16.15,16.15,461,0
PHOE.US,5,20260220,201500,16.115,16.24,16,16,811,0
PHOE.US,5,20260220,202000,15.7601,16.0515,15.7601,16.0515,387,0
PHOE.US,5,20260220,202500,16.2,16.2,15.98,15.98,1052,0
PHOE.US,5,20260220,203000,16,16.085,16,16.085,232,0
PHOE.US,5,20260220,203500,16.05,16.1,15.98,16,1537,0
PHOE.US,5,20260220,204000,15.965,15.965,15.965,15.965,100,0
PHOE.US,5,20260220,205000,16.1,16.1,16.1,16.1,100,0
PHOE.US,5,20260220,205500,16.5,17.88,16.2,17.88,961,0
PHOE.US,5,20260220,210000,16.69,16.7,16.092,16.5,588,0
PHOE.US,5,20260220,210500,15.8,15.8,15.5,15.51,600,0
PHOE.US,5,20260220,211500,15.73,15.73,15.73,15.73,100,0
PHOE.US,5,20260220,212500,15.15,15.15,15.15,15.15,100,0
PHOE.US,5,20260220,213500,15.17,15.17,15.17,15.17,100,0
PHOE.US,5,20260220,214500,15.13,15.13,15.13,15.13,196,0
PHOE.US,5,20260220,215000,15.75,15.75,15.2868,15.2868,565,0
PHOE.US,5,20260220,215500,15.7,16,15.69,15.69,435,0
PHOE.US,5,20260223,153000,15.29,15.69,15.29,15.69,631,0
PHOE.US,5,20260223,155000,15.6,15.6,15.6,15.6,550,0
PHOE.US,5,20260223,155500,15.11,15.11,15.11,15.11,100,0
