<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20260127,164500,1.26,1.26,1.26,1.26,3627,0
REFR.US,5,20260127,171500,1.26,1.26,1.26,1.26,373,0
REFR.US,5,20260127,172500,1.275,1.275,1.275,1.275,100,0
REFR.US,5,20260127,174000,1.275,1.275,1.275,1.275,100,0
REFR.US,5,20260127,182000,1.2899,1.2899,1.2899,1.2899,1000,0
REFR.US,5,20260127,182500,1.29,1.29,1.29,1.29,200,0
REFR.US,5,20260127,183000,1.285,1.285,1.285,1.285,100,0
REFR.US,5,20260127,184500,1.29,1.3,1.29,1.3,2290,0
REFR.US,5,20260127,192000,1.3,1.3,1.3,1.3,171,0
REFR.US,5,20260127,194000,1.285,1.285,1.26,1.263,3954,0
REFR.US,5,20260127,194500,1.2661,1.27,1.26,1.26,20010,0
REFR.US,5,20260127,195000,1.2638,1.2638,1.2638,1.2638,1000,0
REFR.US,5,20260127,200000,1.26,1.26,1.26,1.26,3750,0
REFR.US,5,20260127,203000,1.26,1.26,1.26,1.26,299,0
REFR.US,5,20260127,211500,1.25,1.25,1.25,1.25,100,0
REFR.US,5,20260127,213000,1.28,1.28,1.2799,1.2799,1485,0
REFR.US,5,20260127,213500,1.2799,1.2799,1.265,1.265,1645,0
REFR.US,5,20260127,215000,1.27,1.27,1.27,1.27,115,0
REFR.US,5,20260127,215500,1.2601,1.28,1.26,1.28,3282,0
REFR.US,5,20260128,153000,1.27,1.27,1.27,1.27,702,0
REFR.US,5,20260128,171500,1.2899,1.2899,1.285,1.285,355,0
REFR.US,5,20260128,175500,1.285,1.285,1.28,1.285,800,0
REFR.US,5,20260128,180000,1.27,1.27,1.27,1.27,200,0
REFR.US,5,20260128,193000,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20260128,194000,1.27,1.27,1.27,1.27,1968,0
REFR.US,5,20260128,212500,1.27,1.27,1.27,1.27,994,0
REFR.US,5,20260128,213000,1.27,1.27,1.2601,1.2601,1500,0
REFR.US,5,20260128,213500,1.27,1.27,1.26,1.265,2000,0
REFR.US,5,20260128,215000,1.252,1.252,1.232,1.2324,4498,0
REFR.US,5,20260128,215500,1.25,1.27,1.23,1.27,2689,0
REFR.US,5,20260129,153000,1.25,1.25,1.25,1.25,997,0
REFR.US,5,20260129,160000,1.2599,1.2599,1.2599,1.2599,1500,0
REFR.US,5,20260129,160500,1.26,1.26,1.26,1.26,200,0
REFR.US,5,20260129,161000,1.26,1.26,1.26,1.26,200,0
REFR.US,5,20260129,162500,1.26,1.27,1.26,1.2699,1900,0
REFR.US,5,20260129,164000,1.26,1.26,1.26,1.26,375,0
REFR.US,5,20260129,171000,1.31,1.31,1.31,1.31,2500,0
REFR.US,5,20260129,172000,1.27,1.27,1.27,1.27,200,0
REFR.US,5,20260129,173000,1.29,1.29,1.29,1.29,110,0
REFR.US,5,20260129,174000,1.28,1.28,1.28,1.28,299,0
REFR.US,5,20260129,174500,1.2701,1.3192,1.2701,1.3192,2550,0
REFR.US,5,20260129,180000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260129,182000,1.285,1.285,1.285,1.285,100,0
REFR.US,5,20260129,190500,1.273,1.273,1.273,1.273,203,0
REFR.US,5,20260129,192500,1.27,1.27,1.27,1.27,294,0
REFR.US,5,20260129,193000,1.26,1.26,1.26,1.26,300,0
REFR.US,5,20260129,194500,1.26,1.26,1.26,1.26,100,0
REFR.US,5,20260129,203000,1.2699,1.2699,1.2501,1.2667,1453,0
REFR.US,5,20260129,204500,1.26,1.26,1.26,1.26,100,0
REFR.US,5,20260129,205000,1.27,1.27,1.27,1.27,6534,0
REFR.US,5,20260129,205500,1.2725,1.2725,1.2725,1.2725,5000,0
REFR.US,5,20260129,211500,1.2696,1.2696,1.25,1.2696,4054,0
REFR.US,5,20260129,212000,1.2714,1.2714,1.245,1.2592,16566,0
REFR.US,5,20260129,212500,1.2502,1.255,1.24,1.255,4618,0
REFR.US,5,20260129,213500,1.24,1.24,1.24,1.24,1450,0
REFR.US,5,20260129,214000,1.235,1.235,1.235,1.235,1500,0
REFR.US,5,20260129,214500,1.23,1.2342,1.22,1.22,5781,0
REFR.US,5,20260129,215000,1.21,1.2399,1.21,1.2241,5170,0
REFR.US,5,20260129,215500,1.22,1.2248,1.21,1.2121,3706,0
REFR.US,5,20260130,153000,1.2001,1.2001,1.2,1.2,34722,0
REFR.US,5,20260130,154500,1.21,1.21,1.21,1.21,200,0
REFR.US,5,20260130,155000,1.22,1.23,1.21,1.21,800,0
REFR.US,5,20260130,162500,1.21,1.21,1.21,1.21,490,0
REFR.US,5,20260130,165000,1.19,1.19,1.15,1.165,6512,0
REFR.US,5,20260130,165500,1.1799,1.1799,1.165,1.165,2990,0
REFR.US,5,20260130,170000,1.165,1.165,1.15,1.1602,16468,0
REFR.US,5,20260130,171500,1.17,1.17,1.17,1.17,110,0
REFR.US,5,20260130,172000,1.207254,1.207254,1.207254,1.207254,1800,0
REFR.US,5,20260130,175500,1.185,1.185,1.185,1.185,250,0
REFR.US,5,20260130,180000,1.16,1.16,1.16,1.16,3300,0
REFR.US,5,20260130,180500,1.14,1.14,1.14,1.14,300,0
REFR.US,5,20260130,183500,1.1671,1.1671,1.1671,1.1671,1500,0
REFR.US,5,20260130,185500,1.19,1.2,1.19,1.19,1456,0
REFR.US,5,20260130,190000,1.19,1.19,1.19,1.19,200,0
REFR.US,5,20260130,190500,1.21,1.21,1.21,1.21,200,0
REFR.US,5,20260130,191000,1.2,1.21,1.2,1.21,360,0
REFR.US,5,20260130,191500,1.2,1.2,1.2,1.2,146,0
REFR.US,5,20260130,195000,1.195,1.195,1.195,1.195,106,0
REFR.US,5,20260130,201000,1.208,1.208,1.208,1.208,123,0
REFR.US,5,20260130,210000,1.22,1.22,1.22,1.22,100,0
REFR.US,5,20260130,214500,1.225,1.23,1.225,1.23,354,0
REFR.US,5,20260130,215000,1.22,1.22,1.21,1.21,300,0
REFR.US,5,20260130,215500,1.2199,1.2199,1.21,1.21,550,0
REFR.US,5,20260202,153000,1.18,1.1802,1.15,1.15,11391,0
REFR.US,5,20260202,160000,1.18,1.18,1.18,1.18,250,0
REFR.US,5,20260202,162000,1.18,1.2074,1.18,1.195,2250,0
REFR.US,5,20260202,162500,1.2099,1.2099,1.2099,1.2099,500,0
REFR.US,5,20260202,163000,1.1601,1.1601,1.1601,1.1601,1000,0
REFR.US,5,20260202,164000,1.1969,1.1969,1.1969,1.1969,100,0
REFR.US,5,20260202,164500,1.1803,1.1803,1.1803,1.1803,3000,0
REFR.US,5,20260202,171000,1.19,1.19,1.19,1.19,1000,0
REFR.US,5,20260202,172000,1.19,1.19,1.19,1.19,3800,0
REFR.US,5,20260202,180000,1.1818,1.19,1.1818,1.19,1370,0
REFR.US,5,20260202,180500,1.1701,1.1701,1.1701,1.1701,100,0
REFR.US,5,20260202,190000,1.18,1.18,1.18,1.18,1840,0
REFR.US,5,20260202,190500,1.17,1.1709,1.17,1.17,5124,0
REFR.US,5,20260202,191000,1.16,1.16,1.16,1.16,300,0
REFR.US,5,20260202,191500,1.15,1.16,1.15,1.16,5274,0
REFR.US,5,20260202,194500,1.18,1.18,1.18,1.18,100,0
REFR.US,5,20260202,195500,1.16,1.185,1.16,1.16,300,0
REFR.US,5,20260202,202000,1.16,1.16,1.16,1.16,200,0
REFR.US,5,20260202,202500,1.16,1.16,1.16,1.16,400,0
REFR.US,5,20260202,203000,1.15,1.18,1.135,1.18,6577,0
REFR.US,5,20260202,203500,1.17,1.17,1.17,1.17,360,0
REFR.US,5,20260202,205500,1.16,1.16,1.16,1.16,100,0
REFR.US,5,20260202,210500,1.165,1.165,1.165,1.165,243,0
REFR.US,5,20260202,211500,1.15,1.15,1.15,1.15,300,0
REFR.US,5,20260202,215500,1.1501,1.155,1.14,1.14,1008,0
REFR.US,5,20260203,153000,1.15,1.15,1.15,1.15,428,0
REFR.US,5,20260203,154000,1.16,1.17,1.16,1.17,227,0
REFR.US,5,20260203,160500,1.19,1.19,1.19,1.19,100,0
REFR.US,5,20260203,161000,1.19,1.2,1.18,1.1899,2300,0
REFR.US,5,20260203,161500,1.18,1.18,1.18,1.18,100,0
REFR.US,5,20260203,162000,1.1606,1.1899,1.16,1.1899,4199,0
REFR.US,5,20260203,163000,1.18,1.18,1.18,1.18,100,0
REFR.US,5,20260203,163500,1.18,1.18,1.18,1.18,2900,0
REFR.US,5,20260203,164500,1.16,1.16,1.16,1.16,100,0
REFR.US,5,20260203,200500,1.17,1.17,1.17,1.17,100,0
REFR.US,5,20260203,201500,1.1799,1.1799,1.1799,1.1799,2000,0
REFR.US,5,20260203,210000,1.1549,1.1549,1.1549,1.1549,5000,0
REFR.US,5,20260203,214000,1.15,1.15,1.15,1.15,994,0
REFR.US,5,20260204,153000,1.15,1.15,1.15,1.15,101,0
REFR.US,5,20260204,162000,1.15,1.15,1.15,1.15,100,0
REFR.US,5,20260204,175000,1.15,1.15,1.15,1.15,749,0
REFR.US,5,20260204,181000,1.1799,1.1799,1.155,1.155,2000,0
REFR.US,5,20260204,181500,1.16,1.16,1.16,1.16,1000,0
REFR.US,5,20260204,182500,1.16,1.16,1.15,1.15,635,0
REFR.US,5,20260204,194000,1.15,1.15,1.15,1.15,1594,0
REFR.US,5,20260204,202500,1.15,1.15,1.15,1.15,116,0
REFR.US,5,20260204,211000,1.1488,1.1488,1.1488,1.1488,100,0
REFR.US,5,20260204,212500,1.12,1.12,1.11,1.11,1211,0
REFR.US,5,20260204,213500,1.1399,1.1399,1.1399,1.1399,2000,0
REFR.US,5,20260204,215500,1.13,1.13,1.13,1.13,474,0
REFR.US,5,20260205,160500,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260205,161000,1.1241,1.1241,1.1241,1.1241,744,0
REFR.US,5,20260205,161500,1.11,1.11,1.11,1.11,100,0
REFR.US,5,20260205,162000,1.12,1.12,1.12,1.12,2000,0
REFR.US,5,20260205,163500,1.13,1.13,1.13,1.13,200,0
REFR.US,5,20260205,164000,1.12,1.12,1.12,1.12,100,0
REFR.US,5,20260205,165000,1.13,1.13,1.13,1.13,300,0
REFR.US,5,20260205,170000,1.12,1.12,1.11,1.11,450,0
REFR.US,5,20260205,170500,1.13,1.13,1.13,1.13,200,0
REFR.US,5,20260205,172000,1.13,1.13,1.13,1.13,125,0
REFR.US,5,20260205,172500,1.1311,1.1311,1.12,1.13,799,0
REFR.US,5,20260205,173000,1.13,1.13,1.13,1.13,150,0
REFR.US,5,20260205,173500,1.13,1.13,1.13,1.13,600,0
REFR.US,5,20260205,174500,1.13,1.13,1.13,1.13,110,0
REFR.US,5,20260205,175000,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260205,180000,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260205,180500,1.1202,1.1202,1.1202,1.1202,2500,0
REFR.US,5,20260205,181500,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260205,182000,1.13,1.13,1.13,1.13,500,0
REFR.US,5,20260205,182500,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260205,185000,1.13,1.13,1.13,1.13,110,0
REFR.US,5,20260205,190500,1.125,1.125,1.125,1.125,110,0
REFR.US,5,20260205,191000,1.125,1.1399,1.125,1.1399,500,0
REFR.US,5,20260205,191500,1.125,1.125,1.125,1.125,100,0
REFR.US,5,20260205,192500,1.11,1.11,1.11,1.11,100,0
REFR.US,5,20260205,193000,1.125,1.125,1.125,1.125,100,0
REFR.US,5,20260205,194500,1.11,1.125,1.11,1.125,200,0
REFR.US,5,20260205,200000,1.125,1.125,1.125,1.125,100,0
REFR.US,5,20260205,201500,1.11,1.11,1.11,1.11,1872,0
REFR.US,5,20260205,202000,1.105,1.105,1.1,1.1,4819,0
REFR.US,5,20260205,203000,1.1,1.1,1.1,1.1,100,0
REFR.US,5,20260205,203500,1.1,1.1,1.1,1.1,171,0
REFR.US,5,20260205,204500,1.095,1.095,1.095,1.095,100,0
REFR.US,5,20260205,205000,1.1,1.1,1.09,1.09,323,0
REFR.US,5,20260205,205500,1.1099,1.1099,1.1099,1.1099,2000,0
REFR.US,5,20260205,212000,1.11,1.11,1.11,1.11,474,0
REFR.US,5,20260205,213500,1.09,1.11,1.09,1.11,600,0
REFR.US,5,20260205,214000,1.11,1.12,1.11,1.115,1511,0
REFR.US,5,20260205,214500,1.12,1.13,1.12,1.13,1975,0
REFR.US,5,20260205,215000,1.1399,1.14,1.12,1.1299,1490,0
REFR.US,5,20260205,215500,1.125,1.13,1.125,1.13,720,0
REFR.US,5,20260206,154000,1.11,1.11,1.11,1.11,100,0
REFR.US,5,20260206,155000,1.11,1.11,1.11,1.11,850,0
REFR.US,5,20260206,155500,1.13,1.13,1.13,1.13,151,0
REFR.US,5,20260206,160000,1.18,1.18,1.18,1.18,100,0
REFR.US,5,20260206,162500,1.185,1.185,1.185,1.185,100,0
REFR.US,5,20260206,163500,1.185,1.185,1.185,1.185,100,0
REFR.US,5,20260206,165000,1.19,1.19,1.19,1.19,100,0
REFR.US,5,20260206,170500,1.18,1.18,1.18,1.18,100,0
REFR.US,5,20260206,172000,1.18,1.18,1.145,1.145,4500,0
REFR.US,5,20260206,173500,1.19,1.19,1.19,1.19,100,0
REFR.US,5,20260206,174500,1.19,1.19,1.19,1.19,120,0
REFR.US,5,20260206,175000,1.2,1.2,1.2,1.2,100,0
REFR.US,5,20260206,180500,1.175,1.175,1.17,1.17,592,0
REFR.US,5,20260206,182000,1.19,1.19,1.19,1.19,100,0
REFR.US,5,20260206,184000,1.19,1.19,1.19,1.19,100,0
REFR.US,5,20260206,185000,1.1799,1.1799,1.1799,1.1799,1680,0
REFR.US,5,20260206,185500,1.1812,1.1812,1.1812,1.1812,300,0
REFR.US,5,20260206,190000,1.21,1.21,1.21,1.21,100,0
REFR.US,5,20260206,191000,1.25,1.25,1.2025,1.2025,200,0
REFR.US,5,20260206,191500,1.205,1.205,1.1701,1.1701,836,0
REFR.US,5,20260206,192000,1.22,1.22,1.22,1.22,206,0
REFR.US,5,20260206,192500,1.2001,1.2001,1.2001,1.2001,1000,0
REFR.US,5,20260206,193500,1.22,1.22,1.22,1.22,100,0
REFR.US,5,20260206,195500,1.23,1.23,1.23,1.23,100,0
REFR.US,5,20260206,205000,1.2,1.2,1.2,1.2,100,0
REFR.US,5,20260206,210500,1.17,1.17,1.17,1.17,2551,0
REFR.US,5,20260206,212000,1.2,1.2,1.2,1.2,100,0
REFR.US,5,20260206,213000,1.19,1.19,1.19,1.19,162,0
REFR.US,5,20260206,213500,1.2,1.2,1.2,1.2,100,0
REFR.US,5,20260206,214500,1.2,1.2,1.2,1.2,100,0
REFR.US,5,20260206,215000,1.18,1.18,1.17,1.18,1269,0
REFR.US,5,20260206,215500,1.1573,1.1573,1.12,1.12,6402,0
REFR.US,5,20260209,153000,1.11,1.11,1.11,1.11,1004,0
REFR.US,5,20260209,154000,1.1601,1.1608,1.1601,1.1608,9000,0
REFR.US,5,20260209,154500,1.16,1.16,1.16,1.16,1000,0
REFR.US,5,20260209,155500,1.13,1.13,1.13,1.13,300,0
REFR.US,5,20260209,160000,1.135,1.17,1.135,1.17,6300,0
REFR.US,5,20260209,160500,1.14,1.1432,1.11,1.12,2100,0
REFR.US,5,20260209,161000,1.11,1.11,1.11,1.11,100,0
REFR.US,5,20260209,161500,1.13,1.13,1.1299,1.13,1923,0
REFR.US,5,20260209,162500,1.15,1.15,1.15,1.15,400,0
REFR.US,5,20260209,163500,1.1307,1.1307,1.13,1.13,350,0
REFR.US,5,20260209,164500,1.1578,1.1578,1.13,1.13,750,0
REFR.US,5,20260209,171500,1.13,1.1546,1.13,1.1546,304,0
REFR.US,5,20260209,172500,1.13,1.13,1.13,1.13,100,0
REFR.US,5,20260209,181000,1.14,1.145,1.12,1.1393,10097,0
REFR.US,5,20260209,181500,1.1201,1.1201,1.12,1.12,856,0
REFR.US,5,20260209,182000,1.12,1.14,1.12,1.1201,3702,0
REFR.US,5,20260209,182500,1.12,1.12,1.12,1.12,620,0
REFR.US,5,20260209,185500,1.105,1.105,1.105,1.105,100,0
REFR.US,5,20260209,190500,1.1,1.1,1.0801,1.0801,5436,0
REFR.US,5,20260209,191000,1.08,1.09,1.08,1.09,3400,0
REFR.US,5,20260209,191500,1.08,1.08,1.08,1.08,1700,0
REFR.US,5,20260209,192000,1.07,1.07,1.04,1.05,25614,0
REFR.US,5,20260209,192500,1.06,1.06,1.0502,1.0502,350,0
REFR.US,5,20260209,193500,1.08,1.08,1.0799,1.08,3810,0
REFR.US,5,20260209,202000,1.0899,1.0899,1.08,1.08,900,0
REFR.US,5,20260209,202500,1.09,1.09,1.0865,1.0865,500,0
REFR.US,5,20260209,203500,1.0898,1.0898,1.08,1.08,700,0
REFR.US,5,20260209,205000,1.0899,1.0899,1.06,1.06,7607,0
REFR.US,5,20260209,205500,1.08,1.08,1.06,1.06,6310,0
REFR.US,5,20260209,212000,1.05,1.05,1.02,1.02,12116,0
REFR.US,5,20260209,212500,1.02,1.02,1.005,1.005,4185,0
REFR.US,5,20260209,213000,1.0099,1.0599,1,1.05,10960,0
REFR.US,5,20260209,213500,1.045,1.09,1.045,1.09,2183,0
REFR.US,5,20260209,214000,1.09,1.09,1.09,1.09,280,0
REFR.US,5,20260209,214500,1.07,1.07,1.07,1.07,100,0
REFR.US,5,20260209,215000,1.06,1.06,1.05,1.05,550,0
REFR.US,5,20260209,215500,1.045,1.045,1.035,1.035,1341,0
REFR.US,5,20260210,153000,1.02,1.06,1.02,1.05,2063,0
REFR.US,5,20260210,153500,1.0799,1.0799,1.0799,1.0799,500,0
REFR.US,5,20260210,154000,1.06,1.06,1.0401,1.0401,278,0
REFR.US,5,20260210,154500,1.04,1.04,1.04,1.04,100,0
REFR.US,5,20260210,155000,1.04,1.04,1.04,1.04,500,0
REFR.US,5,20260210,161000,1.0404,1.0404,1.0404,1.0404,250,0
REFR.US,5,20260210,161500,1.0557,1.0557,1.0539,1.0539,374,0
REFR.US,5,20260210,164000,1.0499,1.0499,1.0499,1.0499,364,0
REFR.US,5,20260210,165500,1.05,1.05,1.05,1.05,1000,0
REFR.US,5,20260210,172000,1.035,1.0499,1.0201,1.0201,3565,0
REFR.US,5,20260210,172500,1.023,1.05,1.023,1.05,595,0
REFR.US,5,20260210,173500,1.07,1.07,1.07,1.07,100,0
REFR.US,5,20260210,183000,1.0201,1.0201,1.0201,1.0201,150,0
REFR.US,5,20260210,183500,1.0499,1.0499,1.0499,1.0499,1000,0
REFR.US,5,20260210,185500,1.05,1.05,1.05,1.05,100,0
REFR.US,5,20260210,204500,1.065,1.065,1.065,1.065,400,0
REFR.US,5,20260210,205500,1.0401,1.0401,1.0401,1.0401,100,0
REFR.US,5,20260210,215500,1.04,1.04,1.04,1.04,1288,0
REFR.US,5,20260211,155000,1.0499,1.0499,1.0499,1.0499,10000,0
REFR.US,5,20260211,161500,1.03,1.03,1.03,1.03,600,0
REFR.US,5,20260211,172000,1.05,1.05,1.05,1.05,100,0
REFR.US,5,20260211,174000,1.035,1.035,1.026,1.035,2650,0
REFR.US,5,20260211,180500,1.035,1.035,1.035,1.035,1901,0
REFR.US,5,20260211,185500,1.0313,1.0313,1.0313,1.0313,1360,0
REFR.US,5,20260211,190000,1.035,1.035,1.035,1.035,2500,0
REFR.US,5,20260211,190500,1.035,1.035,1.035,1.035,250,0
REFR.US,5,20260211,191000,1.02,1.02,1.02,1.02,100,0
REFR.US,5,20260211,193000,1.0399,1.0399,1.0399,1.0399,1000,0
REFR.US,5,20260211,195000,1.04,1.04,1.04,1.04,10000,0
REFR.US,5,20260211,195500,1.02,1.04,1.02,1.04,2300,0
REFR.US,5,20260211,202500,1.05,1.05,1.05,1.05,200,0
REFR.US,5,20260211,205000,1.045,1.045,1.045,1.045,1320,0
REFR.US,5,20260211,210500,1.04,1.04,1.04,1.04,100,0
REFR.US,5,20260211,211000,1.05,1.06,1.0499,1.0499,5361,0
REFR.US,5,20260211,214500,1.05,1.05,1.05,1.05,1000,0
REFR.US,5,20260211,215500,1.0599,1.06,1.04,1.04,3005,0
REFR.US,5,20260212,153000,1.0488,1.0488,1.0488,1.0488,100,0
REFR.US,5,20260212,153500,1.0401,1.0401,1.0401,1.0401,1862,0
REFR.US,5,20260212,155500,1.0775,1.0775,1.0775,1.0775,100,0
REFR.US,5,20260212,160500,1.04,1.04,1.04,1.04,100,0
REFR.US,5,20260212,170500,1.035,1.035,1.035,1.035,135,0
REFR.US,5,20260212,172000,1.0201,1.0201,1.0201,1.0201,798,0
REFR.US,5,20260212,172500,1.02,1.02,1.02,1.02,434,0
REFR.US,5,20260212,173000,1.02,1.02,1.02,1.02,1371,0
REFR.US,5,20260212,173500,1.02,1.02,1.02,1.02,1200,0
REFR.US,5,20260212,184500,1.015,1.015,1.01,1.01,800,0
REFR.US,5,20260212,185000,1.01,1.01,1.01,1.01,100,0
REFR.US,5,20260212,191500,1.01,1.01,1.01,1.01,150,0
REFR.US,5,20260212,203000,1.02,1.02,1.02,1.02,100,0
REFR.US,5,20260212,204000,1.02,1.02,1.02,1.02,300,0
REFR.US,5,20260212,204500,1.03,1.03,1.03,1.03,948,0
REFR.US,5,20260212,211000,1.02,1.02,1.02,1.02,107,0
REFR.US,5,20260212,211500,1.0299,1.03,1.0299,1.03,900,0
REFR.US,5,20260212,212000,1.04,1.04,1.04,1.04,1052,0
REFR.US,5,20260212,212500,1.0499,1.06,1.0499,1.06,8020,0
REFR.US,5,20260212,213000,1.06,1.06,1.06,1.06,3408,0
REFR.US,5,20260212,214000,1.06,1.065,1.06,1.06,1588,0
REFR.US,5,20260212,214500,1.06,1.0606,1.06,1.06,810,0
REFR.US,5,20260212,215000,1.065,1.065,1.06,1.06,2744,0
REFR.US,5,20260212,215500,1.055,1.06,1.03,1.05,3684,0
REFR.US,5,20260213,153000,1.04,1.04,1.04,1.04,334,0
REFR.US,5,20260213,155000,1.0206,1.0206,1.0206,1.0206,250,0
REFR.US,5,20260213,160000,1.02,1.02,1.02,1.02,141,0
REFR.US,5,20260213,173000,1.07,1.07,1.07,1.07,100,0
REFR.US,5,20260213,173500,1.0894,1.0894,1.0894,1.0894,250,0
REFR.US,5,20260213,175500,1.05,1.05,1.05,1.05,900,0
REFR.US,5,20260213,183000,1.08,1.08,1.08,1.08,100,0
REFR.US,5,20260213,184000,1.0564,1.0564,1.05,1.05,35270,0
REFR.US,5,20260213,201000,1.0221,1.035,1.0221,1.03,1662,0
REFR.US,5,20260213,202000,1.0201,1.0201,1.0201,1.0201,908,0
REFR.US,5,20260213,203000,1.03,1.03,1.03,1.03,1100,0
REFR.US,5,20260213,204500,1.02,1.02,1.02,1.02,5248,0
REFR.US,5,20260213,205000,1.02,1.02,1.02,1.02,1089,0
REFR.US,5,20260213,205500,1.02,1.02,1.02,1.02,600,0
REFR.US,5,20260213,210000,1.01,1.01,1.01,1.01,1000,0
REFR.US,5,20260213,211000,1.01,1.01,1.01,1.01,1312,0
REFR.US,5,20260213,212000,1.01,1.01,1.01,1.01,3179,0
REFR.US,5,20260213,212500,1,1,1,1,1500,0
REFR.US,5,20260213,213000,1,1,0.982,1,10431,0
REFR.US,5,20260213,214000,1,1,1,1,100,0
REFR.US,5,20260213,214500,1.005,1.005,1.005,1.005,1050,0
REFR.US,5,20260213,215000,0.9989,1.005,0.9989,1.005,3070,0
REFR.US,5,20260213,215500,1.01,1.02,1,1.01,447,0
REFR.US,5,20260217,153000,1.02,1.02,1.02,1.02,401,0
REFR.US,5,20260217,153500,1.122,1.122,1.122,1.122,1000,0
REFR.US,5,20260217,161000,1.0899,1.0899,1.0899,1.0899,500,0
REFR.US,5,20260217,185500,1.05,1.05,1.0497,1.0497,2216,0
REFR.US,5,20260217,213500,1.05,1.06,1.05,1.06,1122,0
REFR.US,5,20260217,214500,1.04,1.04,1.02,1.02,314,0
REFR.US,5,20260217,215500,1.02,1.02,1.02,1.02,109,0
REFR.US,5,20260218,153000,1.04,1.04,1.04,1.04,100,0
REFR.US,5,20260218,154000,1.07,1.0899,1.07,1.0742,1400,0
REFR.US,5,20260218,160500,1.06,1.06,1.06,1.06,213,0
REFR.US,5,20260218,163500,1.0437,1.0437,1.0437,1.0437,100,0
REFR.US,5,20260218,170500,1.045,1.045,1.045,1.045,1000,0
REFR.US,5,20260218,171500,1.045,1.045,1.03,1.0302,1680,0
REFR.US,5,20260218,182000,1.03,1.03,1.03,1.03,406,0
REFR.US,5,20260218,183000,1.03,1.03,1.03,1.03,100,0
REFR.US,5,20260218,192500,1.025,1.03,1.025,1.0266,3196,0
REFR.US,5,20260218,193500,1.04,1.04,1.03,1.04,5194,0
REFR.US,5,20260218,194000,1.035,1.035,1.03,1.035,4523,0
REFR.US,5,20260218,201000,1.0265,1.0265,1.0265,1.0265,1000,0
REFR.US,5,20260218,203000,1.02,1.0201,1.02,1.02,7354,0
REFR.US,5,20260218,211000,1.01,1.01,1.01,1.01,100,0
REFR.US,5,20260218,211500,1,1.01,1,1.01,1230,0
REFR.US,5,20260218,213500,1.02,1.02,1.02,1.02,971,0
REFR.US,5,20260218,215500,1.02,1.03,1.01,1.01,835,0
