<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRD.US,5,20260126,174000,2.7,2.7,2.69,2.695,1330,0
IRD.US,5,20260126,174500,2.69,2.695,2.685,2.695,5844,0
IRD.US,5,20260126,175000,2.695,2.73,2.695,2.7232,45407,0
IRD.US,5,20260126,175500,2.7233,2.73,2.72,2.7291,6590,0
IRD.US,5,20260126,180000,2.725,2.73,2.72,2.72,11503,0
IRD.US,5,20260126,180500,2.7206,2.73,2.7206,2.725,3213,0
IRD.US,5,20260126,181000,2.725,2.75,2.725,2.75,30377,0
IRD.US,5,20260126,181500,2.7411,2.75,2.7406,2.75,15946,0
IRD.US,5,20260126,182000,2.75,2.75,2.745,2.75,1607,0
IRD.US,5,20260126,182500,2.7455,2.7699,2.7401,2.76,33894,0
IRD.US,5,20260126,183000,2.77,2.77,2.765,2.765,468,0
IRD.US,5,20260126,183500,2.7688,2.77,2.76,2.76,3738,0
IRD.US,5,20260126,184000,2.765,2.77,2.765,2.765,1741,0
IRD.US,5,20260126,184500,2.77,2.79,2.765,2.79,6431,0
IRD.US,5,20260126,185000,2.79,2.8299,2.79,2.82,27493,0
IRD.US,5,20260126,185500,2.81,2.84,2.81,2.84,9210,0
IRD.US,5,20260126,190000,2.8316,2.8316,2.78,2.8,12464,0
IRD.US,5,20260126,190500,2.7999,2.829,2.795,2.8108,29741,0
IRD.US,5,20260126,191000,2.8142,2.82,2.81,2.82,9560,0
IRD.US,5,20260126,191500,2.825,2.83,2.8,2.8199,17522,0
IRD.US,5,20260126,192000,2.8108,2.82,2.81,2.82,1783,0
IRD.US,5,20260126,192500,2.8298,2.83,2.82,2.83,11656,0
IRD.US,5,20260126,193000,2.83,2.83,2.825,2.83,9836,0
IRD.US,5,20260126,193500,2.83,2.83,2.825,2.83,1521,0
IRD.US,5,20260126,194000,2.83,2.83,2.815,2.815,6355,0
IRD.US,5,20260126,194500,2.815,2.8299,2.8101,2.82,5889,0
IRD.US,5,20260126,195000,2.84,2.85,2.83,2.8399,14482,0
IRD.US,5,20260126,195500,2.835,2.84,2.83,2.8348,12650,0
IRD.US,5,20260126,200000,2.835,2.835,2.82,2.82,7750,0
IRD.US,5,20260126,200500,2.815,2.815,2.8085,2.8085,2626,0
IRD.US,5,20260126,201000,2.805,2.81,2.8046,2.81,3065,0
IRD.US,5,20260126,201500,2.81,2.81,2.81,2.81,569,0
IRD.US,5,20260126,202000,2.81,2.81,2.8019,2.81,4561,0
IRD.US,5,20260126,202500,2.805,2.82,2.8014,2.82,3216,0
IRD.US,5,20260126,203000,2.82,2.83,2.81,2.82,11156,0
IRD.US,5,20260126,203500,2.8299,2.84,2.825,2.84,2169,0
IRD.US,5,20260126,204000,2.81,2.815,2.79,2.8,9379,0
IRD.US,5,20260126,204500,2.785,2.7999,2.7735,2.788,2677,0
IRD.US,5,20260126,205000,2.8,2.8,2.7775,2.8,2142,0
IRD.US,5,20260126,205500,2.795,2.8,2.775,2.78,7777,0
IRD.US,5,20260126,210000,2.783,2.7999,2.7723,2.7838,2457,0
IRD.US,5,20260126,210500,2.79,2.8,2.79,2.8,5700,0
IRD.US,5,20260126,211000,2.8,2.8,2.79,2.7971,829,0
IRD.US,5,20260126,211500,2.79,2.79,2.785,2.785,2015,0
IRD.US,5,20260126,212000,2.7865,2.795,2.7865,2.795,2206,0
IRD.US,5,20260126,212500,2.795,2.81,2.795,2.81,2800,0
IRD.US,5,20260126,213000,2.8042,2.8042,2.8,2.8022,523,0
IRD.US,5,20260126,213500,2.7924,2.82,2.78,2.8,54234,0
IRD.US,5,20260126,214000,2.81,2.81,2.795,2.805,17936,0
IRD.US,5,20260126,214500,2.805,2.805,2.79,2.795,17840,0
IRD.US,5,20260126,215000,2.8,2.8,2.7917,2.795,3721,0
IRD.US,5,20260126,215500,2.795,2.825,2.79,2.81,78448,0
IRD.US,5,20260127,153000,2.82,3.05,2.82,2.92,90754,0
IRD.US,5,20260127,153500,2.89,2.89,2.81,2.83,17373,0
IRD.US,5,20260127,154000,2.85,2.88,2.78,2.8651,22329,0
IRD.US,5,20260127,154500,2.855,2.855,2.83,2.845,17236,0
IRD.US,5,20260127,155000,2.86,2.92,2.84,2.865,36964,0
IRD.US,5,20260127,155500,2.8538,2.87,2.845,2.855,12446,0
IRD.US,5,20260127,160000,2.855,2.855,2.8492,2.8492,1900,0
IRD.US,5,20260127,160500,2.855,2.87,2.83,2.83,25528,0
IRD.US,5,20260127,161000,2.83,2.83,2.81,2.81,5324,0
IRD.US,5,20260127,161500,2.8137,2.85,2.8,2.81,7966,0
IRD.US,5,20260127,162000,2.81,2.845,2.81,2.8299,3849,0
IRD.US,5,20260127,162500,2.8201,2.8201,2.8,2.8052,4182,0
IRD.US,5,20260127,163000,2.79,2.8,2.775,2.775,5843,0
IRD.US,5,20260127,163500,2.775,2.82,2.77,2.82,4037,0
IRD.US,5,20260127,164000,2.795,2.81,2.79,2.79,2566,0
IRD.US,5,20260127,164500,2.78,2.79,2.77,2.77,6045,0
IRD.US,5,20260127,165000,2.77,2.79,2.77,2.77,700,0
IRD.US,5,20260127,165500,2.7936,2.7936,2.78,2.78,729,0
IRD.US,5,20260127,170000,2.79,2.81,2.79,2.79,9421,0
IRD.US,5,20260127,170500,2.8,2.8,2.8,2.8,200,0
IRD.US,5,20260127,171000,2.8,2.8,2.79,2.79,1390,0
IRD.US,5,20260127,171500,2.79,2.79,2.7813,2.785,1000,0
IRD.US,5,20260127,172000,2.79,2.8,2.75,2.7675,5434,0
IRD.US,5,20260127,172500,2.77,2.79,2.72,2.755,53078,0
IRD.US,5,20260127,173000,2.78,2.78,2.74,2.75,2534,0
IRD.US,5,20260127,173500,2.75,2.79,2.7,2.78,37516,0
IRD.US,5,20260127,174000,2.765,2.8,2.73,2.7475,2269,0
IRD.US,5,20260127,174500,2.73,2.75,2.71,2.74,5051,0
IRD.US,5,20260127,175000,2.75,2.78,2.75,2.76,29147,0
IRD.US,5,20260127,175500,2.76,2.765,2.75,2.75,1438,0
IRD.US,5,20260127,180000,2.755777,2.76,2.7502,2.76,3700,0
IRD.US,5,20260127,180500,2.75,2.755,2.75,2.75,4574,0
IRD.US,5,20260127,181000,2.74,2.74,2.73,2.74,10291,0
IRD.US,5,20260127,181500,2.74,2.745,2.74,2.74,2227,0
IRD.US,5,20260127,182000,2.73,2.73,2.725,2.725,1100,0
IRD.US,5,20260127,182500,2.725,2.73,2.72,2.72,6554,0
IRD.US,5,20260127,183000,2.73,2.735,2.72,2.72,1175,0
IRD.US,5,20260127,183500,2.721,2.75,2.715,2.74,43928,0
IRD.US,5,20260127,184000,2.74,2.74,2.7399,2.7399,2100,0
IRD.US,5,20260127,184500,2.73,2.74,2.72,2.72,2250,0
IRD.US,5,20260127,185000,2.73,2.735,2.73,2.735,387,0
IRD.US,5,20260127,185500,2.73,2.75,2.73,2.75,14951,0
IRD.US,5,20260127,190000,2.74,2.74,2.735,2.735,3750,0
IRD.US,5,20260127,190500,2.734,2.745,2.734,2.74,11625,0
IRD.US,5,20260127,191000,2.73,2.73,2.73,2.73,422,0
IRD.US,5,20260127,191500,2.72,2.72,2.72,2.72,313,0
IRD.US,5,20260127,192000,2.73,2.73,2.73,2.73,600,0
IRD.US,5,20260127,192500,2.73,2.7369,2.73,2.73,1051,0
IRD.US,5,20260127,193000,2.74,2.75,2.72,2.72,27985,0
IRD.US,5,20260127,193500,2.714,2.715,2.71,2.71,3519,0
IRD.US,5,20260127,194000,2.7,2.7,2.69,2.69,1320,0
IRD.US,5,20260127,194500,2.695,2.7,2.69,2.7,3300,0
IRD.US,5,20260127,195000,2.7,2.7266,2.7,2.7266,6567,0
IRD.US,5,20260127,195500,2.71,2.715,2.68,2.68,27722,0
IRD.US,5,20260127,200000,2.7,2.7,2.68,2.685,800,0
IRD.US,5,20260127,201000,2.6893,2.695,2.685,2.693,2678,0
IRD.US,5,20260127,201500,2.695,2.7,2.69,2.69,5858,0
IRD.US,5,20260127,202000,2.685,2.7,2.685,2.7,2929,0
IRD.US,5,20260127,202500,2.695,2.695,2.6925,2.6925,3100,0
IRD.US,5,20260127,203000,2.695,2.73,2.69,2.73,28011,0
IRD.US,5,20260127,203500,2.7289,2.74,2.715,2.715,6372,0
IRD.US,5,20260127,204000,2.715,2.73,2.715,2.73,3538,0
IRD.US,5,20260127,204500,2.7,2.7,2.69,2.69,3022,0
IRD.US,5,20260127,205000,2.7,2.7,2.69,2.695,593,0
IRD.US,5,20260127,205500,2.7,2.7,2.69,2.7,1535,0
IRD.US,5,20260127,210000,2.7,2.7299,2.695,2.7299,2799,0
IRD.US,5,20260127,210500,2.71,2.77,2.71,2.74,54940,0
IRD.US,5,20260127,211000,2.74,2.77,2.74,2.745,47417,0
IRD.US,5,20260127,211500,2.745,2.745,2.735,2.745,10026,0
IRD.US,5,20260127,212000,2.745,2.78,2.74,2.765,133543,0
IRD.US,5,20260127,212500,2.765,2.77,2.735,2.735,12352,0
IRD.US,5,20260127,213000,2.735,2.76,2.73,2.745,27665,0
IRD.US,5,20260127,213500,2.75,2.75,2.735,2.74,11069,0
IRD.US,5,20260127,214000,2.75,2.75,2.74,2.745,6047,0
IRD.US,5,20260127,214500,2.745,2.78,2.7401,2.77,35505,0
IRD.US,5,20260127,215000,2.78,2.86,2.77,2.845,37732,0
IRD.US,5,20260127,215500,2.845,2.85,2.82,2.83,43679,0
IRD.US,5,20260128,153000,2.84,2.89,2.84,2.88,10935,0
IRD.US,5,20260128,153500,2.88,2.9,2.85,2.85,27662,0
IRD.US,5,20260128,154000,2.85,2.88,2.85,2.87,10795,0
IRD.US,5,20260128,154500,2.84,2.89,2.84,2.88,5791,0
IRD.US,5,20260128,155000,2.88,2.89,2.88,2.8821,765,0
IRD.US,5,20260128,155500,2.865,2.96,2.865,2.95,66286,0
IRD.US,5,20260128,160000,2.95,3,2.94,2.99,35889,0
IRD.US,5,20260128,160500,2.99,3,2.955,2.965,38982,0
IRD.US,5,20260128,161000,2.97,2.97,2.92,2.92,2698,0
IRD.US,5,20260128,161500,2.92,2.9343,2.9001,2.925,3600,0
IRD.US,5,20260128,162000,2.925,3.01,2.925,3.0099,1022315,0
IRD.US,5,20260128,162500,3.005,3.03,3,3.01,17764,0
IRD.US,5,20260128,163000,3.01,3.01,2.97,2.97,8257,0
IRD.US,5,20260128,163500,2.97,2.9899,2.95,2.96,3176,0
IRD.US,5,20260128,164000,2.95,2.98,2.91,2.91,8809,0
IRD.US,5,20260128,164500,2.92,2.92,2.845,2.86,16785,0
IRD.US,5,20260128,165000,2.86,2.86,2.84,2.84,1130,0
IRD.US,5,20260128,165500,2.83,2.85,2.8101,2.84,7201,0
IRD.US,5,20260128,170000,2.84,2.87,2.8306,2.835,10969,0
IRD.US,5,20260128,170500,2.83,2.88,2.83,2.865,2102,0
IRD.US,5,20260128,171000,2.8799,2.8799,2.86,2.865,6848,0
IRD.US,5,20260128,171500,2.86,2.865,2.86,2.8601,3890,0
IRD.US,5,20260128,172000,2.865,2.865,2.86,2.865,2069,0
IRD.US,5,20260128,172500,2.865,2.87,2.865,2.8699,3170,0
IRD.US,5,20260128,173000,2.86,2.865,2.86,2.865,200,0
IRD.US,5,20260128,173500,2.865,2.8691,2.865,2.8691,1371,0
IRD.US,5,20260128,174000,2.86,2.86,2.86,2.86,1360,0
IRD.US,5,20260128,174500,2.8602,2.8602,2.855,2.86,821,0
IRD.US,5,20260128,175000,2.86,2.87,2.86,2.87,600,0
IRD.US,5,20260128,175500,2.87,2.88,2.87,2.87,3000,0
IRD.US,5,20260128,180000,2.87,2.87,2.87,2.87,580,0
IRD.US,5,20260128,180500,2.87,2.87,2.85,2.85,1634,0
IRD.US,5,20260128,181000,2.8405,2.85,2.835,2.85,2454,0
IRD.US,5,20260128,181500,2.845,2.845,2.845,2.845,115,0
IRD.US,5,20260128,182000,2.86,2.86,2.8,2.82,68658,0
IRD.US,5,20260128,182500,2.82,2.835,2.81,2.83,9947,0
IRD.US,5,20260128,183000,2.835,2.84,2.83,2.84,5096,0
IRD.US,5,20260128,183500,2.84,2.84,2.84,2.84,5143,0
IRD.US,5,20260128,184000,2.84,2.85,2.84,2.845,790,0
IRD.US,5,20260128,184500,2.845,2.8486,2.84,2.8486,2835,0
IRD.US,5,20260128,185000,2.84,2.84,2.83,2.835,3714,0
IRD.US,5,20260128,185500,2.835,2.835,2.83,2.83,1930,0
IRD.US,5,20260128,190000,2.82,2.84,2.82,2.84,5776,0
IRD.US,5,20260128,190500,2.855,2.87,2.8355,2.84,25773,0
IRD.US,5,20260128,191000,2.835,2.835,2.835,2.835,1242,0
IRD.US,5,20260128,191500,2.835,2.845,2.835,2.84,1573,0
IRD.US,5,20260128,192000,2.83,2.835,2.83,2.835,300,0
IRD.US,5,20260128,192500,2.83,2.83,2.825,2.825,1100,0
IRD.US,5,20260128,193000,2.82,2.82,2.81,2.81,1438,0
IRD.US,5,20260128,193500,2.81,2.81,2.81,2.81,1397,0
IRD.US,5,20260128,194000,2.8,2.8,2.8,2.8,400,0
IRD.US,5,20260128,194500,2.808303,2.808303,2.79,2.8,6465,0
IRD.US,5,20260128,195000,2.8,2.81,2.77,2.8,10445,0
IRD.US,5,20260128,195500,2.8,2.8,2.79,2.8,400,0
IRD.US,5,20260128,200000,2.79,2.795,2.79,2.795,1432,0
IRD.US,5,20260128,200500,2.8,2.805,2.795,2.805,5579,0
IRD.US,5,20260128,201000,2.805,2.82,2.795,2.795,8228,0
IRD.US,5,20260128,201500,2.79,2.795,2.785,2.79,6900,0
IRD.US,5,20260128,202000,2.785,2.79,2.785,2.79,3008,0
IRD.US,5,20260128,202500,2.785,2.79,2.78,2.78,3859,0
IRD.US,5,20260128,203000,2.77,2.78,2.76,2.76,2211,0
IRD.US,5,20260128,203500,2.77,2.77,2.76,2.765,2549,0
IRD.US,5,20260128,204000,2.765,2.765,2.7614,2.7614,250,0
IRD.US,5,20260128,204500,2.77,2.78,2.77,2.78,4600,0
IRD.US,5,20260128,205000,2.78,2.79,2.78,2.785,2096,0
IRD.US,5,20260128,205500,2.79,2.79,2.78,2.785,1723,0
IRD.US,5,20260128,210000,2.78,2.7867,2.775,2.7759,3646,0
IRD.US,5,20260128,210500,2.775,2.78,2.775,2.78,1900,0
IRD.US,5,20260128,211000,2.78,2.785,2.775,2.78,1240,0
IRD.US,5,20260128,211500,2.78,2.78,2.775,2.78,700,0
IRD.US,5,20260128,212000,2.78,2.78,2.7566,2.765,5060,0
IRD.US,5,20260128,212500,2.77,2.78,2.7662,2.77,1600,0
IRD.US,5,20260128,213000,2.7658,2.77,2.73,2.76,22465,0
IRD.US,5,20260128,213500,2.755,2.755,2.755,2.755,400,0
IRD.US,5,20260128,214000,2.75,2.755,2.74,2.745,6676,0
IRD.US,5,20260128,214500,2.75,2.755,2.75,2.75,3109,0
IRD.US,5,20260128,215000,2.745,2.745,2.72,2.73,20509,0
IRD.US,5,20260128,215500,2.73,2.74,2.7,2.705,40777,0
IRD.US,5,20260129,153000,2.7,2.7238,2.69,2.69,9629,0
IRD.US,5,20260129,153500,2.67,2.685,2.6101,2.67,22024,0
IRD.US,5,20260129,154000,2.65,2.65,2.58,2.62,12022,0
IRD.US,5,20260129,154500,2.62,2.62,2.6,2.6,3308,0
IRD.US,5,20260129,155000,2.58,2.59,2.56,2.575,8103,0
IRD.US,5,20260129,155500,2.575,2.5789,2.53,2.53,17639,0
IRD.US,5,20260129,160000,2.535,2.56,2.52,2.56,28716,0
IRD.US,5,20260129,160500,2.56,2.57,2.55,2.5501,6945,0
IRD.US,5,20260129,161000,2.56,2.5699,2.53,2.54,12328,0
IRD.US,5,20260129,161500,2.53,2.53,2.49,2.505,39681,0
IRD.US,5,20260129,162000,2.5,2.52,2.49,2.5193,12207,0
IRD.US,5,20260129,162500,2.515,2.5188,2.515,2.515,3046,0
IRD.US,5,20260129,163000,2.515,2.525,2.515,2.515,10731,0
IRD.US,5,20260129,163500,2.5113,2.59,2.51,2.545,42775,0
IRD.US,5,20260129,164000,2.5487,2.55,2.53,2.53,2250,0
IRD.US,5,20260129,164500,2.53,2.54,2.53,2.53,1074,0
IRD.US,5,20260129,165000,2.521,2.525,2.515,2.52,1579,0
IRD.US,5,20260129,165500,2.515,2.555,2.515,2.555,9887,0
IRD.US,5,20260129,170000,2.555,2.555,2.515,2.515,10444,0
IRD.US,5,20260129,170500,2.52,2.52,2.52,2.52,600,0
IRD.US,5,20260129,171000,2.53,2.54,2.521,2.535,4315,0
IRD.US,5,20260129,171500,2.54,2.555,2.54,2.545,6921,0
IRD.US,5,20260129,172000,2.5413,2.555,2.5413,2.545,2782,0
IRD.US,5,20260129,172500,2.545,2.545,2.545,2.545,2700,0
IRD.US,5,20260129,173000,2.545,2.545,2.52,2.525,27979,0
IRD.US,5,20260129,173500,2.53,2.53,2.5,2.52,34801,0
IRD.US,5,20260129,174000,2.515,2.52,2.515,2.52,2735,0
IRD.US,5,20260129,174500,2.52,2.525,2.515,2.525,1000,0
IRD.US,5,20260129,175000,2.525,2.5275,2.525,2.525,5700,0
IRD.US,5,20260129,175500,2.5288,2.53,2.52,2.53,3460,0
IRD.US,5,20260129,180000,2.53,2.543,2.53,2.535,8399,0
IRD.US,5,20260129,180500,2.535,2.54,2.53,2.54,1201,0
IRD.US,5,20260129,181000,2.53,2.53,2.525,2.525,1869,0
IRD.US,5,20260129,181500,2.525,2.525,2.525,2.525,2177,0
IRD.US,5,20260129,182000,2.53,2.56,2.53,2.545,26423,0
IRD.US,5,20260129,182500,2.54,2.54,2.52,2.53,20204,0
IRD.US,5,20260129,183000,2.535,2.535,2.535,2.535,200,0
IRD.US,5,20260129,183500,2.5391,2.54,2.535,2.54,2378,0
IRD.US,5,20260129,184000,2.54,2.54,2.535,2.535,200,0
IRD.US,5,20260129,184500,2.54,2.54,2.53,2.54,2584,0
IRD.US,5,20260129,185000,2.535,2.54,2.535,2.54,663,0
IRD.US,5,20260129,185500,2.53,2.56,2.53,2.56,6361,0
IRD.US,5,20260129,190000,2.555,2.58,2.555,2.565,9325,0
IRD.US,5,20260129,190500,2.565,2.565,2.555,2.555,1954,0
IRD.US,5,20260129,191000,2.5592,2.565,2.5592,2.565,797,0
IRD.US,5,20260129,191500,2.56,2.57,2.56,2.56,31091,0
IRD.US,5,20260129,192000,2.5598,2.56,2.555,2.56,5660,0
IRD.US,5,20260129,192500,2.5603,2.57,2.5603,2.57,982,0
IRD.US,5,20260129,193000,2.56,2.56,2.56,2.56,2100,0
IRD.US,5,20260129,193500,2.565,2.565,2.56,2.56,830,0
IRD.US,5,20260129,194000,2.5689,2.57,2.5689,2.57,450,0
IRD.US,5,20260129,194500,2.564,2.565,2.555,2.555,6345,0
IRD.US,5,20260129,195000,2.55,2.58,2.54,2.57,9030,0
IRD.US,5,20260129,195500,2.57,2.57,2.55,2.55,3330,0
IRD.US,5,20260129,200000,2.55,2.55,2.5412,2.5412,669,0
IRD.US,5,20260129,200500,2.55,2.575,2.55,2.571,6670,0
IRD.US,5,20260129,201000,2.575,2.58,2.56,2.56,23088,0
IRD.US,5,20260129,201500,2.567,2.567,2.567,2.567,500,0
IRD.US,5,20260129,202000,2.565,2.565,2.555,2.555,600,0
IRD.US,5,20260129,202500,2.56,2.56,2.56,2.56,200,0
IRD.US,5,20260129,203000,2.555,2.56,2.555,2.555,1200,0
IRD.US,5,20260129,203500,2.56,2.56,2.56,2.56,100,0
IRD.US,5,20260129,204000,2.5501,2.555,2.5501,2.555,1187,0
IRD.US,5,20260129,204500,2.5589,2.5589,2.5589,2.5589,185,0
IRD.US,5,20260129,205000,2.555,2.56,2.55,2.555,15180,0
IRD.US,5,20260129,205500,2.555,2.575,2.555,2.575,3806,0
IRD.US,5,20260129,210000,2.57,2.57,2.555,2.56,3332,0
IRD.US,5,20260129,210500,2.57,2.6,2.55,2.6,288167,0
IRD.US,5,20260129,211000,2.6,2.605,2.58,2.585,13956,0
IRD.US,5,20260129,211500,2.585,2.585,2.58,2.58,3262,0
IRD.US,5,20260129,212000,2.5813,2.59,2.5813,2.59,486,0
IRD.US,5,20260129,212500,2.585,2.585,2.575,2.575,15837,0
IRD.US,5,20260129,213000,2.57,2.57,2.565,2.565,1360,0
IRD.US,5,20260129,213500,2.5692,2.5692,2.525,2.525,20247,0
IRD.US,5,20260129,214000,2.525,2.525,2.51,2.5201,19301,0
IRD.US,5,20260129,214500,2.52,2.522,2.5,2.505,8964,0
IRD.US,5,20260129,215000,2.505,2.51,2.5,2.505,16157,0
IRD.US,5,20260129,215500,2.5,2.52,2.5,2.5,38319,0
IRD.US,5,20260130,153000,2.45,2.48,2.41,2.43,8561,0
IRD.US,5,20260130,153500,2.445,2.48,2.445,2.48,300,0
IRD.US,5,20260130,154000,2.48,2.48,2.44,2.44,2800,0
IRD.US,5,20260130,154500,2.44,2.45,2.415,2.42,3108,0
IRD.US,5,20260130,155000,2.41,2.41,2.4,2.4,4940,0
IRD.US,5,20260130,155500,2.4,2.4,2.35,2.35,11747,0
IRD.US,5,20260130,160000,2.3547,2.355,2.33,2.335,21209,0
IRD.US,5,20260130,160500,2.34,2.34,2.33,2.335,13030,0
IRD.US,5,20260130,161000,2.33,2.34,2.33,2.34,7072,0
IRD.US,5,20260130,161500,2.34,2.35,2.34,2.345,6733,0
IRD.US,5,20260130,162000,2.345,2.349,2.325,2.325,3120,0
IRD.US,5,20260130,162500,2.3245,2.325,2.315,2.325,13536,0
IRD.US,5,20260130,163000,2.32,2.3206,2.3,2.3034,33458,0
IRD.US,5,20260130,163500,2.3,2.3,2.2901,2.2901,2893,0
IRD.US,5,20260130,164000,2.3,2.32,2.3,2.32,12978,0
IRD.US,5,20260130,164500,2.315,2.315,2.305,2.305,4449,0
IRD.US,5,20260130,165000,2.305,2.31,2.29,2.295,3429,0
IRD.US,5,20260130,165500,2.2981,2.32,2.295,2.32,22431,0
IRD.US,5,20260130,170000,2.32,2.32,2.31,2.315,9322,0
IRD.US,5,20260130,170500,2.3188,2.33,2.315,2.33,2497,0
IRD.US,5,20260130,171000,2.32,2.325,2.32,2.325,400,0
IRD.US,5,20260130,171500,2.32,2.325,2.3,2.31,5285,0
IRD.US,5,20260130,172000,2.3066,2.315,2.3066,2.31,1726,0
IRD.US,5,20260130,172500,2.305,2.315,2.3,2.315,12934,0
IRD.US,5,20260130,173000,2.315,2.325,2.315,2.325,2847,0
IRD.US,5,20260130,173500,2.3228,2.325,2.315,2.3184,2023,0
IRD.US,5,20260130,174000,2.32,2.32,2.315,2.315,300,0
IRD.US,5,20260130,174500,2.31,2.31,2.31,2.31,1165,0
IRD.US,5,20260130,175000,2.31,2.31,2.295,2.295,3680,0
IRD.US,5,20260130,175500,2.295,2.3,2.295,2.3,867,0
IRD.US,5,20260130,180000,2.305,2.31,2.3029,2.31,1625,0
IRD.US,5,20260130,180500,2.305,2.305,2.305,2.305,700,0
IRD.US,5,20260130,181500,2.305,2.33,2.3,2.325,11186,0
IRD.US,5,20260130,182000,2.325,2.33,2.32,2.33,28397,0
IRD.US,5,20260130,182500,2.339,2.339,2.339,2.339,100,0
IRD.US,5,20260130,183500,2.335,2.335,2.33,2.33,2507,0
IRD.US,5,20260130,184000,2.33,2.33,2.33,2.33,400,0
IRD.US,5,20260130,184500,2.34,2.34,2.335,2.335,1354,0
IRD.US,5,20260130,185000,2.335,2.335,2.335,2.335,100,0
IRD.US,5,20260130,185500,2.335,2.355,2.335,2.345,20595,0
IRD.US,5,20260130,190000,2.35,2.35,2.35,2.35,974,0
IRD.US,5,20260130,190500,2.35,2.352,2.35,2.35,1912,0
IRD.US,5,20260130,191000,2.36,2.36,2.36,2.36,100,0
IRD.US,5,20260130,191500,2.36,2.36,2.36,2.36,163,0
IRD.US,5,20260130,192000,2.355,2.36,2.355,2.355,821,0
IRD.US,5,20260130,192500,2.355,2.36,2.355,2.36,460,0
IRD.US,5,20260130,193000,2.36,2.36,2.35,2.355,662,0
IRD.US,5,20260130,193500,2.355,2.36,2.34,2.345,20289,0
IRD.US,5,20260130,194000,2.3442,2.35,2.34,2.35,2941,0
IRD.US,5,20260130,194500,2.35,2.35,2.35,2.35,200,0
IRD.US,5,20260130,195000,2.35,2.35,2.35,2.35,400,0
IRD.US,5,20260130,195500,2.35,2.37,2.35,2.36,3120,0
IRD.US,5,20260130,200000,2.36,2.36,2.36,2.36,100,0
IRD.US,5,20260130,200500,2.365,2.37,2.3609,2.365,7291,0
IRD.US,5,20260130,201000,2.365,2.37,2.36,2.36,640,0
IRD.US,5,20260130,201500,2.3649,2.38,2.355,2.365,17632,0
IRD.US,5,20260130,202000,2.365,2.39,2.365,2.375,19988,0
IRD.US,5,20260130,202500,2.375,2.375,2.365,2.365,2939,0
IRD.US,5,20260130,203000,2.36,2.36,2.355,2.36,1400,0
IRD.US,5,20260130,203500,2.355,2.36,2.335,2.335,72623,0
IRD.US,5,20260130,204000,2.335,2.335,2.3,2.33,75739,0
IRD.US,5,20260130,204500,2.33,2.33,2.29,2.305,116698,0
IRD.US,5,20260130,205000,2.305,2.315,2.305,2.315,14281,0
IRD.US,5,20260130,205500,2.31,2.315,2.31,2.315,3335,0
IRD.US,5,20260130,210000,2.31,2.31,2.295,2.3,7454,0
IRD.US,5,20260130,210500,2.3,2.3,2.285,2.3,12563,0
IRD.US,5,20260130,211000,2.295,2.295,2.285,2.29,3431,0
IRD.US,5,20260130,211500,2.29,2.295,2.29,2.29,4865,0
IRD.US,5,20260130,212000,2.2846,2.285,2.28,2.285,4300,0
IRD.US,5,20260130,212500,2.285,2.29,2.28,2.285,1400,0
IRD.US,5,20260130,213000,2.29,2.29,2.28,2.285,3660,0
IRD.US,5,20260130,213500,2.28,2.295,2.28,2.295,4984,0
