<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRM.US,5,20260126,204000,97.43,97.81,97.29,97.555,8999,0
MIRM.US,5,20260126,204500,97.555,97.82,97.5392,97.56,1918,0
MIRM.US,5,20260126,205000,97.78,97.945,97.5462,97.8,6698,0
MIRM.US,5,20260126,205500,97.8,97.9599,97.24,97.33,9871,0
MIRM.US,5,20260126,210000,97.2,97.2,96.45,96.71,9351,0
MIRM.US,5,20260126,210500,96.81,96.91,96.7,96.7,1250,0
MIRM.US,5,20260126,211000,96.78,97.01,96.72,96.91,2225,0
MIRM.US,5,20260126,211500,96.72,97.01,96.72,97.01,700,0
MIRM.US,5,20260126,212000,96.73,96.93,96.64,96.64,1999,0
MIRM.US,5,20260126,212500,96.79,97.27,96.64,97.06,18458,0
MIRM.US,5,20260126,213000,97.055,97.07,96.77,97,3005,0
MIRM.US,5,20260126,213500,96.9,97.125,96.77,96.77,5571,0
MIRM.US,5,20260126,214000,96.9,97,96.75,96.86,2760,0
MIRM.US,5,20260126,214500,96.9,97.035,96.87,96.91,3695,0
MIRM.US,5,20260126,215000,96.93,97.05,96.8,96.93,9743,0
MIRM.US,5,20260126,215500,97.02,97.12,96.84,96.92,171247,0
MIRM.US,5,20260127,153000,95.5517,99.03,95.235,97.405,27311,0
MIRM.US,5,20260127,153500,98.185,98.5,97.21,97.255,19398,0
MIRM.US,5,20260127,154000,97.9,98.1,97.34,97.34,1100,0
MIRM.US,5,20260127,154500,97.025,97.49,96.85,96.89,18977,0
MIRM.US,5,20260127,155000,96.89,96.89,96.34,96.61,700,0
MIRM.US,5,20260127,155500,96.3592,96.9,96.3592,96.5,3277,0
MIRM.US,5,20260127,160000,96.5825,96.5825,96.37,96.5,2124,0
MIRM.US,5,20260127,160500,96.5,96.505,96.277,96.505,802,0
MIRM.US,5,20260127,161000,96.74,96.79,96.48,96.48,1407,0
MIRM.US,5,20260127,161500,96.66,96.805,96.485,96.805,2100,0
MIRM.US,5,20260127,162000,96.89,97.105,96.6,96.82,4600,0
MIRM.US,5,20260127,162500,96.82,96.95,96.82,96.82,1300,0
MIRM.US,5,20260127,163000,96.82,96.84,96.48,96.84,7186,0
MIRM.US,5,20260127,163500,96.605,96.605,96.6,96.6,11637,0
MIRM.US,5,20260127,164000,96.6,96.9,96.6,96.765,2300,0
MIRM.US,5,20260127,164500,96.86,96.865,96.62,96.725,14815,0
MIRM.US,5,20260127,165000,96.72,96.8175,96.18,96.18,2101,0
MIRM.US,5,20260127,165500,96.17,96.69,96.04,96.54,11458,0
MIRM.US,5,20260127,170000,96.525,96.66,96.5,96.5,600,0
MIRM.US,5,20260127,170500,96.6,96.76,96.575,96.575,1100,0
MIRM.US,5,20260127,171000,96.67,96.87,96.66,96.66,2564,0
MIRM.US,5,20260127,171500,96.66,96.92,96.66,96.91,998,0
MIRM.US,5,20260127,172000,96.91,96.91,96.91,96.91,100,0
MIRM.US,5,20260127,172500,97.02,97.09,97.02,97.09,1200,0
MIRM.US,5,20260127,173000,96.985,97.19,96.9,96.9,1000,0
MIRM.US,5,20260127,173500,97.18,97.18,97.015,97.015,500,0
MIRM.US,5,20260127,174000,96.95,97.12,96.94,97.12,900,0
MIRM.US,5,20260127,174500,97.02,97.08,97.005,97.005,1200,0
MIRM.US,5,20260127,175000,97.015,97.015,96.85,96.935,4097,0
MIRM.US,5,20260127,175500,97.0838,97.0838,96.82,96.82,400,0
MIRM.US,5,20260127,180000,96.8,96.935,96.8,96.935,600,0
MIRM.US,5,20260127,180500,96.93,97.03,96.93,96.955,600,0
MIRM.US,5,20260127,181000,96.955,96.96,96.955,96.96,1000,0
MIRM.US,5,20260127,181500,96.96,97.3,96.86,97.22,16003,0
MIRM.US,5,20260127,182000,97.125,97.125,97.125,97.125,100,0
MIRM.US,5,20260127,182500,97.11,97.155,97.11,97.15,411,0
MIRM.US,5,20260127,183000,97.115,97.115,97.115,97.115,600,0
MIRM.US,5,20260127,183500,97.0975,97.0975,97.085,97.085,400,0
MIRM.US,5,20260127,184000,97.08,97.08,97.08,97.08,600,0
MIRM.US,5,20260127,184500,97.03,97.075,97.03,97.075,400,0
MIRM.US,5,20260127,185000,97.075,97.24,96.96,97.22,15862,0
MIRM.US,5,20260127,185500,97.095,97.42,97.095,97.41,2855,0
MIRM.US,5,20260127,190000,97.28,97.43,97.28,97.43,400,0
MIRM.US,5,20260127,190500,97.285,97.46,97.28,97.28,1200,0
MIRM.US,5,20260127,191000,97.28,97.71,97.28,97.56,4922,0
MIRM.US,5,20260127,191500,97.66,97.71,97.65,97.71,400,0
MIRM.US,5,20260127,192000,97.625,97.84,97.625,97.84,1107,0
MIRM.US,5,20260127,192500,97.97,98,97.97,98,1042,0
MIRM.US,5,20260127,193000,98.04,98.06,97.98,98,910,0
MIRM.US,5,20260127,193500,98.08,98.26,98.08,98.23,1100,0
MIRM.US,5,20260127,194000,98.23,98.23,98.205,98.205,900,0
MIRM.US,5,20260127,194500,98.205,98.205,98.1634,98.1634,1750,0
MIRM.US,5,20260127,195000,98.155,98.29,98.14,98.29,2500,0
MIRM.US,5,20260127,195500,98.3,98.51,98.28,98.51,1318,0
MIRM.US,5,20260127,200000,98.255,98.46,98.04,98.26,46941,0
MIRM.US,5,20260127,200500,98.355,98.44,98.35,98.355,800,0
MIRM.US,5,20260127,201000,98.42,98.42,98.23,98.24,2400,0
MIRM.US,5,20260127,201500,98.245,98.64,97.97,98.115,24799,0
MIRM.US,5,20260127,202000,98.115,98.29,98.115,98.29,423,0
MIRM.US,5,20260127,202500,98.135,98.3,98.13,98.17,1922,0
MIRM.US,5,20260127,203000,98.17,98.35,98.17,98.23,1080,0
MIRM.US,5,20260127,203500,98.42,98.56,98.41,98.47,3726,0
MIRM.US,5,20260127,204000,98.475,98.66,98.475,98.63,2146,0
MIRM.US,5,20260127,204500,98.555,98.62,98.4,98.46,5199,0
MIRM.US,5,20260127,205000,98.43,98.4337,98.36,98.405,1850,0
MIRM.US,5,20260127,205500,98.355,98.42,98.24,98.41,6141,0
MIRM.US,5,20260127,210000,98.51,98.55,98.2801,98.3022,1900,0
MIRM.US,5,20260127,210500,98.42,98.67,98.42,98.5,5986,0
MIRM.US,5,20260127,211000,98.51,98.68,98.5,98.6,1737,0
MIRM.US,5,20260127,211500,98.605,98.69,98.42,98.43,13692,0
MIRM.US,5,20260127,212000,98.52,98.72,98.52,98.71,2800,0
MIRM.US,5,20260127,212500,98.65,98.93,98.65,98.86,3614,0
MIRM.US,5,20260127,213000,98.84,98.92,98.76,98.86,6031,0
MIRM.US,5,20260127,213500,98.765,98.99,98.765,98.86,4649,0
MIRM.US,5,20260127,214000,98.85,99.03,98.795,99.03,2900,0
MIRM.US,5,20260127,214500,99.04,99.07,98.905,98.905,2229,0
MIRM.US,5,20260127,215000,98.905,99.16,98.81,99.16,8115,0
MIRM.US,5,20260127,215500,99.16,99.435,99.09,99.27,113863,0
MIRM.US,5,20260128,153000,101.5,101.5,99.755,99.755,42089,0
MIRM.US,5,20260128,153500,99.4925,99.99,98.5701,99.795,5823,0
MIRM.US,5,20260128,154000,99.655,99.655,98.8801,99.41,5182,0
MIRM.US,5,20260128,154500,99.23,99.41,98.74,98.74,10832,0
MIRM.US,5,20260128,155000,98.4647,99.41,98.4599,98.48649,1773,0
MIRM.US,5,20260128,160500,98.71,99.44,98.71,99.04,2408,0
MIRM.US,5,20260128,161000,99.04,99.49,99.04,99.48,7130,0
MIRM.US,5,20260128,161500,99.6,99.77,99.345,99.77,720,0
MIRM.US,5,20260128,162000,99.77,99.77,99.43,99.72,5257,0
MIRM.US,5,20260128,162500,99.74,100,99.63,99.63,500,0
MIRM.US,5,20260128,163000,99.92,99.97,99.635,99.635,3313,0
MIRM.US,5,20260128,163500,99.77,99.96,99.65,99.785,8361,0
MIRM.US,5,20260128,164000,99.79,99.875,99.77,99.8525,4962,0
MIRM.US,5,20260128,164500,99.9,100.16,99.45,99.82,5665,0
MIRM.US,5,20260128,165000,100.17,100.19,99.91,99.9576,650,0
MIRM.US,5,20260128,165500,99.895,100.15,99.77,99.86,4502,0
MIRM.US,5,20260128,170000,99.875,100.02,99.82,99.97,1022,0
MIRM.US,5,20260128,170500,99.79,99.98,99.79,99.98,3550,0
MIRM.US,5,20260128,171000,99.81,99.89,99.81,99.89,200,0
MIRM.US,5,20260128,171500,99.885,100.11,99.885,100.11,1116,0
MIRM.US,5,20260128,172000,100.015,100.15,100.015,100.15,1125,0
MIRM.US,5,20260128,172500,100.02,100.075,99.9,100.01,4570,0
MIRM.US,5,20260128,173000,100.1,100.28,99.96,99.96,5424,0
MIRM.US,5,20260128,173500,100.35,100.35,100.35,100.35,200,0
MIRM.US,5,20260128,174000,99.95,100,99.785,99.795,1284,0
MIRM.US,5,20260128,174500,99.795,99.9,99.51,99.9,12707,0
MIRM.US,5,20260128,175000,99.93,100.04,99.875,99.9,1600,0
MIRM.US,5,20260128,175500,99.94,100.03,99.91,100,1495,0
MIRM.US,5,20260128,180000,99.93,100.04,99.925,99.925,2687,0
MIRM.US,5,20260128,180500,99.91,100.17,99.8,100,20509,0
MIRM.US,5,20260128,181000,100.035,100.22,99.9901,100.195,3700,0
MIRM.US,5,20260128,181500,100.31,100.48,100.31,100.46,1101,0
MIRM.US,5,20260128,182000,100.355,100.355,100.26,100.355,1274,0
MIRM.US,5,20260128,182500,100.335,100.335,100.2428,100.255,1509,0
MIRM.US,5,20260128,183000,100.255,100.3,100.17,100.225,1800,0
MIRM.US,5,20260128,183500,100.24,100.42,100.225,100.315,2700,0
MIRM.US,5,20260128,184000,100.33,100.59,100.09,100.385,11810,0
MIRM.US,5,20260128,184500,100.6,100.62,100.59,100.62,1070,0
MIRM.US,5,20260128,185000,100.62,100.7084,100.62,100.63,561,0
MIRM.US,5,20260128,185500,100.63,100.71,100.51,100.51,1000,0
MIRM.US,5,20260128,190000,100.61,100.7082,100.53,100.7082,750,0
MIRM.US,5,20260128,190500,100.625,100.73,100.53,100.67,3000,0
MIRM.US,5,20260128,191000,100.57,100.65,100.24,100.59,1734,0
MIRM.US,5,20260128,191500,100.65,100.73,100.5,100.69,1100,0
MIRM.US,5,20260128,192000,100.51,100.84,100.51,100.84,1600,0
MIRM.US,5,20260128,192500,100.82,100.82,100.545,100.545,2083,0
MIRM.US,5,20260128,193000,100.58,100.58,100.3001,100.555,600,0
MIRM.US,5,20260128,193500,100.555,100.73,100.555,100.555,2688,0
MIRM.US,5,20260128,194000,100.73,100.79,100.53,100.5875,2540,0
MIRM.US,5,20260128,194500,100.585,100.74,100.58,100.58,1100,0
MIRM.US,5,20260128,195000,100.72,100.72,100.435,100.435,1010,0
MIRM.US,5,20260128,195500,100.56,100.56,100.41,100.555,1400,0
MIRM.US,5,20260128,200000,100.555,100.71,100.38,100.44,8164,0
MIRM.US,5,20260128,200500,100.465,100.78,100.4,100.695,2208,0
MIRM.US,5,20260128,201000,100.79,100.92,100.7,100.78,2212,0
MIRM.US,5,20260128,201500,100.9,100.95,100.74,100.825,6069,0
MIRM.US,5,20260128,202000,100.825,100.825,100.71,100.76,1151,0
MIRM.US,5,20260128,202500,100.75,100.75,100.5,100.5,2920,0
MIRM.US,5,20260128,203000,100.54,101.3699,100.54,100.82,5733,0
MIRM.US,5,20260128,203500,100.82,100.92,100.82,100.915,2688,0
MIRM.US,5,20260128,204000,101.06,101.06,101.04,101.04,600,0
MIRM.US,5,20260128,204500,101.04,101.0501,100.95,101.0501,460,0
MIRM.US,5,20260128,205000,101.12,101.36,101.12,101.245,4071,0
MIRM.US,5,20260128,205500,101.22,101.23,101.055,101.1,1911,0
MIRM.US,5,20260128,210000,101.1,101.105,101.1,101.105,400,0
MIRM.US,5,20260128,210500,101.03,101.04,100.81,100.905,5283,0
MIRM.US,5,20260128,211000,100.99,101.15,100.88,101.035,6661,0
MIRM.US,5,20260128,211500,101.03,101.1,100.9925,101,1100,0
MIRM.US,5,20260128,212000,101,101.11,100.66,100.905,3418,0
MIRM.US,5,20260128,212500,100.44,100.76,100.44,100.76,3517,0
MIRM.US,5,20260128,213000,100.695,100.93,100.695,100.81,4407,0
MIRM.US,5,20260128,213500,100.8,100.93,100.8,100.92,2756,0
MIRM.US,5,20260128,214000,100.97,100.99,100.685,100.74,7353,0
MIRM.US,5,20260128,214500,100.6875,100.93,100.645,100.78,4310,0
MIRM.US,5,20260128,215000,100.8,100.87,100.64,100.78,13763,0
MIRM.US,5,20260128,215500,100.84,100.97,100.695,100.81,23883,0
MIRM.US,5,20260129,153000,100.7,100.995,100.01,100.995,3794,0
MIRM.US,5,20260129,154000,101.69,101.69,101.565,101.565,2191,0
MIRM.US,5,20260129,154500,101.79,102.36,101.79,101.955,3144,0
MIRM.US,5,20260129,155000,101.955,101.955,101.47,101.51,4228,0
MIRM.US,5,20260129,155500,101.6,101.69,101.5,101.5,700,0
MIRM.US,5,20260129,160000,101.31,101.52,101.23,101.43,2147,0
MIRM.US,5,20260129,160500,101.23,101.61,101.23,101.31,8087,0
MIRM.US,5,20260129,161000,101.29,101.3,100.9878,101.3,9442,0
MIRM.US,5,20260129,161500,101.225,101.95,101.17,101.945,13563,0
MIRM.US,5,20260129,162000,101.88,102.51,101.8,102.295,11478,0
MIRM.US,5,20260129,162500,102.295,102.64,102.295,102.365,4400,0
MIRM.US,5,20260129,163000,102.365,102.7,102.365,102.37,800,0
MIRM.US,5,20260129,163500,102.19,102.19,101.71,101.865,2677,0
MIRM.US,5,20260129,164000,101.64,101.71,101.41,101.55,7597,0
MIRM.US,5,20260129,164500,101.555,101.69,101.555,101.69,683,0
MIRM.US,5,20260129,165000,101.78,101.78,101.23,101.23,3399,0
MIRM.US,5,20260129,165500,101.235,101.58,101.235,101.58,2006,0
MIRM.US,5,20260129,170000,101.52,101.59,101.52,101.53,1121,0
MIRM.US,5,20260129,170500,101.58,101.87,101.38,101.38,3780,0
MIRM.US,5,20260129,171000,101.4426,101.4426,101.3,101.375,870,0
MIRM.US,5,20260129,171500,101.74,101.835,101.74,101.835,600,0
MIRM.US,5,20260129,172000,101.97,102.22,101.72,101.785,2890,0
MIRM.US,5,20260129,172500,101.795,101.8,101.795,101.8,200,0
MIRM.US,5,20260129,173000,101.8,101.81,101.67,101.81,500,0
MIRM.US,5,20260129,173500,101.64,101.82,101.6,101.725,1519,0
MIRM.US,5,20260129,174000,101.91,102.01,101.87,101.88,3037,0
MIRM.US,5,20260129,174500,101.96,102.13,101.96,102.13,1000,0
MIRM.US,5,20260129,175000,102.235,102.28,102.11,102.18,1440,0
MIRM.US,5,20260129,175500,102.17,102.17,102.155,102.155,300,0
MIRM.US,5,20260129,180000,102.12,102.245,102.12,102.245,800,0
MIRM.US,5,20260129,180500,102.21,102.23,102,102,1134,0
MIRM.US,5,20260129,181000,101.89,101.92,101.875,101.92,800,0
MIRM.US,5,20260129,181500,101.92,102.03,101.89,102.03,632,0
MIRM.US,5,20260129,182000,101.94,101.945,101.78,101.795,1104,0
MIRM.US,5,20260129,182500,101.85,101.855,101.85,101.855,200,0
MIRM.US,5,20260129,183000,101.85,101.855,101.85,101.85,510,0
MIRM.US,5,20260129,183500,101.74,102.01,101.74,101.925,4287,0
MIRM.US,5,20260129,184000,102.07,102.09,102.01,102.01,500,0
MIRM.US,5,20260129,184500,102.02,102.11,101.96,101.985,1734,0
MIRM.US,5,20260129,185000,101.94,101.94,101.85,101.85,1247,0
MIRM.US,5,20260129,185500,101.758,101.83,101.66,101.7,3053,0
MIRM.US,5,20260129,190000,101.745,101.85,101.73,101.78,1953,0
MIRM.US,5,20260129,190500,101.8,102,101.76,101.88,3694,0
MIRM.US,5,20260129,191000,101.88,102.07,101.85,101.85,5216,0
MIRM.US,5,20260129,191500,101.92,102.06,101.92,101.965,876,0
MIRM.US,5,20260129,192000,101.965,101.98,101.8,101.98,2338,0
MIRM.US,5,20260129,192500,101.965,101.965,101.81,101.81,700,0
MIRM.US,5,20260129,193000,101.81,102.49,101.69,102.49,25172,0
MIRM.US,5,20260129,193500,102.57,102.57,102.195,102.195,2798,0
MIRM.US,5,20260129,194000,102.33,102.41,102.2,102.2,1669,0
MIRM.US,5,20260129,194500,102.38,102.48,102.1,102.19,2200,0
MIRM.US,5,20260129,195000,102.13,102.29,102.06,102.145,5013,0
MIRM.US,5,20260129,195500,102.105,102.33,102.105,102.24,500,0
MIRM.US,5,20260129,200000,102.14,102.18,102.14,102.18,300,0
MIRM.US,5,20260129,200500,102.31,102.7,102.3,102.7,11331,0
MIRM.US,5,20260129,201000,102.73,102.93,102.73,102.89,2073,0
MIRM.US,5,20260129,201500,102.97,103.1,102.83,103.06,1020,0
MIRM.US,5,20260129,202000,103.25,103.34,103.23,103.255,1100,0
MIRM.US,5,20260129,202500,103.27,103.48,103.27,103.48,500,0
MIRM.US,5,20260129,203000,103.51,103.81,103.43,103.545,4196,0
MIRM.US,5,20260129,203500,103.56,103.68,103.35,103.35,1555,0
MIRM.US,5,20260129,204000,103.32,103.55,103.29,103.55,1554,0
MIRM.US,5,20260129,205000,103.495,103.495,103.32,103.42,1467,0
MIRM.US,5,20260129,205500,103.49,103.51,103.275,103.29,1575,0
MIRM.US,5,20260129,210000,103.44,103.58,103.365,103.58,1232,0
MIRM.US,5,20260129,210500,103.645,103.73,103.6,103.62,3364,0
MIRM.US,5,20260129,211000,103.6986,103.8,103.3,103.372,6325,0
MIRM.US,5,20260129,211500,103.3,103.3001,103.3,103.3001,1131,0
MIRM.US,5,20260129,212000,103.4,103.78,103.36,103.755,2533,0
MIRM.US,5,20260129,212500,103.76,103.76,103.16,103.265,7702,0
MIRM.US,5,20260129,213000,103.195,103.6,103.09,103.6,11101,0
MIRM.US,5,20260129,213500,103.6,103.6,103.3,103.3462,14814,0
MIRM.US,5,20260129,214000,103.4175,103.49,103.1,103.22,6252,0
MIRM.US,5,20260129,214500,103.04,103.14,102.925,102.925,2549,0
MIRM.US,5,20260129,215000,103,103.065,102.88,103.06,8331,0
MIRM.US,5,20260129,215500,102.87,103.08,102.83,102.92,100971,0
MIRM.US,5,20260130,153000,102.85,103.72,101.7,103.05,13712,0
MIRM.US,5,20260130,153500,102.244,102.93,102.13,102.13,1350,0
MIRM.US,5,20260130,154000,102.135,103.245,102.125,102.97,22449,0
MIRM.US,5,20260130,154500,102.975,102.975,102.315,102.89,1540,0
MIRM.US,5,20260130,155000,102.065,102.065,101.68,101.8575,3370,0
MIRM.US,5,20260130,155500,102.13,102.13,101.56,101.8,2754,0
MIRM.US,5,20260130,160000,101.5301,101.5301,101.5301,101.5301,100,0
MIRM.US,5,20260130,160500,102.29,102.34,101.84,101.97,16041,0
MIRM.US,5,20260130,161000,101.915,102.23,101.77,102.23,7785,0
MIRM.US,5,20260130,161500,101.82,102,101.79,101.9021,6908,0
MIRM.US,5,20260130,162000,101.88,101.88,101.855,101.855,1000,0
MIRM.US,5,20260130,162500,101.84,102.02,100.79,100.93,20308,0
MIRM.US,5,20260130,163000,100.96,101.25,100.62,101.25,4374,0
MIRM.US,5,20260130,163500,101.175,101.91,101.175,101.91,3671,0
MIRM.US,5,20260130,164000,101.84,102.35,101.84,102.35,500,0
MIRM.US,5,20260130,164500,102.775,102.78,102.365,102.555,1313,0
MIRM.US,5,20260130,165000,102.6,102.65,102.24,102.28,1596,0
MIRM.US,5,20260130,165500,102.48,102.48,101.905,102.03,500,0
MIRM.US,5,20260130,170000,101.89,101.95,101.89,101.94,1000,0
MIRM.US,5,20260130,170500,102.06,102.18,101.93,102.18,400,0
MIRM.US,5,20260130,171000,101.91,101.97,101.89,101.9,3357,0
MIRM.US,5,20260130,171500,102.015,102.015,102.015,102.015,100,0
MIRM.US,5,20260130,172000,102.06,102.16,101.94,101.94,3340,0
MIRM.US,5,20260130,172500,102.035,102.23,102.035,102.17,3019,0
MIRM.US,5,20260130,173000,102.32,102.32,102.17,102.265,753,0
MIRM.US,5,20260130,173500,102.33,102.41,101.96,102.32,6577,0
MIRM.US,5,20260130,174000,102.22,102.35,102.22,102.35,3150,0
MIRM.US,5,20260130,174500,102.26,102.37,102.2,102.37,1750,0
MIRM.US,5,20260130,175000,102.285,102.285,102.2,102.2,661,0
MIRM.US,5,20260130,175500,102.11,102.12,102.11,102.115,700,0
MIRM.US,5,20260130,180000,102.23,102.34,102.155,102.265,2000,0
MIRM.US,5,20260130,180500,102.27,102.275,102.025,102.025,1867,0
MIRM.US,5,20260130,181000,102.15,102.21,102.15,102.21,300,0
MIRM.US,5,20260130,181500,102.13,102.165,102.12,102.12,800,0
MIRM.US,5,20260130,182000,102.11,102.24,102.03,102.24,2951,0
MIRM.US,5,20260130,182500,102.3,102.3,102.15,102.16,718,0
MIRM.US,5,20260130,183000,102.305,102.37,102.3,102.3,515,0
MIRM.US,5,20260130,183500,102.305,102.44,102.24,102.44,3321,0
MIRM.US,5,20260130,184000,102.445,102.61,102.445,102.61,600,0
MIRM.US,5,20260130,184500,102.55,102.78,102.53,102.64,2726,0
MIRM.US,5,20260130,185000,102.7157,102.765,102.69,102.765,450,0
MIRM.US,5,20260130,190000,102.83,102.83,102.83,102.83,400,0
MIRM.US,5,20260130,190500,102.84,102.9,102.7101,102.7101,2018,0
MIRM.US,5,20260130,191000,102.765,102.765,102.67,102.67,487,0
MIRM.US,5,20260130,191500,102.695,102.78,102.63,102.63,3589,0
MIRM.US,5,20260130,192000,102.625,102.635,102.52,102.52,1473,0
MIRM.US,5,20260130,192500,102.68,102.74,102.63,102.635,2656,0
MIRM.US,5,20260130,193000,102.58,102.86,102.36,102.41,5660,0
MIRM.US,5,20260130,193500,102.37,102.4,101.9101,102.33,5143,0
MIRM.US,5,20260130,194000,102.0901,102.24,101.96,102.1,2450,0
MIRM.US,5,20260130,194500,101.9425,102.1,101.9425,102.06,700,0
MIRM.US,5,20260130,195000,102.2199,102.25,102.19,102.19,736,0
MIRM.US,5,20260130,195500,102.25,102.5,102.25,102.48,1528,0
MIRM.US,5,20260130,200000,102.5135,102.63,102.32,102.6,10048,0
MIRM.US,5,20260130,200500,102.59,102.71,102.55,102.55,2475,0
MIRM.US,5,20260130,201000,102.79,102.79,102.48,102.585,1977,0
MIRM.US,5,20260130,201500,102.6,102.6,102.58,102.58,1000,0
MIRM.US,5,20260130,202000,102.66,102.85,102.66,102.77,4317,0
MIRM.US,5,20260130,202500,102.9,103.21,102.82,102.82,11535,0
MIRM.US,5,20260130,203000,102.77,102.92,102.61,102.92,2768,0
MIRM.US,5,20260130,203500,102.93,102.93,102.83,102.83,746,0
MIRM.US,5,20260130,204000,102.94,103.195,102.94,102.97,3706,0
MIRM.US,5,20260130,204500,103.11,103.11,103.025,103.025,1136,0
MIRM.US,5,20260130,205000,103.11,103.125,103.07,103.1,603,0
MIRM.US,5,20260130,205500,103.12,103.18,102.98,102.98,1989,0
MIRM.US,5,20260130,210000,102.91,102.91,102.83,102.89,545,0
MIRM.US,5,20260130,210500,102.75,102.795,102.51,102.51,3393,0
MIRM.US,5,20260130,211000,102.5075,102.5075,102.36,102.36,556,0
