<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20260127,204000,4.89,4.89,4.89,4.89,178,0
NOMA.US,5,20260127,210500,4.9,5.04,4.9,5.04,899,0
NOMA.US,5,20260127,211000,5.03,5.03,5.03,5.03,100,0
NOMA.US,5,20260127,213000,5.04,5.16,5,5,2796,0
NOMA.US,5,20260127,213500,5.14,5.19,5,5.19,1200,0
NOMA.US,5,20260127,214000,4.91,4.91,4.91,4.91,1000,0
NOMA.US,5,20260127,214500,5.01,5.02,5.01,5.02,200,0
NOMA.US,5,20260127,215000,4.75,5.11,4.75,5.11,1154,0
NOMA.US,5,20260127,215500,5.015,5.18,5.015,5.18,672,0
NOMA.US,5,20260128,153000,4.82,4.82,4.82,4.82,300,0
NOMA.US,5,20260128,154000,4.81,4.81,4.81,4.81,145,0
NOMA.US,5,20260128,162500,4.7756,4.7756,4.7756,4.7756,100,0
NOMA.US,5,20260128,163500,4.8,4.9,4.8,4.9,600,0
NOMA.US,5,20260128,164000,4.845,4.845,4.845,4.845,100,0
NOMA.US,5,20260128,170500,4.65,4.65,4.65,4.65,200,0
NOMA.US,5,20260128,171000,4.69,4.69,4.59,4.59,626,0
NOMA.US,5,20260128,171500,4.53,4.5429,4.48,4.5299,2672,0
NOMA.US,5,20260128,173500,4.5,4.52,4.5,4.52,200,0
NOMA.US,5,20260128,174000,4.4,4.4,4.4,4.4,1000,0
NOMA.US,5,20260128,174500,4.43,4.43,4.43,4.43,120,0
NOMA.US,5,20260128,182000,4.63,4.63,4.63,4.63,200,0
NOMA.US,5,20260128,184500,4.73,4.73,4.73,4.73,100,0
NOMA.US,5,20260128,185500,4.76,4.76,4.76,4.76,100,0
NOMA.US,5,20260128,191000,4.87,4.87,4.87,4.87,200,0
NOMA.US,5,20260128,191500,5,5,5,5,341,0
NOMA.US,5,20260128,193500,4.83,4.83,4.75,4.8,400,0
NOMA.US,5,20260128,194000,4.77,4.77,4.77,4.77,100,0
NOMA.US,5,20260128,200000,4.98,4.98,4.98,4.98,200,0
NOMA.US,5,20260128,201500,4.82,4.82,4.8101,4.8101,300,0
NOMA.US,5,20260128,202500,4.845,4.845,4.845,4.845,500,0
NOMA.US,5,20260128,205000,5,5,5,5,777,0
NOMA.US,5,20260128,211500,4.84,4.84,4.84,4.84,184,0
NOMA.US,5,20260128,215000,5.04,5.04,5.04,5.04,125,0
NOMA.US,5,20260128,215500,5.14,5.14,4.92,5.11,713,0
NOMA.US,5,20260129,153000,4.76,4.76,4.76,4.76,130,0
NOMA.US,5,20260129,153500,4.835,4.835,4.6001,4.6004,3697,0
NOMA.US,5,20260129,154000,4.62,4.62,4.62,4.62,200,0
NOMA.US,5,20260129,155000,4.64,4.64,4.64,4.64,200,0
NOMA.US,5,20260129,161500,4.61,4.62,4.39,4.46,1706,0
NOMA.US,5,20260129,163000,4.4831,4.4831,4.39,4.39,750,0
NOMA.US,5,20260129,165000,4.41,4.41,4.235,4.33,1375,0
NOMA.US,5,20260129,170000,4.29,4.29,4.29,4.29,100,0
NOMA.US,5,20260129,170500,4.28,4.37,4.279,4.37,1136,0
NOMA.US,5,20260129,171000,4.44,4.44,4.39,4.39,1400,0
NOMA.US,5,20260129,171500,4.42,4.46,4.34,4.37,3400,0
NOMA.US,5,20260129,172000,4.44,4.53,4.33,4.43,2230,0
NOMA.US,5,20260129,172500,4.36,4.45,4.14,4.325,1400,0
NOMA.US,5,20260129,173000,4.43,4.45,4.43,4.45,200,0
NOMA.US,5,20260129,173500,4.36,4.36,4.34,4.34,1300,0
NOMA.US,5,20260129,174000,4.33,4.47,4.33,4.43,1300,0
NOMA.US,5,20260129,174500,4.35,4.41,4.35,4.4,400,0
NOMA.US,5,20260129,175000,4.37,4.37,4.37,4.37,100,0
NOMA.US,5,20260129,175500,4.32,4.32,4.17,4.31,500,0
NOMA.US,5,20260129,180000,4.3597,4.45,4.34,4.37,600,0
NOMA.US,5,20260129,180500,4.39,4.5399,4.28,4.3,1787,0
NOMA.US,5,20260129,181000,4.3,4.3,4.29,4.3,1200,0
NOMA.US,5,20260129,181500,4.36,4.36,4.36,4.36,100,0
NOMA.US,5,20260129,182000,4.33,4.41,4.33,4.41,400,0
NOMA.US,5,20260129,182500,4.38,4.42,4.21,4.21,2113,0
NOMA.US,5,20260129,183000,4.21,4.23,4.21,4.23,700,0
NOMA.US,5,20260129,183500,4.2,4.2,4.2,4.2,100,0
NOMA.US,5,20260129,184000,4.2,4.2,4.2,4.2,100,0
NOMA.US,5,20260129,184500,4.22,4.33,4.13,4.33,400,0
NOMA.US,5,20260129,185000,4.34,4.34,4.34,4.34,100,0
NOMA.US,5,20260129,185500,4.25,4.25,4.25,4.25,100,0
NOMA.US,5,20260129,190000,4.2,4.2,4.2,4.2,400,0
NOMA.US,5,20260129,190500,4.19,4.2,4.18,4.18,1000,0
NOMA.US,5,20260129,191000,4.18,4.25,4.13,4.18,1000,0
NOMA.US,5,20260129,191500,4.2,4.2,4.15,4.18,900,0
NOMA.US,5,20260129,192000,4.29,4.29,4.15,4.15,2064,0
NOMA.US,5,20260129,192500,4.17,4.2,4.15,4.17,1500,0
NOMA.US,5,20260129,193000,4.16,4.22,4.16,4.19,4155,0
NOMA.US,5,20260129,194000,4.209,4.22,4.165,4.22,5300,0
NOMA.US,5,20260129,194500,4.24,4.24,4.18,4.22,2600,0
NOMA.US,5,20260129,195000,4.21,4.21,4.17,4.17,1677,0
NOMA.US,5,20260129,195500,4.175,4.2,4.1298,4.17,1340,0
NOMA.US,5,20260129,200000,4.2,4.2,4.1101,4.1101,336,0
NOMA.US,5,20260129,200500,4.2,4.2,4.16,4.16,700,0
NOMA.US,5,20260129,201000,4.16,4.16,4.13,4.13,2000,0
NOMA.US,5,20260129,201500,4.12,4.15,4.09,4.09,2128,0
NOMA.US,5,20260129,202000,4.1,4.1,4.07,4.08,1969,0
NOMA.US,5,20260129,202500,4.09,4.09,4.08,4.08,200,0
NOMA.US,5,20260129,203000,4.08,4.08,3.66,3.8,8722,0
NOMA.US,5,20260129,203500,3.87,3.9935,3.87,3.99,3108,0
NOMA.US,5,20260129,205000,3.84,3.89,3.84,3.89,984,0
NOMA.US,5,20260129,205500,3.93,3.93,3.93,3.93,100,0
NOMA.US,5,20260129,212500,3.8578,3.8578,3.8578,3.8578,100,0
NOMA.US,5,20260129,213000,3.77,3.77,3.77,3.77,100,0
NOMA.US,5,20260129,215000,3.8,3.8,3.8,3.8,100,0
NOMA.US,5,20260129,215500,3.78,3.78,3.7,3.7,825,0
NOMA.US,5,20260130,153000,3.71,3.71,3.68,3.68,600,0
NOMA.US,5,20260130,153500,3.97,3.97,3.97,3.97,100,0
NOMA.US,5,20260130,154000,3.97,3.97,3.97,3.97,200,0
NOMA.US,5,20260130,161500,3.7053,3.8599,3.7053,3.8599,600,0
NOMA.US,5,20260130,162000,3.85,3.85,3.85,3.85,100,0
NOMA.US,5,20260130,170000,3.83,3.83,3.7201,3.7201,671,0
NOMA.US,5,20260130,170500,4.05,4.05,3.75,3.75,500,0
NOMA.US,5,20260130,171500,3.96,3.96,3.7201,3.74,2263,0
NOMA.US,5,20260130,172000,3.96,3.96,3.96,3.96,200,0
NOMA.US,5,20260130,173000,4.1099,4.11,4.1099,4.11,1100,0
NOMA.US,5,20260130,173500,4.11,4.11,4.11,4.11,100,0
NOMA.US,5,20260130,174500,4.1,4.1,4.1,4.1,100,0
NOMA.US,5,20260130,175000,3.96,3.96,3.71,3.71,1438,0
NOMA.US,5,20260130,175500,3.7,3.7,3.7,3.7,200,0
NOMA.US,5,20260130,181000,3.9,3.9,3.9,3.9,400,0
NOMA.US,5,20260130,181500,3.9,3.9,3.68,3.775,1950,0
NOMA.US,5,20260130,183000,3.9,3.9,3.67,3.67,500,0
NOMA.US,5,20260130,183500,3.66,3.66,3.66,3.66,100,0
NOMA.US,5,20260130,185500,3.75,4.09,3.66,3.66,1750,0
NOMA.US,5,20260130,190000,3.69,4.09,3.69,4.09,200,0
NOMA.US,5,20260130,203000,3.85,3.85,3.85,3.85,1000,0
NOMA.US,5,20260130,204000,3.72,3.72,3.71,3.71,700,0
NOMA.US,5,20260130,211500,3.66,3.66,3.61,3.61,200,0
NOMA.US,5,20260130,212500,3.71,3.71,3.71,3.71,100,0
NOMA.US,5,20260130,215000,3.68,3.68,3.68,3.68,100,0
NOMA.US,5,20260130,215500,3.68,3.68,3.51,3.51,3841,0
NOMA.US,5,20260202,153000,3.8,3.8,3.75,3.75,6653,0
NOMA.US,5,20260202,153500,3.94,3.94,3.94,3.94,200,0
NOMA.US,5,20260202,154000,3.93,3.93,3.93,3.93,200,0
NOMA.US,5,20260202,154500,3.7,3.7,3.7,3.7,200,0
NOMA.US,5,20260202,155000,3.69,3.69,3.69,3.69,100,0
NOMA.US,5,20260202,155500,3.7,3.73,3.6,3.73,1083,0
NOMA.US,5,20260202,160000,3.72,3.72,3.72,3.72,125,0
NOMA.US,5,20260202,161000,3.62,3.62,3.62,3.62,100,0
NOMA.US,5,20260202,162500,3.55,3.55,3.4,3.4,890,0
NOMA.US,5,20260202,163000,3.57,3.57,3.49,3.52,1600,0
NOMA.US,5,20260202,164500,3.57,3.6,3.53,3.6,525,0
NOMA.US,5,20260202,165000,3.64,3.64,3.64,3.64,249,0
NOMA.US,5,20260202,184500,3.5,3.5,3.5,3.5,200,0
NOMA.US,5,20260202,185000,3.55,3.55,3.5,3.5,500,0
NOMA.US,5,20260202,185500,3.55,3.55,3.55,3.55,250,0
NOMA.US,5,20260202,205000,3.445,3.445,3.445,3.445,100,0
NOMA.US,5,20260202,210000,3.52,3.52,3.445,3.445,300,0
NOMA.US,5,20260202,210500,3.52,3.52,3.52,3.52,100,0
NOMA.US,5,20260202,211000,3.45,3.45,3.42,3.42,1425,0
NOMA.US,5,20260202,211500,3.46,3.53,3.46,3.53,1598,0
NOMA.US,5,20260202,212000,3.52,3.52,3.52,3.52,100,0
NOMA.US,5,20260202,213000,3.54,3.64,3.53,3.61,800,0
NOMA.US,5,20260202,213500,3.64,3.64,3.64,3.64,100,0
NOMA.US,5,20260202,214500,3.66,3.66,3.52,3.52,700,0
NOMA.US,5,20260202,215000,3.585,3.66,3.55,3.59,600,0
NOMA.US,5,20260202,215500,3.64,3.99,3.64,3.725,3200,0
NOMA.US,5,20260203,153000,4,4,4,4,200,0
NOMA.US,5,20260203,164000,3.509082,3.61,3.509082,3.61,435,0
NOMA.US,5,20260203,164500,3.67,3.67,3.665,3.67,506,0
NOMA.US,5,20260203,171000,3.605,3.605,3.53,3.55,900,0
NOMA.US,5,20260203,171500,3.53,3.5622,3.53,3.55,300,0
NOMA.US,5,20260203,181000,3.56,3.56,3.54,3.54,880,0
NOMA.US,5,20260203,182000,3.54,3.54,3.54,3.54,300,0
NOMA.US,5,20260203,182500,3.54,3.58,3.475,3.51,5074,0
NOMA.US,5,20260203,183000,3.45,3.46,3.43,3.435,1202,0
NOMA.US,5,20260203,183500,3.45,3.51,3.45,3.51,800,0
NOMA.US,5,20260203,184500,3.51,3.52,3.5,3.5,566,0
NOMA.US,5,20260203,185000,3.5,3.5,3.5,3.5,150,0
NOMA.US,5,20260203,200000,3.45,3.45,3.45,3.45,200,0
NOMA.US,5,20260203,201000,3.58,3.58,3.58,3.58,100,0
NOMA.US,5,20260203,211500,3.54,3.54,3.54,3.54,450,0
NOMA.US,5,20260203,215500,3.51,3.57,3.395,3.395,1711,0
NOMA.US,5,20260204,153000,3.64,3.64,3.62,3.62,400,0
NOMA.US,5,20260204,164000,3.3732,3.49,3.3732,3.49,300,0
NOMA.US,5,20260204,171500,3.41,3.45,3.41,3.45,1419,0
NOMA.US,5,20260204,172500,3.53,3.54,3.53,3.54,882,0
NOMA.US,5,20260204,182000,3.48,3.48,3.48,3.48,1694,0
NOMA.US,5,20260204,192000,3.48,3.48,3.4,3.41,600,0
NOMA.US,5,20260204,195000,3.57,3.57,3.57,3.57,150,0
NOMA.US,5,20260204,214500,3.44,3.44,3.44,3.44,1694,0
NOMA.US,5,20260204,215000,3.58,3.58,3.58,3.58,300,0
NOMA.US,5,20260204,215500,3.57,3.58,3.57,3.58,1943,0
NOMA.US,5,20260205,153500,3.82,3.82,3.82,3.82,200,0
NOMA.US,5,20260205,154000,3.7224,3.731,3.7224,3.731,244,0
NOMA.US,5,20260205,171000,3.41,3.51,3.41,3.51,600,0
NOMA.US,5,20260205,174000,3.465,3.465,3.3301,3.3301,600,0
NOMA.US,5,20260205,174500,3.6,3.6,3.6,3.6,200,0
NOMA.US,5,20260205,200500,3.53,3.635,3.53,3.635,2970,0
NOMA.US,5,20260205,203500,3.62,3.62,3.62,3.62,201,0
NOMA.US,5,20260205,214500,3.47,3.47,3.46,3.46,200,0
NOMA.US,5,20260205,215000,3.53,3.61,3.47,3.61,1184,0
NOMA.US,5,20260205,215500,3.6,3.6,3.59,3.59,600,0
NOMA.US,5,20260206,162000,3.58,3.59,3.58,3.59,800,0
NOMA.US,5,20260206,163000,3.58,3.58,3.58,3.58,100,0
NOMA.US,5,20260206,165500,3.3696,3.59,3.3696,3.59,2026,0
NOMA.US,5,20260206,171000,3.71,3.85,3.71,3.81,1695,0
NOMA.US,5,20260206,172000,3.87,3.88,3.87,3.87,1700,0
NOMA.US,5,20260206,180000,3.93,3.96,3.91,3.91,500,0
NOMA.US,5,20260206,182000,3.96,4.05,3.96,4.05,350,0
NOMA.US,5,20260206,182500,4.05,4.14,4.05,4.14,200,0
NOMA.US,5,20260206,214500,4.13,4.13,4.13,4.13,266,0
NOMA.US,5,20260206,215500,4.13,4.13,4.07,4.07,1246,0
NOMA.US,5,20260209,153000,3.95,4.08,3.95,4.05,455,0
NOMA.US,5,20260209,155500,3.95,4.04,3.95,4.04,760,0
NOMA.US,5,20260209,160500,4,4,4,4,4000,0
NOMA.US,5,20260209,163500,3.99,4.25,3.95,4.25,1397,0
NOMA.US,5,20260209,165000,4.25,4.25,4.25,4.25,498,0
NOMA.US,5,20260209,165500,4.26,4.35,4.18,4.35,1150,0
NOMA.US,5,20260209,170500,4.26,4.44,4.26,4.44,850,0
NOMA.US,5,20260209,171000,4.37,4.5,4.3601,4.5,1806,0
NOMA.US,5,20260209,172500,4.38,4.38,4.35,4.35,950,0
NOMA.US,5,20260209,175500,4.43,4.53,4.43,4.5,2034,0
NOMA.US,5,20260209,180000,4.6958,4.6958,4.69,4.69,400,0
NOMA.US,5,20260209,180500,4.69,4.69,4.69,4.69,100,0
NOMA.US,5,20260209,184000,4.55,4.55,4.55,4.55,501,0
NOMA.US,5,20260209,185000,4.69,4.69,4.69,4.69,100,0
NOMA.US,5,20260209,190500,4.4368,4.55,4.4368,4.55,250,0
NOMA.US,5,20260209,191000,4.58,4.67,4.55,4.67,610,0
NOMA.US,5,20260209,191500,4.59,4.63,4.58,4.58,300,0
NOMA.US,5,20260209,192000,4.6,4.66,4.6,4.63,600,0
NOMA.US,5,20260209,192500,4.75,4.75,4.75,4.75,150,0
NOMA.US,5,20260209,195000,4.625,4.625,4.625,4.625,100,0
NOMA.US,5,20260209,200000,4.75,4.75,4.75,4.75,350,0
NOMA.US,5,20260209,201500,4.635,4.635,4.635,4.635,109,0
NOMA.US,5,20260209,202500,4.65,4.65,4.65,4.65,400,0
NOMA.US,5,20260209,205000,4.61,4.65,4.6,4.6,300,0
NOMA.US,5,20260209,213000,4.58,4.64,4.58,4.64,200,0
NOMA.US,5,20260209,214000,4.57,4.6,4.57,4.6,200,0
NOMA.US,5,20260209,215000,4.495,4.495,4.495,4.495,300,0
NOMA.US,5,20260209,215500,4.58,4.58,4.37,4.37,272,0
NOMA.US,5,20260210,153000,4.56,4.63,4.56,4.63,400,0
NOMA.US,5,20260210,172500,4.61,4.61,4.61,4.61,100,0
NOMA.US,5,20260210,173500,4.58,4.63,4.58,4.63,490,0
NOMA.US,5,20260210,180000,4.63,4.63,4.63,4.63,950,0
NOMA.US,5,20260210,184500,4.62,4.63,4.62,4.63,988,0
NOMA.US,5,20260210,202000,4.585,4.62,4.55,4.62,700,0
NOMA.US,5,20260210,203500,4.55,4.63,4.55,4.63,200,0
NOMA.US,5,20260210,204000,4.56,4.62,4.56,4.62,200,0
NOMA.US,5,20260210,204500,4.63,4.63,4.62,4.62,360,0
NOMA.US,5,20260210,210500,4.56,4.56,4.5504,4.5504,220,0
NOMA.US,5,20260210,211000,4.62,4.63,4.567,4.63,892,0
NOMA.US,5,20260210,214000,4.63,4.63,4.59,4.6299,3575,0
NOMA.US,5,20260210,215500,4.62,4.63,4.62,4.62,300,0
NOMA.US,5,20260211,153000,4.55,4.55,4.55,4.55,100,0
NOMA.US,5,20260211,153500,4.55,4.55,4.55,4.55,300,0
NOMA.US,5,20260211,154000,4.55,4.55,4.55,4.55,200,0
NOMA.US,5,20260211,154500,4.56,4.56,4.5599,4.5599,214,0
NOMA.US,5,20260211,161500,4.47,4.47,4.46,4.47,300,0
NOMA.US,5,20260211,162000,4.74,4.74,4.74,4.74,200,0
NOMA.US,5,20260211,162500,4.73,4.73,4.73,4.73,200,0
NOMA.US,5,20260211,173000,4.48,4.56,4.48,4.56,200,0
NOMA.US,5,20260211,173500,4.59,4.59,4.59,4.59,200,0
NOMA.US,5,20260211,174000,4.56,4.59,4.56,4.59,1114,0
NOMA.US,5,20260211,180500,4.36,4.36,4.36,4.36,1000,0
NOMA.US,5,20260211,182000,4.59,4.59,4.59,4.59,200,0
NOMA.US,5,20260211,182500,4.38,4.38,4.38,4.38,100,0
NOMA.US,5,20260211,184500,4.59,4.59,4.59,4.59,200,0
NOMA.US,5,20260211,190500,4.2538,4.2538,4.2538,4.2538,1000,0
NOMA.US,5,20260211,194000,4.59,4.59,4.59,4.59,300,0
NOMA.US,5,20260211,212500,4.41,4.41,4.41,4.41,150,0
NOMA.US,5,20260211,214500,4.57,4.57,4.57,4.57,100,0
NOMA.US,5,20260211,215500,4.59,4.59,4.59,4.59,113,0
NOMA.US,5,20260212,153000,4.49,4.49,4.49,4.49,300,0
NOMA.US,5,20260212,153500,4.45,4.45,4.45,4.45,150,0
NOMA.US,5,20260212,154000,4.45,4.45,4.45,4.45,150,0
NOMA.US,5,20260212,155000,4.35,4.35,4.35,4.35,100,0
NOMA.US,5,20260212,161500,4.5,4.54,4.5,4.54,300,0
NOMA.US,5,20260212,173000,4.54,4.54,4.53,4.54,400,0
NOMA.US,5,20260212,181500,4.65,4.65,4.65,4.65,501,0
NOMA.US,5,20260212,185000,4.65,4.65,4.65,4.65,500,0
NOMA.US,5,20260212,185500,4.68,4.68,4.68,4.68,700,0
NOMA.US,5,20260212,193500,4.72,4.72,4.72,4.72,150,0
NOMA.US,5,20260212,194000,4.75,4.75,4.75,4.75,100,0
NOMA.US,5,20260212,215500,4.7,4.7,4.7,4.7,101,0
NOMA.US,5,20260213,153000,4.69,4.69,4.69,4.69,100,0
NOMA.US,5,20260213,154000,4.75,4.75,4.75,4.75,100,0
NOMA.US,5,20260213,182500,4.51,4.51,4.51,4.51,100,0
NOMA.US,5,20260213,184500,4.65,4.65,4.65,4.65,100,0
NOMA.US,5,20260213,200500,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260213,211500,4.47,4.47,4.47,4.47,200,0
NOMA.US,5,20260213,213000,4.7,4.7,4.7,4.7,350,0
NOMA.US,5,20260213,215500,4.57,4.57,4.57,4.57,100,0
NOMA.US,5,20260217,153000,4.66,4.66,4.66,4.66,114,0
NOMA.US,5,20260218,155500,4.7,4.7,4.7,4.7,400,0
NOMA.US,5,20260218,162000,4.77,4.77,4.77,4.77,200,0
NOMA.US,5,20260218,181500,4.61,4.61,4.61,4.61,500,0
NOMA.US,5,20260218,182000,4.7,4.7,4.7,4.7,100,0
NOMA.US,5,20260218,212500,4.7,4.7,4.7,4.7,176,0
NOMA.US,5,20260218,215500,4.69,4.69,4.63,4.63,358,0
NOMA.US,5,20260219,153000,4.73,4.73,4.73,4.73,100,0
NOMA.US,5,20260219,155000,4.71,4.73,4.71,4.73,300,0
NOMA.US,5,20260219,183000,4.73,4.77,4.73,4.77,200,0
NOMA.US,5,20260219,185000,4.76,4.76,4.76,4.76,100,0
NOMA.US,5,20260219,214500,4.5698,4.7,4.5698,4.7,506,0
NOMA.US,5,20260219,215500,4.7,4.7,4.66,4.66,800,0
NOMA.US,5,20260220,165000,4.5651,4.5651,4.5651,4.5651,100,0
NOMA.US,5,20260220,171000,4.5724,4.5724,4.5724,4.5724,100,0
NOMA.US,5,20260220,190000,4.73,4.73,4.73,4.73,100,0
NOMA.US,5,20260220,195500,4.74,4.74,4.74,4.74,100,0
NOMA.US,5,20260220,215500,4.56,4.71,4.56,4.71,203,0
NOMA.US,5,20260223,161500,4.68,4.68,4.68,4.68,100,0
NOMA.US,5,20260223,191500,4.68,4.68,4.68,4.68,100,0
NOMA.US,5,20260223,200000,4.653,4.653,4.653,4.653,150,0
NOMA.US,5,20260223,202000,4.57,4.57,4.57,4.57,1000,0
NOMA.US,5,20260223,205000,4.4601,4.4601,4.4601,4.4601,700,0
NOMA.US,5,20260223,211000,4.57,4.57,4.57,4.57,300,0
NOMA.US,5,20260223,215500,4.68,4.68,4.68,4.68,110,0
NOMA.US,5,20260224,153000,4.66,4.67,4.66,4.67,1240,0
NOMA.US,5,20260224,194500,4.53,4.53,4.53,4.53,109,0
NOMA.US,5,20260224,215000,4.515,4.515,4.515,4.515,100,0
NOMA.US,5,20260224,215500,4.5092,4.5092,4.41,4.41,687,0
NOMA.US,5,20260225,154000,4.38,4.38,4.38,4.38,100,0
NOMA.US,5,20260225,185000,4.26,4.26,4.26,4.26,123,0
NOMA.US,5,20260225,185500,4.26,4.26,4.26,4.26,168,0
NOMA.US,5,20260225,200000,4.22,4.22,4.22,4.22,260,0
NOMA.US,5,20260225,200500,4.24,4.25,4.24,4.25,208,0
NOMA.US,5,20260225,201000,4.16,4.16,4.16,4.16,200,0
NOMA.US,5,20260225,215500,4.33,4.33,4.33,4.33,100,0
NOMA.US,5,20260226,160500,4.042,4.042,4.042,4.042,500,0
NOMA.US,5,20260226,175000,4.26,4.26,4.26,4.26,420,0
NOMA.US,5,20260227,163000,4.38,4.38,4.38,4.38,100,0
NOMA.US,5,20260227,175500,4.175,4.175,4.175,4.175,100,0
NOMA.US,5,20260227,182500,4,4,4,4,150,0
NOMA.US,5,20260302,215000,4.17,4.17,4.17,4.17,100,0
NOMA.US,5,20260302,215500,4.19,4.21,4.19,4.21,205,0
NOMA.US,5,20260303,160000,4.12,4.56,4.12,4.56,27953,0
NOMA.US,5,20260303,160500,4.22,4.22,4.22,4.22,126,0
NOMA.US,5,20260303,164000,4.25,4.25,4.25,4.25,159,0
NOMA.US,5,20260303,170500,4.15,4.15,4.15,4.15,44750,0
NOMA.US,5,20260303,172000,4.54,4.54,4.54,4.54,100,0
NOMA.US,5,20260303,174500,4.15,4.15,4.15,4.15,100,0
NOMA.US,5,20260303,175000,4.21,4.21,4.21,4.21,100,0
NOMA.US,5,20260303,180500,4.21,4.21,4.15,4.15,400,0
NOMA.US,5,20260303,181500,4.21,4.21,4.21,4.21,100,0
NOMA.US,5,20260303,190500,4.15,4.15,4.15,4.15,100,0
NOMA.US,5,20260303,191500,4.16,4.16,4.16,4.16,100,0
NOMA.US,5,20260303,192500,4.22,4.22,4.2,4.2,500,0
NOMA.US,5,20260303,193000,4.23,4.23,4.15,4.15,300,0
NOMA.US,5,20260303,193500,4.55,4.55,4.55,4.55,117,0
NOMA.US,5,20260303,194500,4.1701,4.1701,4.1701,4.1701,127,0
NOMA.US,5,20260303,195000,4.15,4.54,4.15,4.54,304,0
NOMA.US,5,20260303,204500,4.355,4.355,4.355,4.355,196,0
NOMA.US,5,20260303,205500,4.35,4.35,4.35,4.35,100,0
NOMA.US,5,20260303,211000,4.44,4.44,4.44,4.44,100,0
NOMA.US,5,20260303,213000,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260303,214500,4.4599,4.4599,4.4599,4.4599,180,0
NOMA.US,5,20260303,215500,4.305,4.55,4.305,4.538,1038,0
NOMA.US,5,20260304,153000,4.6,4.6,4.6,4.6,3467,0
NOMA.US,5,20260304,153500,4.76,4.76,4.76,4.76,100,0
NOMA.US,5,20260304,154000,4.6389,4.6389,4.6389,4.6389,105,0
NOMA.US,5,20260304,161000,4.55,4.55,4.55,4.55,343,0
NOMA.US,5,20260304,163500,4.65,4.65,4.65,4.65,200,0
NOMA.US,5,20260304,175000,4.68,4.68,4.68,4.68,400,0
NOMA.US,5,20260304,180500,4.51,4.51,4.32,4.35,1150,0
NOMA.US,5,20260304,181000,4.58,4.59,4.58,4.59,200,0
NOMA.US,5,20260304,201500,4.67,4.67,4.67,4.67,400,0
NOMA.US,5,20260304,205000,4.4434,4.4434,4.4434,4.4434,250,0
