<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSA.US,5,20260202,172500,3.61,3.61,3.61,3.61,125,0
PUSA.US,5,20260202,173000,3.61,3.61,3.61,3.61,130,0
PUSA.US,5,20260202,173500,3.61,3.61,3.61,3.61,124,0
PUSA.US,5,20260202,174000,3.61,3.61,3.52,3.56,3806,0
PUSA.US,5,20260202,174500,3.545,3.545,3.49,3.535,427,0
PUSA.US,5,20260202,175000,3.535,3.62,3.535,3.59,1106,0
PUSA.US,5,20260202,181500,3.61,3.61,3.58,3.58,350,0
PUSA.US,5,20260202,182000,3.6,3.6,3.6,3.6,125,0
PUSA.US,5,20260202,182500,3.58,3.58,3.58,3.58,100,0
PUSA.US,5,20260202,183000,3.56,3.56,3.55,3.55,216,0
PUSA.US,5,20260202,185000,3.6,3.6,3.6,3.6,132,0
PUSA.US,5,20260202,190000,3.58,3.58,3.58,3.58,115,0
PUSA.US,5,20260202,190500,3.56,3.56,3.56,3.56,124,0
PUSA.US,5,20260202,191500,3.58,3.58,3.55,3.55,1553,0
PUSA.US,5,20260202,192000,3.56,3.56,3.56,3.56,105,0
PUSA.US,5,20260202,192500,3.55,3.55,3.55,3.55,2347,0
PUSA.US,5,20260202,193500,3.49,3.49,3.49,3.49,113,0
PUSA.US,5,20260202,194000,3.49,3.49,3.49,3.49,100,0
PUSA.US,5,20260202,195000,3.49,3.49,3.49,3.49,112,0
PUSA.US,5,20260202,195500,3.49,3.49,3.49,3.49,237,0
PUSA.US,5,20260202,200000,3.47,3.47,3.47,3.47,134,0
PUSA.US,5,20260202,201000,3.47,3.47,3.47,3.47,100,0
PUSA.US,5,20260202,201500,3.45,3.45,3.45,3.45,131,0
PUSA.US,5,20260202,202500,3.45,3.45,3.45,3.45,110,0
PUSA.US,5,20260202,203500,3.45,3.47,3.45,3.47,241,0
PUSA.US,5,20260202,204000,3.44,3.45,3.44,3.45,350,0
PUSA.US,5,20260202,205000,3.47,3.47,3.45,3.45,225,0
PUSA.US,5,20260202,205500,3.44,3.45,3.44,3.45,211,0
PUSA.US,5,20260202,210000,3.47,3.48,3.47,3.48,379,0
PUSA.US,5,20260202,210500,3.48,3.48,3.48,3.48,100,0
PUSA.US,5,20260202,211000,3.48,3.48,3.48,3.48,200,0
PUSA.US,5,20260202,211500,3.485,3.485,3.485,3.485,300,0
PUSA.US,5,20260202,212000,3.485,3.485,3.485,3.485,300,0
PUSA.US,5,20260202,212500,3.485,3.485,3.45,3.45,225,0
PUSA.US,5,20260202,213000,3.47,3.47,3.47,3.47,218,0
PUSA.US,5,20260202,213500,3.45,3.45,3.45,3.45,100,0
PUSA.US,5,20260202,214000,3.45,3.59,3.45,3.49,10911,0
PUSA.US,5,20260202,214500,3.49,3.49,3.49,3.49,126,0
PUSA.US,5,20260202,215000,3.49,3.49,3.49,3.49,243,0
PUSA.US,5,20260202,215500,3.49,3.545,3.49,3.51,1159,0
PUSA.US,5,20260203,153500,3.36,3.36,3.36,3.36,150,0
PUSA.US,5,20260203,154000,3.5963,3.6001,3.4,3.4,3647,0
PUSA.US,5,20260203,155000,3.51,3.51,3.51,3.51,100,0
PUSA.US,5,20260203,155500,3.45,3.46,3.45,3.46,436,0
PUSA.US,5,20260203,160000,3.45,3.45,3.45,3.45,120,0
PUSA.US,5,20260203,160500,3.46,3.46,3.46,3.46,110,0
PUSA.US,5,20260203,161000,3.45,3.45,3.45,3.45,116,0
PUSA.US,5,20260203,162000,3.43,3.43,3.43,3.43,118,0
PUSA.US,5,20260203,163000,3.43,3.43,3.43,3.43,214,0
PUSA.US,5,20260203,164500,3.465,3.465,3.465,3.465,122,0
PUSA.US,5,20260203,165500,3.43,3.43,3.43,3.43,130,0
PUSA.US,5,20260203,170000,3.48,3.48,3.48,3.48,100,0
PUSA.US,5,20260203,170500,3.51,3.51,3.51,3.51,121,0
PUSA.US,5,20260203,172000,3.45,3.45,3.45,3.45,113,0
PUSA.US,5,20260203,172500,3.48,3.48,3.48,3.48,100,0
PUSA.US,5,20260203,173000,3.45,3.45,3.45,3.45,133,0
PUSA.US,5,20260203,174000,3.45,3.48,3.45,3.48,229,0
PUSA.US,5,20260203,174500,3.45,3.45,3.45,3.45,126,0
PUSA.US,5,20260203,180000,3.51,3.51,3.45,3.45,328,0
PUSA.US,5,20260203,180500,3.545,3.545,3.545,3.545,300,0
PUSA.US,5,20260203,181500,3.51,3.51,3.51,3.51,115,0
PUSA.US,5,20260203,182000,3.4697,3.4697,3.4697,3.4697,123,0
PUSA.US,5,20260203,183000,3.48,3.51,3.48,3.51,2700,0
PUSA.US,5,20260203,184000,3.475,3.5,3.46,3.46,1275,0
PUSA.US,5,20260203,185500,3.5,3.5,3.5,3.5,300,0
PUSA.US,5,20260203,191000,3.5,3.5,3.5,3.5,100,0
PUSA.US,5,20260203,191500,3.5,3.5,3.45,3.45,234,0
PUSA.US,5,20260203,193500,3.45,3.5,3.45,3.5,224,0
PUSA.US,5,20260203,194500,3.5,3.5,3.5,3.5,100,0
PUSA.US,5,20260203,195000,3.475,3.5,3.475,3.5,214,0
PUSA.US,5,20260203,195500,3.5,3.57,3.4997,3.52,5781,0
PUSA.US,5,20260203,202500,3.48,3.53,3.48,3.53,412,0
PUSA.US,5,20260203,203000,3.5111,3.5111,3.5111,3.5111,229,0
PUSA.US,5,20260203,203500,3.51,3.51,3.51,3.51,109,0
PUSA.US,5,20260203,204000,3.53,3.53,3.53,3.53,500,0
PUSA.US,5,20260203,204500,3.5582,3.565,3.51,3.56,1330,0
PUSA.US,5,20260203,205000,3.56,3.56,3.56,3.56,100,0
PUSA.US,5,20260203,205500,3.51,3.51,3.51,3.51,106,0
PUSA.US,5,20260203,210500,3.53,3.53,3.53,3.53,100,0
PUSA.US,5,20260203,211000,3.55,3.55,3.55,3.55,100,0
PUSA.US,5,20260203,212000,3.58,3.58,3.58,3.58,120,0
PUSA.US,5,20260203,212500,3.6373,3.6373,3.58,3.58,610,0
PUSA.US,5,20260203,213000,3.58,3.58,3.58,3.58,225,0
PUSA.US,5,20260203,213500,3.65,3.65,3.58,3.58,628,0
PUSA.US,5,20260203,214500,3.605,3.65,3.605,3.65,1900,0
PUSA.US,5,20260203,215000,3.6411,3.6411,3.62,3.62,1059,0
PUSA.US,5,20260203,215500,3.605,3.625,3.59,3.6,6550,0
PUSA.US,5,20260204,153000,3.63,3.63,3.63,3.63,108,0
PUSA.US,5,20260204,153500,3.64,3.65,3.64,3.65,1371,0
PUSA.US,5,20260204,154000,3.65,3.65,3.65,3.65,1692,0
PUSA.US,5,20260204,154500,3.64,3.64,3.625,3.64,3156,0
PUSA.US,5,20260204,155000,3.65,3.65,3.64,3.64,2121,0
PUSA.US,5,20260204,155500,3.6301,3.65,3.6301,3.65,708,0
PUSA.US,5,20260204,160000,3.63,3.63,3.564,3.6,3446,0
PUSA.US,5,20260204,161000,3.51,3.51,3.51,3.51,109,0
PUSA.US,5,20260204,162000,3.5,3.5,3.5,3.5,107,0
PUSA.US,5,20260204,162500,3.51,3.51,3.51,3.51,108,0
PUSA.US,5,20260204,163500,3.51,3.51,3.5,3.5,3581,0
PUSA.US,5,20260204,164000,3.515,3.54,3.48,3.48,1473,0
PUSA.US,5,20260204,164500,3.45,3.45,3.45,3.45,117,0
PUSA.US,5,20260204,165000,3.475,3.475,3.475,3.475,100,0
PUSA.US,5,20260204,170500,3.475,3.475,3.475,3.475,100,0
PUSA.US,5,20260204,171000,3.5,3.515,3.5,3.515,10057,0
PUSA.US,5,20260204,172000,3.4636,3.4636,3.4636,3.4636,399,0
PUSA.US,5,20260204,173000,3.5,3.5,3.5,3.5,111,0
PUSA.US,5,20260204,173500,3.5,3.6,3.5,3.6,1537,0
PUSA.US,5,20260204,174000,3.61,3.62,3.61,3.62,386,0
PUSA.US,5,20260204,174500,3.525,3.525,3.525,3.525,100,0
PUSA.US,5,20260204,175000,3.59,3.5992,3.52,3.5992,4004,0
PUSA.US,5,20260204,175500,3.6,3.63,3.6,3.6,1858,0
PUSA.US,5,20260204,180500,3.63,3.63,3.63,3.63,100,0
PUSA.US,5,20260204,182500,3.63,3.63,3.63,3.63,100,0
PUSA.US,5,20260204,183500,3.545,3.545,3.545,3.545,600,0
PUSA.US,5,20260204,184500,3.62,3.62,3.53,3.53,200,0
PUSA.US,5,20260204,190000,3.6,3.6,3.6,3.6,100,0
PUSA.US,5,20260204,193000,3.58,3.58,3.58,3.58,120,0
PUSA.US,5,20260204,194000,3.54,3.62,3.54,3.62,215,0
PUSA.US,5,20260204,195000,3.545,3.545,3.545,3.545,109,0
PUSA.US,5,20260204,195500,3.62,3.62,3.62,3.62,100,0
PUSA.US,5,20260204,201000,3.5,3.5,3.5,3.5,115,0
PUSA.US,5,20260204,201500,3.62,3.62,3.62,3.62,100,0
PUSA.US,5,20260204,202000,3.555,3.555,3.555,3.555,110,0
PUSA.US,5,20260204,202500,3.555,3.555,3.555,3.555,100,0
PUSA.US,5,20260204,203000,3.62,3.62,3.62,3.62,100,0
PUSA.US,5,20260204,203500,3.555,3.555,3.5,3.5,212,0
PUSA.US,5,20260204,204500,3.5,3.62,3.5,3.62,222,0
PUSA.US,5,20260204,205500,3.565,3.565,3.565,3.565,100,0
PUSA.US,5,20260204,210000,3.575,3.575,3.575,3.575,100,0
PUSA.US,5,20260204,210500,3.62,3.62,3.62,3.62,100,0
PUSA.US,5,20260204,211000,3.565,3.565,3.565,3.565,100,0
PUSA.US,5,20260204,212500,3.565,3.62,3.565,3.62,200,0
PUSA.US,5,20260204,213000,3.565,3.565,3.565,3.565,106,0
PUSA.US,5,20260204,213500,3.63,3.67,3.63,3.65,3117,0
PUSA.US,5,20260204,214500,3.575,3.575,3.575,3.575,114,0
PUSA.US,5,20260204,215500,3.64,3.65,3.6,3.63,630,0
PUSA.US,5,20260205,153000,3.65,3.65,3.5845,3.61,1164,0
PUSA.US,5,20260205,153500,3.67,3.67,3.636,3.65,1120,0
PUSA.US,5,20260205,154000,3.67,3.67,3.67,3.67,240,0
PUSA.US,5,20260205,154500,3.67,3.67,3.67,3.67,817,0
PUSA.US,5,20260205,155000,3.66,3.67,3.65,3.65,500,0
PUSA.US,5,20260205,155500,3.65,3.67,3.65,3.67,1753,0
PUSA.US,5,20260205,160000,3.65,3.65,3.61,3.61,3340,0
PUSA.US,5,20260205,161000,3.556,3.556,3.556,3.556,103,0
PUSA.US,5,20260205,161500,3.57,3.57,3.57,3.57,105,0
PUSA.US,5,20260205,162500,3.6,3.6,3.6,3.6,882,0
PUSA.US,5,20260205,164000,3.59,3.6,3.59,3.6,200,0
PUSA.US,5,20260205,164500,3.52,3.52,3.52,3.52,117,0
PUSA.US,5,20260205,165000,3.48,3.48,3.48,3.48,101,0
PUSA.US,5,20260205,165500,3.52,3.52,3.52,3.52,100,0
