<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFA.US,5,20260227,204500,16.42,16.44,16.33,16.33,600,0
SOFA.US,5,20260227,210000,16.33,16.339,16.33,16.339,300,0
SOFA.US,5,20260227,211000,16.62,16.62,16.455,16.455,350,0
SOFA.US,5,20260227,212000,16.74,16.81,16.74,16.81,350,0
SOFA.US,5,20260227,212500,16.8196,16.8196,16.8,16.8,500,0
SOFA.US,5,20260227,213000,16.8,16.8,16.8,16.8,100,0
SOFA.US,5,20260227,214000,16.83,16.86,16.83,16.86,800,0
SOFA.US,5,20260227,214500,16.91,16.91,16.9,16.9,200,0
SOFA.US,5,20260302,153000,15.8901,15.8901,15.8901,15.8901,640,0
SOFA.US,5,20260302,154500,16.83,16.83,16.83,16.83,600,0
SOFA.US,5,20260302,155500,16.7606,16.846,16.7606,16.846,220,0
SOFA.US,5,20260302,161000,17.07,17.07,17.03,17.03,200,0
SOFA.US,5,20260302,161500,17.14,17.14,17.12,17.12,1000,0
SOFA.US,5,20260302,162500,17.28,17.28,17.12,17.12,316,0
SOFA.US,5,20260302,163000,17.1904,17.25,17.1904,17.25,400,0
SOFA.US,5,20260302,163500,17.22,17.22,17.22,17.22,200,0
SOFA.US,5,20260302,164000,17.446,17.446,17.446,17.446,100,0
SOFA.US,5,20260302,165500,17.554,17.554,17.5,17.5,1100,0
SOFA.US,5,20260302,172000,17.4373,17.4373,17.4373,17.4373,159,0
SOFA.US,5,20260302,172500,17.4,17.4,17.4,17.4,100,0
SOFA.US,5,20260302,174000,17.6899,17.72,17.6899,17.72,222,0
SOFA.US,5,20260302,181500,17.97,17.97,17.97,17.97,278,0
SOFA.US,5,20260302,182000,17.96,17.979,17.94,17.94,1664,0
SOFA.US,5,20260302,182500,17.78,17.78,17.78,17.78,100,0
SOFA.US,5,20260302,183500,17.9,17.9,17.9,17.9,261,0
SOFA.US,5,20260302,184500,17.98,17.98,17.98,17.98,100,0
SOFA.US,5,20260302,185000,18,18,17.915,17.92,478,0
SOFA.US,5,20260302,192000,17.94,17.94,17.94,17.94,100,0
SOFA.US,5,20260302,194500,18.04,18.04,18.03,18.03,200,0
SOFA.US,5,20260302,200000,18.026,18.09,18.02,18.09,1800,0
SOFA.US,5,20260302,200500,17.99,17.99,17.99,17.99,200,0
SOFA.US,5,20260302,202000,17.85,17.94,17.85,17.94,2017,0
SOFA.US,5,20260302,202500,17.92,17.92,17.92,17.92,385,0
SOFA.US,5,20260302,213000,17.61,17.61,17.61,17.61,1250,0
SOFA.US,5,20260302,213500,17.84,17.96,17.84,17.96,400,0
SOFA.US,5,20260302,214500,18.02,18.02,18.02,18.02,200,0
SOFA.US,5,20260303,153000,17.95,17.95,17.95,17.95,101,0
SOFA.US,5,20260303,153500,18.0626,18.2,18.0626,18.18,1592,0
SOFA.US,5,20260303,160500,17.855,17.855,17.79,17.79,335,0
SOFA.US,5,20260303,161000,17.75,17.75,17.66,17.66,200,0
SOFA.US,5,20260303,162500,17,17,16.9917,16.9917,1120,0
SOFA.US,5,20260303,164000,17.645,17.66,17.645,17.66,1100,0
SOFA.US,5,20260303,165000,17.65,17.65,17.65,17.65,751,0
SOFA.US,5,20260303,170000,17.99,17.99,17.99,17.99,100,0
SOFA.US,5,20260303,172000,18.8,18.8,18.8,18.8,245,0
SOFA.US,5,20260303,172500,18.89,18.894302,18.86,18.86,3268,0
SOFA.US,5,20260303,173000,18.9,18.996,18.89,18.996,1100,0
SOFA.US,5,20260303,173500,18.974915,18.974915,18.87,18.87,815,0
SOFA.US,5,20260303,174000,18.81,18.81,18.8,18.8,2423,0
SOFA.US,5,20260303,174500,19.05,19.05,19.05,19.05,1000,0
SOFA.US,5,20260303,175500,18.8199,18.8199,18.8199,18.8199,200,0
SOFA.US,5,20260303,180000,18.78,18.78,18.78,18.78,200,0
SOFA.US,5,20260303,183000,18.99,18.99,18.92,18.92,1200,0
SOFA.US,5,20260303,184000,18.959,19.05,18.95,19.05,1300,0
SOFA.US,5,20260303,190000,19.4744,19.48,19.31,19.31,1600,0
SOFA.US,5,20260303,192500,19.55,19.55,19.55,19.55,249,0
SOFA.US,5,20260303,200500,19.4,19.4,19.4,19.4,100,0
SOFA.US,5,20260303,202000,19.43,19.43,19.43,19.43,500,0
SOFA.US,5,20260303,202500,19.4,19.4,19.4,19.4,100,0
SOFA.US,5,20260303,203000,19.23,19.23,19.23,19.23,100,0
SOFA.US,5,20260303,204000,19.28,19.28,19.28,19.28,208,0
SOFA.US,5,20260303,204500,19.2827,19.2827,19.2827,19.2827,105,0
SOFA.US,5,20260303,210500,19.22,19.29,19.22,19.29,299,0
SOFA.US,5,20260303,214000,18.88,18.88,18.88,18.88,100,0
SOFA.US,5,20260303,215000,18.7301,18.7301,18.73,18.73,500,0
SOFA.US,5,20260304,153500,19.79,19.79,19.4,19.4,406,0
SOFA.US,5,20260304,154000,19.239,19.31,19.229,19.28,4700,0
SOFA.US,5,20260304,154500,19.299,19.5396,19.299,19.5396,700,0
SOFA.US,5,20260304,155000,19.9,19.9,19.9,19.9,100,0
SOFA.US,5,20260304,155500,19.6601,19.69,19.6601,19.69,375,0
SOFA.US,5,20260304,160000,19.45,19.59,19.4,19.4,600,0
SOFA.US,5,20260304,160500,19.55,19.81,19.55,19.81,400,0
SOFA.US,5,20260304,161000,19.7507,19.7507,19.7507,19.7507,100,0
SOFA.US,5,20260304,162000,19.7603,19.78,19.735,19.735,400,0
SOFA.US,5,20260304,162500,19.77,19.77,19.74,19.74,600,0
SOFA.US,5,20260304,163000,19.7651,19.7651,19.7651,19.7651,100,0
SOFA.US,5,20260304,163500,19.61,19.61,19.6,19.6,200,0
SOFA.US,5,20260304,164000,19.8,19.8,19.7999,19.7999,732,0
SOFA.US,5,20260304,165000,19.7,19.7,19.7,19.7,100,0
SOFA.US,5,20260304,170000,19.72,19.72,19.72,19.72,100,0
SOFA.US,5,20260304,174000,19.58,19.6197,19.58,19.6197,470,0
SOFA.US,5,20260304,175500,19.39,19.39,19.39,19.39,370,0
SOFA.US,5,20260304,183000,19.2,19.25,19.2,19.25,300,0
SOFA.US,5,20260304,183500,19.26,19.26,19.26,19.26,150,0
SOFA.US,5,20260304,191500,19.254,19.254,19.2,19.2,255,0
SOFA.US,5,20260304,192500,19.08,19.08,19.08,19.08,500,0
SOFA.US,5,20260304,193000,19,19,19,19,100,0
SOFA.US,5,20260304,194500,19.194,19.194,19.16,19.16,5414,0
SOFA.US,5,20260304,195000,19.2,19.2,19.15,19.18,659,0
SOFA.US,5,20260304,200500,19.33,19.33,19.33,19.33,100,0
SOFA.US,5,20260304,201000,19.38,19.38,19.38,19.38,200,0
SOFA.US,5,20260304,201500,19.32,19.495,19.32,19.495,10600,0
SOFA.US,5,20260304,202000,19.24,19.24,19.24,19.24,500,0
SOFA.US,5,20260304,202500,19.36,19.38,19.36,19.38,200,0
SOFA.US,5,20260304,203000,19.33,19.33,19.33,19.33,100,0
SOFA.US,5,20260304,203500,19.29,19.29,19.29,19.29,100,0
SOFA.US,5,20260304,204500,19.21,19.21,19.21,19.21,400,0
SOFA.US,5,20260304,205000,19.38,19.38,19.38,19.38,100,0
SOFA.US,5,20260304,210500,19.1392,19.1392,19.08,19.08,600,0
SOFA.US,5,20260304,211000,19.026,19.05,19.026,19.05,300,0
SOFA.US,5,20260304,211500,19.11,19.11,19.11,19.11,200,0
SOFA.US,5,20260304,212500,19.16,19.16,19.16,19.16,100,0
SOFA.US,5,20260304,213000,19.1427,19.1427,19.1427,19.1427,322,0
SOFA.US,5,20260304,214500,19,19,19,19,200,0
SOFA.US,5,20260304,215000,18.94,18.94,18.94,18.94,100,0
SOFA.US,5,20260304,215500,18.85,18.85,18.85,18.85,100,0
SOFA.US,5,20260305,153000,18.8,19.555,18.8,19.555,1400,0
SOFA.US,5,20260305,153500,19.6,19.67,19.6,19.67,600,0
SOFA.US,5,20260305,154500,19.9404,20,19.9404,20,700,0
SOFA.US,5,20260305,155000,20.11,20.18,20.11,20.18,200,0
SOFA.US,5,20260305,160000,20.12,20.2,20.12,20.2,200,0
SOFA.US,5,20260305,160500,20.13,20.13,20.13,20.13,100,0
SOFA.US,5,20260305,161000,19.86,19.9,19.855,19.9,300,0
SOFA.US,5,20260305,161500,19.97,20.165,19.97,20.165,1531,0
SOFA.US,5,20260305,162000,19.94,19.94,19.94,19.94,100,0
SOFA.US,5,20260305,163000,19.75,19.75,19.75,19.75,100,0
SOFA.US,5,20260305,164000,19.52,19.52,19.52,19.52,102,0
SOFA.US,5,20260305,174000,19.78,19.78,19.6,19.6,831,0
SOFA.US,5,20260305,175500,19.73,19.73,19.73,19.73,101,0
SOFA.US,5,20260305,180000,20,20.11,20,20.11,1200,0
SOFA.US,5,20260305,180500,20.07,20.07,20.07,20.07,100,0
SOFA.US,5,20260305,183500,19.45,19.5,19.45,19.5,500,0
SOFA.US,5,20260305,190000,19.42,19.42,19.42,19.42,200,0
SOFA.US,5,20260305,195000,19.5,19.5,19.5,19.5,383,0
SOFA.US,5,20260305,195500,19.405,19.405,19.4,19.4,16568,0
SOFA.US,5,20260305,200000,19.4,19.53,19.4,19.48,5332,0
SOFA.US,5,20260305,204500,19.35,19.35,19.35,19.35,300,0
SOFA.US,5,20260305,210500,19.42,19.42,19.38,19.38,800,0
SOFA.US,5,20260305,212500,19.72,19.72,19.72,19.72,100,0
SOFA.US,5,20260305,214000,19.81,19.81,19.81,19.81,150,0
SOFA.US,5,20260305,214500,19.95,19.95,19.95,19.95,100,0
SOFA.US,5,20260305,215000,19.88,19.98,19.88,19.98,300,0
SOFA.US,5,20260305,215500,19.99,19.99,19.99,19.99,150,0
SOFA.US,5,20260306,153000,18.8,18.8,18.8,18.8,503,0
SOFA.US,5,20260306,154000,18.2098,18.2098,18.135,18.135,200,0
SOFA.US,5,20260306,154500,18.175,18.175,18.175,18.175,100,0
SOFA.US,5,20260306,155000,18.489,18.489,18.489,18.489,100,0
SOFA.US,5,20260306,161000,18.62,18.8264,18.62,18.8264,350,0
SOFA.US,5,20260306,161500,18.96,18.96,18.9101,18.9101,261,0
SOFA.US,5,20260306,162500,18.95,18.95,18.95,18.95,100,0
SOFA.US,5,20260306,163000,18.98,18.98,18.98,18.98,100,0
SOFA.US,5,20260306,164500,18.82,18.82,18.82,18.82,100,0
SOFA.US,5,20260306,165500,18.87,18.88,18.87,18.87,8900,0
SOFA.US,5,20260306,170000,18.99,18.99,18.99,18.99,100,0
SOFA.US,5,20260306,170500,18.85,18.85,18.85,18.85,100,0
SOFA.US,5,20260306,180000,19.19,19.19,19.19,19.19,200,0
SOFA.US,5,20260306,195000,19.43,19.43,19.43,19.43,200,0
SOFA.US,5,20260306,201000,19.7,19.7,19.7,19.7,100,0
SOFA.US,5,20260306,203000,19.95,19.95,19.94,19.94,200,0
SOFA.US,5,20260306,210000,19.96,19.96,19.92,19.92,600,0
SOFA.US,5,20260306,210500,20,20,20,20,100,0
SOFA.US,5,20260306,211500,19.72,19.72,19.72,19.72,107,0
SOFA.US,5,20260306,212000,19.68,19.68,19.68,19.68,200,0
SOFA.US,5,20260306,213000,19.4,19.4,19.4,19.4,100,0
SOFA.US,5,20260306,214000,19.37,19.37,19.37,19.37,100,0
SOFA.US,5,20260309,143000,18.15,18.15,17.5,17.5,1735,0
SOFA.US,5,20260309,143500,17.4,17.4,17.2,17.255,1016,0
SOFA.US,5,20260309,144500,17.55,17.55,17.55,17.55,100,0
SOFA.US,5,20260309,145000,17.35,17.35,17.35,17.35,100,0
SOFA.US,5,20260309,145500,17.52,17.52,17.52,17.52,100,0
SOFA.US,5,20260309,150000,17.51,17.69,17.51,17.69,2109,0
SOFA.US,5,20260309,150500,17.7,17.7,17.61,17.61,3923,0
SOFA.US,5,20260309,151000,17.25,17.29,17.2197,17.29,1998,0
SOFA.US,5,20260309,152500,17.65,17.65,17.515,17.515,242,0
SOFA.US,5,20260309,155000,17.9046,17.953,17.9046,17.93,1005,0
SOFA.US,5,20260309,155500,17.85,17.85,17.7095,17.8499,460,0
SOFA.US,5,20260309,160000,18.001,18.001,18,18.0001,3894,0
SOFA.US,5,20260309,161000,17.91,17.91,17.91,17.91,100,0
SOFA.US,5,20260309,162500,18.17,18.25,18.17,18.25,266,0
SOFA.US,5,20260309,163000,18.129,18.129,18.129,18.129,300,0
SOFA.US,5,20260309,163500,18.09,18.09,18.09,18.09,100,0
SOFA.US,5,20260309,165000,17.96,17.96,17.96,17.96,100,0
SOFA.US,5,20260309,170000,17.89,17.89,17.89,17.89,200,0
SOFA.US,5,20260309,180500,18.0008,18.0008,18.0008,18.0008,500,0
