<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABR.US,5,20260126,211000,1.345,1.35,1.34,1.345,6946,0
SABR.US,5,20260126,211500,1.3486,1.3491,1.34,1.345,14888,0
SABR.US,5,20260126,212000,1.345,1.35,1.34,1.3499,18806,0
SABR.US,5,20260126,212500,1.345,1.35,1.34,1.345,10767,0
SABR.US,5,20260126,213000,1.345,1.35,1.34,1.3488,17292,0
SABR.US,5,20260126,213500,1.345,1.35,1.34,1.345,26127,0
SABR.US,5,20260126,214000,1.34,1.34,1.33,1.335,118960,0
SABR.US,5,20260126,214500,1.335,1.34,1.33,1.33,119313,0
SABR.US,5,20260126,215000,1.33,1.34,1.33,1.335,132111,0
SABR.US,5,20260126,215500,1.335,1.34,1.32,1.33,758023,0
SABR.US,5,20260127,153000,1.32,1.33,1.32,1.32,34470,0
SABR.US,5,20260127,153500,1.325,1.325,1.305,1.305,67849,0
SABR.US,5,20260127,154000,1.305,1.31,1.305,1.305,3104,0
SABR.US,5,20260127,154500,1.305,1.31,1.305,1.305,18232,0
SABR.US,5,20260127,155000,1.305,1.32,1.305,1.3146,32216,0
SABR.US,5,20260127,155500,1.31,1.315,1.302,1.305,121597,0
SABR.US,5,20260127,160000,1.3,1.305,1.29,1.3,184121,0
SABR.US,5,20260127,160500,1.3,1.305,1.29,1.295,122013,0
SABR.US,5,20260127,161000,1.29,1.3,1.29,1.3,15926,0
SABR.US,5,20260127,161500,1.295,1.3,1.29,1.295,22248,0
SABR.US,5,20260127,162000,1.295,1.2955,1.28,1.281,229243,0
SABR.US,5,20260127,162500,1.285,1.29,1.275,1.275,42744,0
SABR.US,5,20260127,163000,1.275,1.2892,1.271,1.28,160244,0
SABR.US,5,20260127,163500,1.28,1.295,1.28,1.2802,533106,0
SABR.US,5,20260127,164000,1.285,1.2899,1.28,1.28,74747,0
SABR.US,5,20260127,164500,1.28,1.2801,1.27,1.27,34760,0
SABR.US,5,20260127,165000,1.275,1.28,1.27,1.275,7592,0
SABR.US,5,20260127,165500,1.275,1.28,1.27,1.275,13127,0
SABR.US,5,20260127,170000,1.27,1.28,1.27,1.275,15671,0
SABR.US,5,20260127,170500,1.2746,1.28,1.27,1.28,12253,0
SABR.US,5,20260127,171000,1.27,1.28,1.27,1.275,15348,0
SABR.US,5,20260127,171500,1.275,1.28,1.27,1.279,21237,0
SABR.US,5,20260127,172000,1.275,1.28,1.27,1.2795,4997,0
SABR.US,5,20260127,172500,1.27,1.28,1.27,1.275,26031,0
SABR.US,5,20260127,173000,1.275,1.2759,1.27,1.275,6895,0
SABR.US,5,20260127,173500,1.275,1.28,1.27,1.27,12684,0
SABR.US,5,20260127,174000,1.27,1.2787,1.27,1.275,5826,0
SABR.US,5,20260127,174500,1.27,1.28,1.27,1.27,7924,0
SABR.US,5,20260127,175000,1.27,1.28,1.27,1.27,27945,0
SABR.US,5,20260127,175500,1.27,1.28,1.26,1.265,83869,0
SABR.US,5,20260127,180000,1.265,1.27,1.26,1.27,73983,0
SABR.US,5,20260127,180500,1.265,1.27,1.26,1.26,40388,0
SABR.US,5,20260127,181000,1.2601,1.27,1.26,1.26,69768,0
SABR.US,5,20260127,181500,1.265,1.27,1.26,1.265,13153,0
SABR.US,5,20260127,182000,1.265,1.27,1.26,1.26,49899,0
SABR.US,5,20260127,182500,1.265,1.27,1.26,1.265,14479,0
SABR.US,5,20260127,183000,1.2615,1.27,1.26,1.265,17907,0
SABR.US,5,20260127,183500,1.265,1.265,1.26,1.265,2493,0
SABR.US,5,20260127,184000,1.265,1.27,1.26,1.26,26064,0
SABR.US,5,20260127,184500,1.265,1.2689,1.26,1.265,19591,0
SABR.US,5,20260127,185000,1.26,1.27,1.26,1.265,9116,0
SABR.US,5,20260127,185500,1.26,1.265,1.26,1.265,6946,0
SABR.US,5,20260127,190000,1.27,1.27,1.265,1.265,10572,0
SABR.US,5,20260127,190500,1.265,1.2687,1.26,1.265,11391,0
SABR.US,5,20260127,191000,1.265,1.265,1.26,1.265,11531,0
SABR.US,5,20260127,191500,1.26,1.27,1.26,1.265,6802,0
SABR.US,5,20260127,192000,1.265,1.27,1.26,1.265,17022,0
SABR.US,5,20260127,192500,1.265,1.28,1.26,1.275,65537,0
SABR.US,5,20260127,193000,1.275,1.275,1.27,1.275,7903,0
SABR.US,5,20260127,193500,1.275,1.275,1.26,1.265,42427,0
SABR.US,5,20260127,194000,1.26,1.28,1.26,1.275,44968,0
SABR.US,5,20260127,194500,1.27,1.28,1.2601,1.27,94652,0
SABR.US,5,20260127,195000,1.2714,1.275,1.27,1.27,6333,0
SABR.US,5,20260127,195500,1.27,1.28,1.27,1.27,29666,0
SABR.US,5,20260127,200000,1.27,1.275,1.27,1.27,20015,0
SABR.US,5,20260127,200500,1.275,1.28,1.27,1.275,6956,0
SABR.US,5,20260127,201000,1.27,1.28,1.27,1.275,17360,0
SABR.US,5,20260127,201500,1.275,1.28,1.27,1.27,63970,0
SABR.US,5,20260127,202000,1.2706,1.2754,1.27,1.27,4140,0
SABR.US,5,20260127,202500,1.27,1.275,1.27,1.2701,7097,0
SABR.US,5,20260127,203000,1.27,1.28,1.27,1.27,14034,0
SABR.US,5,20260127,203500,1.27,1.28,1.27,1.27,6592,0
SABR.US,5,20260127,204000,1.275,1.275,1.27,1.27,9608,0
SABR.US,5,20260127,204500,1.275,1.28,1.27,1.27,7282,0
SABR.US,5,20260127,205000,1.27,1.28,1.27,1.275,7143,0
SABR.US,5,20260127,205500,1.275,1.28,1.27,1.275,21804,0
SABR.US,5,20260127,210000,1.275,1.28,1.27,1.27,22921,0
SABR.US,5,20260127,210500,1.275,1.28,1.27,1.275,16797,0
SABR.US,5,20260127,211000,1.275,1.28,1.27,1.275,13866,0
SABR.US,5,20260127,211500,1.275,1.28,1.27,1.27,7948,0
SABR.US,5,20260127,212000,1.27,1.28,1.27,1.275,37719,0
SABR.US,5,20260127,212500,1.28,1.28,1.27,1.275,36451,0
SABR.US,5,20260127,213000,1.27,1.275,1.27,1.27,35518,0
SABR.US,5,20260127,213500,1.27,1.27,1.2603,1.265,78001,0
SABR.US,5,20260127,214000,1.27,1.275,1.265,1.275,107778,0
SABR.US,5,20260127,214500,1.27,1.275,1.265,1.2714,127143,0
SABR.US,5,20260127,215000,1.27,1.27,1.265,1.27,91788,0
SABR.US,5,20260127,215500,1.265,1.28,1.26,1.26,874322,0
SABR.US,5,20260128,153000,1.265,1.285,1.260145,1.285,53713,0
SABR.US,5,20260128,153500,1.285,1.2886,1.2801,1.285,3267,0
SABR.US,5,20260128,154000,1.29,1.29,1.275,1.2795,38334,0
SABR.US,5,20260128,154500,1.275,1.28,1.275,1.28,16237,0
SABR.US,5,20260128,155000,1.28,1.28,1.275,1.275,63620,0
SABR.US,5,20260128,155500,1.275,1.2887,1.27,1.285,28746,0
SABR.US,5,20260128,160000,1.28,1.285,1.28,1.28,82782,0
SABR.US,5,20260128,160500,1.2816,1.285,1.28,1.281,36841,0
SABR.US,5,20260128,161000,1.28,1.285,1.275,1.275,70068,0
SABR.US,5,20260128,161500,1.275,1.28,1.27,1.27,31175,0
SABR.US,5,20260128,162000,1.275,1.2798,1.27,1.27,4112,0
SABR.US,5,20260128,162500,1.275,1.2794,1.27,1.27,3072,0
SABR.US,5,20260128,163000,1.275,1.28,1.27,1.275,8052,0
SABR.US,5,20260128,163500,1.28,1.28,1.27,1.275,2862,0
SABR.US,5,20260128,164000,1.27,1.28,1.26,1.265,28742,0
SABR.US,5,20260128,164500,1.265,1.2669,1.26,1.265,6231,0
SABR.US,5,20260128,165000,1.26,1.265,1.26,1.2614,25810,0
SABR.US,5,20260128,165500,1.26,1.27,1.25,1.255,32964,0
SABR.US,5,20260128,170000,1.2597,1.26,1.25,1.255,12953,0
SABR.US,5,20260128,170500,1.25,1.255,1.25,1.255,3189,0
SABR.US,5,20260128,171000,1.25,1.255,1.25,1.25,2069,0
SABR.US,5,20260128,171500,1.25,1.255,1.24,1.245,83834,0
SABR.US,5,20260128,172000,1.2444,1.2462,1.235,1.235,179686,0
SABR.US,5,20260128,172500,1.24,1.24,1.23,1.2398,4680,0
SABR.US,5,20260128,173000,1.235,1.24,1.23,1.235,36336,0
SABR.US,5,20260128,173500,1.235,1.24,1.23,1.235,11299,0
SABR.US,5,20260128,174000,1.235,1.24,1.23,1.232,15643,0
SABR.US,5,20260128,174500,1.23,1.24,1.23,1.23,11485,0
SABR.US,5,20260128,175000,1.235,1.24,1.23,1.23,30875,0
SABR.US,5,20260128,175500,1.232,1.2387,1.23,1.23,16414,0
SABR.US,5,20260128,180000,1.23,1.2377,1.23,1.23,14407,0
SABR.US,5,20260128,180500,1.23,1.24,1.23,1.23,9338,0
SABR.US,5,20260128,181000,1.23,1.24,1.22,1.23,91548,0
SABR.US,5,20260128,181500,1.23,1.24,1.22,1.225,31134,0
SABR.US,5,20260128,182000,1.225,1.2295,1.22,1.224,13321,0
SABR.US,5,20260128,182500,1.22,1.23,1.22,1.2299,18993,0
SABR.US,5,20260128,183000,1.22,1.22,1.21,1.22,87682,0
SABR.US,5,20260128,183500,1.212,1.22,1.21,1.21,18410,0
SABR.US,5,20260128,184000,1.21,1.22,1.2,1.216,423532,0
SABR.US,5,20260128,184500,1.215,1.22,1.21,1.21,13418,0
SABR.US,5,20260128,185000,1.21,1.22,1.21,1.215,234134,0
SABR.US,5,20260128,185500,1.215,1.23,1.21,1.225,65802,0
SABR.US,5,20260128,190000,1.225,1.225,1.22,1.22,33156,0
SABR.US,5,20260128,190500,1.225,1.225,1.22,1.22,10529,0
SABR.US,5,20260128,191000,1.22,1.23,1.22,1.2293,62309,0
SABR.US,5,20260128,191500,1.22,1.23,1.22,1.225,22697,0
SABR.US,5,20260128,192000,1.22,1.23,1.22,1.22,15439,0
SABR.US,5,20260128,192500,1.23,1.23,1.22,1.22,11239,0
SABR.US,5,20260128,193000,1.23,1.23,1.22,1.23,14546,0
SABR.US,5,20260128,193500,1.225,1.2294,1.22,1.22,7787,0
SABR.US,5,20260128,194000,1.22,1.22,1.21,1.21,125529,0
SABR.US,5,20260128,194500,1.21,1.22,1.21,1.21,66336,0
SABR.US,5,20260128,195000,1.21,1.215,1.205,1.21,113363,0
SABR.US,5,20260128,195500,1.21,1.21,1.2,1.205,41892,0
SABR.US,5,20260128,200000,1.205,1.21,1.2,1.2,14906,0
SABR.US,5,20260128,200500,1.205,1.21,1.2,1.2083,30901,0
SABR.US,5,20260128,201000,1.21,1.21,1.2,1.2,14616,0
SABR.US,5,20260128,201500,1.2,1.21,1.2,1.2,16482,0
SABR.US,5,20260128,202000,1.21,1.21,1.2,1.21,69259,0
SABR.US,5,20260128,202500,1.2,1.21,1.2,1.2,23237,0
SABR.US,5,20260128,203000,1.2,1.22,1.2,1.205,184689,0
SABR.US,5,20260128,203500,1.205,1.2097,1.2,1.2,33446,0
SABR.US,5,20260128,204000,1.2,1.21,1.2,1.205,103450,0
SABR.US,5,20260128,204500,1.205,1.215,1.205,1.21,41754,0
SABR.US,5,20260128,205000,1.215,1.22,1.21,1.21,10614,0
SABR.US,5,20260128,205500,1.215,1.22,1.21,1.215,57456,0
SABR.US,5,20260128,210000,1.215,1.22,1.21,1.21,13665,0
SABR.US,5,20260128,210500,1.215,1.22,1.21,1.21,18865,0
SABR.US,5,20260128,211000,1.21,1.22,1.21,1.21,81216,0
SABR.US,5,20260128,211500,1.21,1.21,1.2,1.205,39404,0
SABR.US,5,20260128,212000,1.205,1.215,1.2,1.21,84483,0
SABR.US,5,20260128,212500,1.21,1.2185,1.21,1.21,136530,0
SABR.US,5,20260128,213000,1.215,1.22,1.21,1.21,7965,0
SABR.US,5,20260128,213500,1.21,1.21,1.2,1.205,97490,0
SABR.US,5,20260128,214000,1.205,1.22,1.2,1.21,77729,0
SABR.US,5,20260128,214500,1.21,1.22,1.21,1.21,57541,0
SABR.US,5,20260128,215000,1.21,1.22,1.21,1.215,41744,0
SABR.US,5,20260128,215500,1.21,1.22,1.21,1.215,135734,0
SABR.US,5,20260129,153000,1.2,1.215,1.2,1.205,123063,0
SABR.US,5,20260129,153500,1.2,1.21,1.18,1.2099,178246,0
SABR.US,5,20260129,154000,1.21,1.21,1.2,1.2,77330,0
SABR.US,5,20260129,154500,1.2003,1.205,1.2,1.205,49253,0
SABR.US,5,20260129,155000,1.205,1.21,1.2,1.205,10032,0
SABR.US,5,20260129,155500,1.2086,1.21,1.2,1.2,30864,0
SABR.US,5,20260129,160000,1.205,1.21,1.2,1.205,24311,0
SABR.US,5,20260129,160500,1.2,1.21,1.2,1.205,26807,0
SABR.US,5,20260129,161000,1.205,1.205,1.2,1.2,26835,0
SABR.US,5,20260129,161500,1.205,1.205,1.19,1.195,34241,0
SABR.US,5,20260129,162000,1.195,1.2,1.19,1.195,13728,0
SABR.US,5,20260129,162500,1.195,1.2,1.19,1.19,18228,0
SABR.US,5,20260129,163000,1.19,1.2,1.185,1.185,45985,0
SABR.US,5,20260129,163500,1.185,1.19,1.18,1.185,16444,0
SABR.US,5,20260129,164000,1.185,1.2,1.1832,1.19,71947,0
SABR.US,5,20260129,164500,1.195,1.2,1.19,1.195,9269,0
SABR.US,5,20260129,165000,1.2,1.2,1.19,1.19,22708,0
SABR.US,5,20260129,165500,1.195,1.21,1.1903,1.2,94334,0
SABR.US,5,20260129,170000,1.2,1.2,1.1913,1.195,48483,0
SABR.US,5,20260129,170500,1.195,1.2,1.19,1.195,44304,0
SABR.US,5,20260129,171000,1.19,1.2,1.19,1.195,62247,0
SABR.US,5,20260129,171500,1.195,1.205,1.195,1.2,254674,0
SABR.US,5,20260129,172000,1.2037,1.205,1.195,1.195,268902,0
SABR.US,5,20260129,172500,1.195,1.205,1.195,1.2,125740,0
SABR.US,5,20260129,173000,1.2,1.2099,1.2,1.205,13467,0
SABR.US,5,20260129,173500,1.205,1.2188,1.205,1.215,43321,0
SABR.US,5,20260129,174000,1.21,1.2199,1.21,1.215,29009,0
SABR.US,5,20260129,174500,1.215,1.22,1.21,1.215,20270,0
SABR.US,5,20260129,175000,1.215,1.2195,1.211,1.215,3625,0
SABR.US,5,20260129,175500,1.215,1.215,1.21,1.21,18367,0
SABR.US,5,20260129,180000,1.21,1.2186,1.21,1.215,43492,0
SABR.US,5,20260129,180500,1.215,1.215,1.215,1.215,2200,0
SABR.US,5,20260129,181000,1.215,1.225,1.215,1.22,46116,0
SABR.US,5,20260129,181500,1.229,1.23,1.22,1.225,12219,0
SABR.US,5,20260129,182000,1.225,1.228,1.225,1.225,8167,0
SABR.US,5,20260129,182500,1.225,1.23,1.225,1.225,10796,0
SABR.US,5,20260129,183000,1.225,1.23,1.22,1.22,34635,0
SABR.US,5,20260129,183500,1.22,1.225,1.22,1.22,13681,0
SABR.US,5,20260129,184000,1.22,1.2288,1.21,1.2199,91853,0
SABR.US,5,20260129,184500,1.22,1.23,1.215,1.23,51090,0
SABR.US,5,20260129,185000,1.225,1.225,1.225,1.225,300,0
SABR.US,5,20260129,185500,1.22,1.225,1.22,1.225,989,0
SABR.US,5,20260129,190000,1.22,1.225,1.21,1.21,39304,0
SABR.US,5,20260129,190500,1.21,1.2199,1.21,1.21,10525,0
SABR.US,5,20260129,191000,1.215,1.215,1.21,1.215,4535,0
SABR.US,5,20260129,191500,1.215,1.22,1.21,1.215,5948,0
SABR.US,5,20260129,192000,1.215,1.2155,1.215,1.215,6713,0
SABR.US,5,20260129,192500,1.215,1.215,1.21,1.215,11108,0
SABR.US,5,20260129,193000,1.215,1.22,1.21,1.215,59912,0
SABR.US,5,20260129,193500,1.215,1.22,1.2101,1.215,4413,0
SABR.US,5,20260129,194000,1.22,1.2299,1.22,1.225,44088,0
SABR.US,5,20260129,194500,1.2296,1.2296,1.2101,1.215,50380,0
SABR.US,5,20260129,195000,1.21,1.2198,1.21,1.215,12102,0
SABR.US,5,20260129,195500,1.215,1.22,1.21,1.215,6563,0
SABR.US,5,20260129,200000,1.215,1.225,1.215,1.22,80103,0
SABR.US,5,20260129,200500,1.22,1.225,1.22,1.225,21488,0
SABR.US,5,20260129,201000,1.22,1.229,1.22,1.22,6149,0
SABR.US,5,20260129,201500,1.22,1.225,1.22,1.225,8611,0
SABR.US,5,20260129,202000,1.225,1.225,1.22,1.225,3725,0
SABR.US,5,20260129,202500,1.225,1.23,1.22,1.225,14718,0
SABR.US,5,20260129,203000,1.225,1.23,1.22,1.22,4192,0
SABR.US,5,20260129,203500,1.225,1.225,1.22,1.22,4779,0
SABR.US,5,20260129,204000,1.225,1.225,1.2201,1.225,3428,0
SABR.US,5,20260129,204500,1.22,1.225,1.22,1.225,1995,0
SABR.US,5,20260129,205000,1.22,1.225,1.22,1.225,3759,0
SABR.US,5,20260129,205500,1.225,1.225,1.215,1.215,67649,0
SABR.US,5,20260129,210000,1.215,1.22,1.215,1.22,17643,0
SABR.US,5,20260129,210500,1.215,1.23,1.215,1.225,79435,0
SABR.US,5,20260129,211000,1.225,1.23,1.225,1.23,3392,0
SABR.US,5,20260129,211500,1.23,1.23,1.22,1.22,6507,0
SABR.US,5,20260129,212000,1.225,1.225,1.22,1.225,2886,0
SABR.US,5,20260129,212500,1.22,1.2293,1.22,1.225,29269,0
SABR.US,5,20260129,213000,1.225,1.2296,1.22,1.22,69236,0
SABR.US,5,20260129,213500,1.22,1.22,1.215,1.215,93923,0
SABR.US,5,20260129,214000,1.215,1.225,1.215,1.225,42865,0
SABR.US,5,20260129,214500,1.225,1.23,1.22,1.225,43264,0
SABR.US,5,20260129,215000,1.225,1.23,1.21,1.21,243702,0
SABR.US,5,20260129,215500,1.21,1.22,1.21,1.21,217960,0
SABR.US,5,20260130,153000,1.21,1.255,1.21,1.25,71451,0
SABR.US,5,20260130,153500,1.25,1.26,1.245,1.255,54043,0
SABR.US,5,20260130,154000,1.255,1.26,1.25,1.2514,178545,0
SABR.US,5,20260130,154500,1.255,1.26,1.25,1.255,45612,0
SABR.US,5,20260130,155000,1.25,1.265,1.25,1.255,114267,0
SABR.US,5,20260130,155500,1.255,1.26,1.245,1.25,99042,0
SABR.US,5,20260130,160000,1.26,1.26,1.2545,1.255,10301,0
SABR.US,5,20260130,160500,1.26,1.265,1.2504,1.26,37489,0
SABR.US,5,20260130,161000,1.26,1.28,1.26,1.275,221245,0
SABR.US,5,20260130,161500,1.275,1.28,1.27,1.275,3604,0
SABR.US,5,20260130,162000,1.275,1.28,1.27,1.275,57100,0
SABR.US,5,20260130,162500,1.275,1.28,1.27,1.275,8282,0
SABR.US,5,20260130,163000,1.27,1.28,1.27,1.275,6226,0
SABR.US,5,20260130,163500,1.275,1.275,1.2607,1.265,29783,0
SABR.US,5,20260130,164000,1.27,1.27,1.2647,1.265,12535,0
SABR.US,5,20260130,164500,1.265,1.28,1.26,1.275,229052,0
SABR.US,5,20260130,165000,1.275,1.2797,1.265,1.275,50571,0
SABR.US,5,20260130,165500,1.28,1.28,1.265,1.265,39123,0
SABR.US,5,20260130,170000,1.265,1.265,1.25,1.25,33162,0
SABR.US,5,20260130,170500,1.25,1.2535,1.24,1.245,43828,0
SABR.US,5,20260130,171000,1.245,1.2499,1.24,1.24,3664,0
SABR.US,5,20260130,171500,1.24,1.245,1.235,1.235,22049,0
SABR.US,5,20260130,172000,1.235,1.245,1.23,1.245,172321,0
SABR.US,5,20260130,172500,1.245,1.2587,1.245,1.255,49607,0
SABR.US,5,20260130,173000,1.255,1.26,1.255,1.255,3795,0
SABR.US,5,20260130,173500,1.255,1.26,1.255,1.255,4122,0
SABR.US,5,20260130,174000,1.26,1.27,1.255,1.265,32639,0
SABR.US,5,20260130,174500,1.265,1.275,1.255,1.26,238341,0
SABR.US,5,20260130,175000,1.255,1.27,1.255,1.26,42469,0
SABR.US,5,20260130,175500,1.2624,1.265,1.255,1.255,33474,0
SABR.US,5,20260130,180000,1.255,1.265,1.25,1.265,76816,0
SABR.US,5,20260130,180500,1.26,1.27,1.26,1.265,12137,0
SABR.US,5,20260130,181000,1.265,1.27,1.26,1.265,7512,0
SABR.US,5,20260130,181500,1.265,1.265,1.265,1.265,3917,0
SABR.US,5,20260130,182000,1.265,1.2775,1.26,1.27,147410,0
SABR.US,5,20260130,182500,1.27,1.27,1.265,1.265,31238,0
SABR.US,5,20260130,183000,1.265,1.27,1.2633,1.265,28727,0
SABR.US,5,20260130,183500,1.265,1.27,1.261,1.27,11744,0
SABR.US,5,20260130,184000,1.27,1.27,1.265,1.27,6844,0
SABR.US,5,20260130,184500,1.27,1.27,1.265,1.27,9256,0
SABR.US,5,20260130,185000,1.27,1.27,1.2633,1.27,17157,0
SABR.US,5,20260130,185500,1.27,1.275,1.265,1.275,76934,0
SABR.US,5,20260130,190000,1.27,1.275,1.26,1.27,35291,0
SABR.US,5,20260130,190500,1.265,1.27,1.265,1.265,17764,0
SABR.US,5,20260130,191000,1.265,1.27,1.26,1.26,45012,0
SABR.US,5,20260130,191500,1.265,1.27,1.2637,1.265,21800,0
SABR.US,5,20260130,192000,1.265,1.27,1.2542,1.265,158988,0
SABR.US,5,20260130,192500,1.265,1.27,1.2625,1.27,4183,0
SABR.US,5,20260130,193000,1.265,1.27,1.265,1.265,54428,0
SABR.US,5,20260130,193500,1.265,1.28,1.2602,1.275,69146,0
SABR.US,5,20260130,194000,1.275,1.275,1.265,1.265,41357,0
SABR.US,5,20260130,194500,1.265,1.27,1.261,1.27,13775,0
SABR.US,5,20260130,195000,1.27,1.27,1.2633,1.27,35347,0
SABR.US,5,20260130,195500,1.27,1.27,1.265,1.27,13015,0
SABR.US,5,20260130,200000,1.27,1.28,1.265,1.275,84685,0
SABR.US,5,20260130,200500,1.275,1.28,1.275,1.275,13971,0
SABR.US,5,20260130,201000,1.28,1.3,1.275,1.3,403333,0
SABR.US,5,20260130,201500,1.29,1.3,1.29,1.29,23057,0
SABR.US,5,20260130,202000,1.295,1.31,1.29,1.31,253142,0
SABR.US,5,20260130,202500,1.305,1.31,1.29,1.29,167247,0
SABR.US,5,20260130,203000,1.29,1.3,1.285,1.295,140878,0
SABR.US,5,20260130,203500,1.295,1.31,1.29,1.305,57520,0
SABR.US,5,20260130,204000,1.305,1.31,1.3019,1.305,22416,0
SABR.US,5,20260130,204500,1.305,1.31,1.3,1.305,29075,0
SABR.US,5,20260130,205000,1.3075,1.31,1.3,1.305,25754,0
SABR.US,5,20260130,205500,1.31,1.31,1.305,1.31,55721,0
SABR.US,5,20260130,210000,1.31,1.31,1.3025,1.305,35562,0
SABR.US,5,20260130,210500,1.305,1.33,1.3015,1.3201,310081,0
SABR.US,5,20260130,211000,1.3215,1.33,1.32,1.325,54979,0
