<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,5,20260223,171500,1.11,1.11,1.11,1.11,200,0
RAAQW.US,5,20260223,172000,1.12,1.12,1.12,1.12,300,0
RAAQW.US,5,20260223,172500,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,173000,1.12,1.12,1.12,1.12,400,0
RAAQW.US,5,20260223,173500,1.12,1.12,1.12,1.12,800,0
RAAQW.US,5,20260223,174000,1.155,1.155,1.12,1.12,8500,0
RAAQW.US,5,20260223,174500,1.1,1.13,1.1,1.13,400,0
RAAQW.US,5,20260223,175000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,175500,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,180000,1.13,1.14,1.13,1.13,500,0
RAAQW.US,5,20260223,181000,1.13,1.13,1.13,1.13,2470,0
RAAQW.US,5,20260223,181500,1.13,1.13,1.125,1.13,1300,0
RAAQW.US,5,20260223,182000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,182500,1.12,1.13,1.12,1.13,16926,0
RAAQW.US,5,20260223,183000,1.13,1.13,1.13,1.13,500,0
RAAQW.US,5,20260223,183500,1.13,1.1301,1.13,1.1301,13000,0
RAAQW.US,5,20260223,184000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,184500,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,185000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,185500,1.13,1.13,1.13,1.13,400,0
RAAQW.US,5,20260223,190000,1.13,1.13,1.12,1.13,5000,0
RAAQW.US,5,20260223,190500,1.15,1.19,1.13,1.13,2235,0
RAAQW.US,5,20260223,191000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,191500,1.13,1.13,1.13,1.13,400,0
RAAQW.US,5,20260223,192000,1.13,1.13,1.13,1.13,100,0
RAAQW.US,5,20260223,192500,1.13,1.15,1.13,1.15,5244,0
RAAQW.US,5,20260223,193000,1.13,1.13,1.13,1.13,200,0
RAAQW.US,5,20260223,193500,1.13,1.13,1.13,1.13,1400,0
RAAQW.US,5,20260223,194000,1.13,1.13,1.13,1.13,100,0
RAAQW.US,5,20260223,194500,1.13,1.13,1.13,1.13,800,0
RAAQW.US,5,20260223,195000,1.13,1.13,1.12,1.13,16292,0
RAAQW.US,5,20260223,200000,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,200500,1.12,1.12,1.12,1.12,400,0
RAAQW.US,5,20260223,201000,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,201500,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,202000,1.12,1.15,1.12,1.1499,3949,0
RAAQW.US,5,20260223,202500,1.12,1.12,1.12,1.12,200,0
RAAQW.US,5,20260223,203000,1.12,1.13,1.12,1.13,700,0
RAAQW.US,5,20260223,203500,1.13,1.13,1.13,1.13,500,0
RAAQW.US,5,20260223,204500,1.13,1.13,1.13,1.13,300,0
RAAQW.US,5,20260223,205000,1.13,1.13,1.13,1.13,400,0
RAAQW.US,5,20260223,205500,1.13,1.13,1.13,1.13,100,0
RAAQW.US,5,20260223,210000,1.13,1.13,1.13,1.13,300,0
RAAQW.US,5,20260223,210500,1.13,1.14,1.13,1.14,1400,0
RAAQW.US,5,20260223,211000,1.13,1.14,1.13,1.1365,6942,0
RAAQW.US,5,20260223,211500,1.14,1.15,1.135,1.135,14500,0
RAAQW.US,5,20260223,212000,1.135,1.135,1.135,1.135,800,0
RAAQW.US,5,20260223,212500,1.135,1.14,1.13,1.135,600,0
RAAQW.US,5,20260223,213000,1.135,1.14,1.135,1.14,1800,0
RAAQW.US,5,20260223,213500,1.135,1.18,1.135,1.18,15591,0
RAAQW.US,5,20260223,214000,1.14,1.18,1.13,1.18,2309,0
RAAQW.US,5,20260223,214500,1.15,1.155,1.14,1.155,1300,0
RAAQW.US,5,20260223,215000,1.145,1.15,1.14,1.145,7200,0
RAAQW.US,5,20260223,215500,1.145,1.155,1.12,1.15,46348,0
RAAQW.US,5,20260224,154000,1.2,1.2,1.2,1.2,5000,0
RAAQW.US,5,20260224,154500,1.1101,1.1101,1.1101,1.1101,400,0
RAAQW.US,5,20260224,160000,1.18,1.18,1.1799,1.1799,200,0
RAAQW.US,5,20260224,165500,1.15,1.15,1.15,1.15,600,0
RAAQW.US,5,20260224,170500,1.165,1.165,1.165,1.165,170,0
RAAQW.US,5,20260224,171000,1.15,1.15,1.12,1.1201,8481,0
RAAQW.US,5,20260224,180000,1.13,1.1301,1.13,1.13,20000,0
RAAQW.US,5,20260224,180500,1.13,1.13,1.13,1.13,10000,0
RAAQW.US,5,20260224,194500,1.15,1.15,1.13,1.1436,2500,0
RAAQW.US,5,20260224,202500,1.15,1.15,1.15,1.15,200,0
RAAQW.US,5,20260224,203000,1.15,1.17,1.15,1.165,20700,0
RAAQW.US,5,20260224,203500,1.165,1.165,1.165,1.165,600,0
RAAQW.US,5,20260224,204000,1.17,1.17,1.17,1.17,5200,0
RAAQW.US,5,20260224,205000,1.18,1.18,1.18,1.18,100000,0
RAAQW.US,5,20260224,205500,1.17,1.17,1.17,1.17,1100,0
RAAQW.US,5,20260224,210500,1.17,1.17,1.17,1.17,5000,0
RAAQW.US,5,20260224,211000,1.165,1.1701,1.165,1.1701,4700,0
RAAQW.US,5,20260224,211500,1.165,1.165,1.165,1.165,1124,0
RAAQW.US,5,20260224,212500,1.17,1.17,1.17,1.17,3000,0
RAAQW.US,5,20260224,213500,1.17,1.17,1.17,1.17,1000,0
RAAQW.US,5,20260224,214000,1.165,1.1701,1.165,1.1701,1100,0
RAAQW.US,5,20260224,215500,1.17,1.17,1.17,1.17,2705,0
RAAQW.US,5,20260225,153000,1.18,1.19,1.17,1.19,5297,0
RAAQW.US,5,20260225,153500,1.19,1.19,1.1508,1.1508,200,0
RAAQW.US,5,20260225,154000,1.18,1.19,1.18,1.19,21400,0
RAAQW.US,5,20260225,155500,1.23,1.23,1.23,1.23,464,0
RAAQW.US,5,20260225,161000,1.185,1.19,1.18,1.18,4125,0
RAAQW.US,5,20260225,163500,1.2,1.2,1.2,1.2,170,0
RAAQW.US,5,20260225,164000,1.18,1.18,1.18,1.18,2000,0
RAAQW.US,5,20260225,164500,1.2,1.2,1.18,1.18,500,0
RAAQW.US,5,20260225,171500,1.2,1.2,1.2,1.2,5000,0
RAAQW.US,5,20260225,172000,1.2,1.2,1.2,1.2,2800,0
RAAQW.US,5,20260225,172500,1.2,1.2,1.2,1.2,2700,0
RAAQW.US,5,20260225,173000,1.2,1.2,1.2,1.2,22500,0
RAAQW.US,5,20260225,173500,1.2,1.2,1.2,1.2,3700,0
RAAQW.US,5,20260225,181500,1.2199,1.22,1.2199,1.22,350,0
RAAQW.US,5,20260225,182500,1.22,1.22,1.22,1.22,4000,0
RAAQW.US,5,20260225,184500,1.22,1.22,1.2,1.2,15000,0
RAAQW.US,5,20260225,185000,1.223,1.223,1.223,1.223,100,0
RAAQW.US,5,20260225,192000,1.2,1.2,1.2,1.2,15183,0
RAAQW.US,5,20260225,193000,1.25,1.26,1.23,1.26,14200,0
RAAQW.US,5,20260225,193500,1.25,1.25,1.25,1.25,50000,0
RAAQW.US,5,20260225,194500,1.25,1.28,1.25,1.28,57850,0
RAAQW.US,5,20260225,195000,1.26,1.26,1.26,1.26,2900,0
RAAQW.US,5,20260225,201500,1.25,1.25,1.25,1.25,300,0
RAAQW.US,5,20260225,203000,1.27,1.28,1.25,1.255,7900,0
RAAQW.US,5,20260225,210000,1.26,1.29,1.26,1.29,8635,0
RAAQW.US,5,20260225,211000,1.25,1.2501,1.25,1.2501,500,0
RAAQW.US,5,20260225,212500,1.305,1.305,1.26,1.305,1250,0
RAAQW.US,5,20260225,213000,1.26,1.26,1.26,1.26,250,0
RAAQW.US,5,20260225,214000,1.2601,1.2601,1.26,1.26,200,0
RAAQW.US,5,20260225,214500,1.26,1.2601,1.26,1.26,3700,0
RAAQW.US,5,20260225,215000,1.25,1.25,1.25,1.25,850,0
RAAQW.US,5,20260226,155500,1.3899,1.3899,1.35,1.35,200,0
RAAQW.US,5,20260226,160500,1.37,1.39,1.37,1.39,544,0
RAAQW.US,5,20260226,162000,1.3899,1.39,1.3899,1.39,1800,0
RAAQW.US,5,20260226,162500,1.375,1.375,1.35,1.365,22940,0
RAAQW.US,5,20260226,163000,1.365,1.365,1.35,1.35,10000,0
RAAQW.US,5,20260226,163500,1.345,1.39,1.345,1.35,19100,0
RAAQW.US,5,20260226,164000,1.37,1.39,1.37,1.37,24593,0
RAAQW.US,5,20260226,164500,1.37,1.37,1.37,1.37,1198,0
RAAQW.US,5,20260226,170000,1.365,1.365,1.365,1.365,800,0
RAAQW.US,5,20260226,170500,1.35,1.35,1.35,1.35,3100,0
RAAQW.US,5,20260226,171000,1.355,1.355,1.35,1.35,1400,0
RAAQW.US,5,20260226,171500,1.35,1.35,1.35,1.35,1100,0
RAAQW.US,5,20260226,172000,1.35,1.35,1.35,1.35,900,0
RAAQW.US,5,20260226,172500,1.35,1.355,1.35,1.35,10300,0
RAAQW.US,5,20260226,173000,1.35,1.35,1.35,1.35,800,0
RAAQW.US,5,20260226,173500,1.35,1.36,1.33,1.35,38297,0
RAAQW.US,5,20260226,174000,1.35,1.35,1.34,1.35,21224,0
RAAQW.US,5,20260226,174500,1.33,1.33,1.33,1.33,600,0
RAAQW.US,5,20260226,182000,1.33,1.33,1.33,1.33,2000,0
RAAQW.US,5,20260226,183500,1.32,1.33,1.31,1.3275,6101,0
RAAQW.US,5,20260226,185500,1.32,1.32,1.32,1.32,100,0
RAAQW.US,5,20260226,190000,1.32,1.32,1.32,1.32,200,0
RAAQW.US,5,20260226,205000,1.33,1.33,1.33,1.33,100,0
RAAQW.US,5,20260226,213500,1.32,1.32,1.32,1.32,600,0
RAAQW.US,5,20260226,214000,1.32,1.32,1.32,1.32,1700,0
RAAQW.US,5,20260226,215500,1.32,1.32,1.32,1.32,200,0
RAAQW.US,5,20260227,153000,1.32,1.32,1.25,1.3101,3624,0
RAAQW.US,5,20260227,154000,1.25,1.26,1.25,1.25,5000,0
RAAQW.US,5,20260227,155000,1.25,1.25,1.25,1.25,1100,0
RAAQW.US,5,20260227,161000,1.25,1.25,1.25,1.25,372,0
RAAQW.US,5,20260227,171000,1.2397,1.2397,1.2397,1.2397,160,0
RAAQW.US,5,20260227,171500,1.23,1.23,1.23,1.23,200,0
RAAQW.US,5,20260227,193000,1.2,1.2,1.19,1.19,11675,0
RAAQW.US,5,20260227,194000,1.2048,1.2048,1.19,1.2048,2516,0
RAAQW.US,5,20260227,200000,1.2,1.2,1.2,1.2,25000,0
RAAQW.US,5,20260227,201000,1.22,1.22,1.22,1.22,300,0
RAAQW.US,5,20260227,202000,1.225,1.23,1.225,1.23,4600,0
RAAQW.US,5,20260227,203000,1.25,1.25,1.25,1.25,16300,0
RAAQW.US,5,20260227,204000,1.23,1.23,1.23,1.23,10000,0
RAAQW.US,5,20260227,210000,1.25,1.25,1.25,1.25,18000,0
RAAQW.US,5,20260227,212500,1.25,1.25,1.25,1.25,25000,0
RAAQW.US,5,20260227,214000,1.23,1.23,1.22,1.22,22481,0
RAAQW.US,5,20260302,153000,1.2,1.2,1.2,1.2,4003,0
RAAQW.US,5,20260302,155000,1.185,1.185,1.185,1.185,250,0
RAAQW.US,5,20260302,165500,1.22,1.22,1.22,1.22,7700,0
RAAQW.US,5,20260302,181000,1.2599,1.2599,1.2599,1.2599,500,0
RAAQW.US,5,20260302,191000,1.25,1.25,1.25,1.25,5000,0
RAAQW.US,5,20260302,191500,1.24,1.25,1.24,1.25,5000,0
RAAQW.US,5,20260302,193000,1.25,1.25,1.25,1.25,8200,0
RAAQW.US,5,20260302,193500,1.25,1.25,1.25,1.25,5000,0
RAAQW.US,5,20260302,200500,1.25,1.25,1.25,1.25,8000,0
RAAQW.US,5,20260302,203500,1.2303,1.2303,1.23,1.23,3900,0
RAAQW.US,5,20260302,213000,1.23,1.2301,1.23,1.2301,2000,0
RAAQW.US,5,20260303,161500,1.25,1.25,1.25,1.25,17300,0
RAAQW.US,5,20260303,170500,1.32,1.32,1.32,1.32,100,0
RAAQW.US,5,20260303,171500,1.25,1.25,1.25,1.25,15000,0
RAAQW.US,5,20260303,173000,1.285,1.285,1.285,1.285,4000,0
RAAQW.US,5,20260303,193000,1.29,1.29,1.29,1.29,100,0
RAAQW.US,5,20260303,195500,1.25,1.2501,1.25,1.2501,29800,0
RAAQW.US,5,20260303,201500,1.26,1.26,1.26,1.26,100,0
RAAQW.US,5,20260303,211000,1.25,1.25,1.25,1.25,16000,0
RAAQW.US,5,20260304,153000,1.25,1.25,1.25,1.25,201,0
RAAQW.US,5,20260304,181500,1.29,1.29,1.29,1.29,300,0
RAAQW.US,5,20260304,193000,1.25,1.2501,1.25,1.2501,1906,0
RAAQW.US,5,20260304,201000,1.255,1.255,1.255,1.255,100,0
RAAQW.US,5,20260304,201500,1.26,1.26,1.26,1.26,100,0
RAAQW.US,5,20260304,204500,1.2999,1.3,1.275,1.275,400,0
RAAQW.US,5,20260305,153000,1.26,1.26,1.26,1.26,320,0
RAAQW.US,5,20260305,154000,1.25,1.25,1.25,1.25,180,0
RAAQW.US,5,20260305,155000,1.2501,1.2501,1.2501,1.2501,4500,0
RAAQW.US,5,20260305,155500,1.25,1.25,1.25,1.25,5500,0
RAAQW.US,5,20260305,160000,1.25,1.25,1.25,1.25,1000,0
RAAQW.US,5,20260305,162000,1.325,1.325,1.325,1.325,2600,0
RAAQW.US,5,20260305,163000,1.35,1.35,1.35,1.35,60212,0
RAAQW.US,5,20260305,171000,1.295,1.3,1.295,1.3,29959,0
RAAQW.US,5,20260305,172500,1.29,1.29,1.29,1.29,5000,0
RAAQW.US,5,20260305,175000,1.32,1.35,1.32,1.35,900,0
RAAQW.US,5,20260305,183500,1.295,1.295,1.295,1.295,5000,0
RAAQW.US,5,20260306,210500,1.29,1.29,1.29,1.29,300,0
RAAQW.US,5,20260306,211500,1.3,1.3,1.3,1.3,5000,0
RAAQW.US,5,20260306,215000,1.3,1.3,1.29,1.29,1200,0
RAAQW.US,5,20260306,215500,1.29,1.29,1.29,1.29,120,0
RAAQW.US,5,20260309,151500,1.35,1.35,1.35,1.35,1300,0
RAAQW.US,5,20260309,174000,1.3,1.3,1.25,1.2501,70274,0
RAAQW.US,5,20260309,174500,1.25,1.2501,1.25,1.25,19400,0
RAAQW.US,5,20260309,194500,1.25,1.25,1.25,1.25,100,0
RAAQW.US,5,20260309,202500,1.25,1.25,1.25,1.25,100,0
RAAQW.US,5,20260309,203500,1.2525,1.2525,1.2525,1.2525,2800,0
RAAQW.US,5,20260309,204000,1.25,1.25,1.25,1.25,100,0
RAAQW.US,5,20260309,205000,1.25,1.25,1.25,1.25,100,0
RAAQW.US,5,20260310,145000,1.2,1.2,1.2,1.2,1598,0
RAAQW.US,5,20260310,145500,1.2,1.2,1.2,1.2,400,0
RAAQW.US,5,20260310,150000,1.2,1.2,1.2,1.2,200,0
RAAQW.US,5,20260310,150500,1.2,1.2,1.2,1.2,200,0
RAAQW.US,5,20260310,151000,1.2,1.2,1.2,1.2,300,0
RAAQW.US,5,20260310,151500,1.2,1.2,1.2,1.2,300,0
RAAQW.US,5,20260310,152000,1.2,1.2,1.2,1.2,300,0
RAAQW.US,5,20260310,152500,1.2,1.2,1.2,1.2,100,0
RAAQW.US,5,20260310,153000,1.2,1.25,1.2,1.25,300,0
RAAQW.US,5,20260310,153500,1.25,1.25,1.25,1.25,300,0
RAAQW.US,5,20260310,154000,1.25,1.25,1.25,1.25,200,0
RAAQW.US,5,20260310,154500,1.25,1.25,1.25,1.25,200,0
RAAQW.US,5,20260310,155000,1.26,1.26,1.25,1.26,2596,0
RAAQW.US,5,20260310,155500,1.32,1.36,1.32,1.35,1200,0
RAAQW.US,5,20260310,160500,1.33,1.38,1.33,1.37,3275,0
RAAQW.US,5,20260310,161000,1.35,1.37,1.35,1.37,200,0
RAAQW.US,5,20260310,161500,1.395,1.395,1.3,1.3,2100,0
RAAQW.US,5,20260310,162000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,162500,1.3,1.35,1.3,1.35,200,0
RAAQW.US,5,20260310,163000,1.3,1.35,1.3,1.3,350,0
RAAQW.US,5,20260310,163500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,164000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,164500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,165000,1.3,1.3,1.3,1.3,400,0
RAAQW.US,5,20260310,165500,1.3,1.3201,1.3,1.3,3400,0
RAAQW.US,5,20260310,170000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,170500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,171000,1.3,1.31,1.3,1.31,300,0
RAAQW.US,5,20260310,171500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,172000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,172500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,173000,1.3,1.35,1.3,1.35,2200,0
RAAQW.US,5,20260310,175000,1.3,1.31,1.3,1.31,200,0
RAAQW.US,5,20260310,181000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,181500,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,182000,1.3,1.3,1.3,1.3,300,0
RAAQW.US,5,20260310,182500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,183000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,183500,1.3,1.3,1.3,1.3,323,0
RAAQW.US,5,20260310,184000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,184500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,185500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,190000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,190500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,191000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,191500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,192000,1.3,1.3,1.3,1.3,235,0
RAAQW.US,5,20260310,192500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,193000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,193500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,194000,1.3,1.3,1.3,1.3,200,0
RAAQW.US,5,20260310,194500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,195000,1.3,1.3,1.3,1.3,230,0
RAAQW.US,5,20260310,195500,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,200000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,200500,1.3,1.3,1.3,1.3,271,0
RAAQW.US,5,20260310,201000,1.3,1.3,1.3,1.3,100,0
RAAQW.US,5,20260310,201500,1.3,1.3,1.3,1.3,300,0
RAAQW.US,5,20260310,202000,1.3,1.3,1.3,1.3,400,0
RAAQW.US,5,20260310,202500,1.3,1.3,1.3,1.3,400,0
RAAQW.US,5,20260310,203000,1.3,1.35,1.3,1.3,2204,0
RAAQW.US,5,20260310,203500,1.3,1.3,1.3,1.3,171,0
RAAQW.US,5,20260310,204000,1.3,1.3,1.3,1.3,500,0
RAAQW.US,5,20260310,204500,1.3,1.36,1.3,1.31,4769,0
RAAQW.US,5,20260310,205000,1.3,1.3,1.3,1.3,1300,0
RAAQW.US,5,20260310,205500,1.3,1.3,1.3,1.3,2100,0
RAAQW.US,5,20260311,145000,1.33,1.33,1.3299,1.3299,300,0
RAAQW.US,5,20260311,151500,1.32,1.32,1.3132,1.3132,200,0
RAAQW.US,5,20260311,154500,1.35,1.39,1.3399,1.3399,1680,0
RAAQW.US,5,20260311,155000,1.35,1.36,1.345,1.36,7740,0
RAAQW.US,5,20260311,155500,1.35,1.35,1.35,1.35,100,0
RAAQW.US,5,20260311,163000,1.35,1.35,1.35,1.35,2000,0
RAAQW.US,5,20260311,164500,1.375,1.375,1.375,1.375,100,0
RAAQW.US,5,20260311,165000,1.4,1.4,1.4,1.4,100,0
RAAQW.US,5,20260311,170500,1.42,1.42,1.37,1.39,1375,0
RAAQW.US,5,20260311,171000,1.39,1.42,1.39,1.39,1500,0
RAAQW.US,5,20260311,171500,1.39,1.4,1.37,1.37,1600,0
RAAQW.US,5,20260311,172000,1.35,1.3634,1.34,1.35,5316,0
RAAQW.US,5,20260311,173500,1.35,1.35,1.35,1.35,1000,0
RAAQW.US,5,20260311,174000,1.35,1.3639,1.32,1.32,2400,0
RAAQW.US,5,20260311,174500,1.33,1.33,1.32,1.32,300,0
RAAQW.US,5,20260311,180000,1.31,1.35,1.31,1.32,1500,0
RAAQW.US,5,20260311,180500,1.3451,1.3451,1.3451,1.3451,2864,0
RAAQW.US,5,20260311,182000,1.3405,1.36,1.3405,1.36,3600,0
RAAQW.US,5,20260311,191000,1.38,1.38,1.38,1.38,700,0
RAAQW.US,5,20260311,201500,1.39,1.41,1.35,1.4034,10749,0
RAAQW.US,5,20260311,202000,1.4,1.406,1.4,1.4,3899,0
RAAQW.US,5,20260311,203500,1.41,1.41,1.4,1.4,2000,0
RAAQW.US,5,20260311,204000,1.4,1.4,1.4,1.4,2680,0
RAAQW.US,5,20260311,204500,1.4,1.4,1.4,1.4,4811,0
RAAQW.US,5,20260311,205000,1.4,1.4,1.4,1.4,7870,0
RAAQW.US,5,20260311,205500,1.4,1.4,1.4,1.4,45517,0
RAAQW.US,5,20260312,152500,1.39,1.42,1.31,1.42,602,0
RAAQW.US,5,20260312,154000,1.32,1.34,1.31,1.34,8087,0
RAAQW.US,5,20260312,164000,1.365,1.365,1.365,1.365,2000,0
RAAQW.US,5,20260312,165500,1.36,1.36,1.34,1.34,649,0
RAAQW.US,5,20260312,170500,1.33,1.37,1.33,1.34,2050,0
RAAQW.US,5,20260312,171500,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,172000,1.34,1.34,1.33,1.33,400,0
RAAQW.US,5,20260312,172500,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,173000,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,173500,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,174000,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,174500,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,175000,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,175500,1.33,1.33,1.33,1.33,1033,0
RAAQW.US,5,20260312,180000,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,180500,1.33,1.33,1.33,1.33,600,0
RAAQW.US,5,20260312,181000,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,181500,1.34,1.34,1.33,1.33,800,0
RAAQW.US,5,20260312,182000,1.335,1.335,1.33,1.33,700,0
RAAQW.US,5,20260312,182500,1.33,1.33,1.33,1.33,700,0
RAAQW.US,5,20260312,183000,1.33,1.33,1.33,1.33,700,0
RAAQW.US,5,20260312,183500,1.33,1.335,1.33,1.335,300,0
RAAQW.US,5,20260312,184000,1.33,1.33,1.33,1.33,1500,0
RAAQW.US,5,20260312,184500,1.33,1.33,1.33,1.33,200,0
RAAQW.US,5,20260312,185000,1.335,1.37,1.33,1.33,1200,0
RAAQW.US,5,20260312,185500,1.33,1.33,1.33,1.33,100,0
RAAQW.US,5,20260312,190000,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,190500,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,191000,1.34,1.34,1.33,1.33,300,0
RAAQW.US,5,20260312,191500,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,192000,1.33,1.33,1.33,1.33,300,0
RAAQW.US,5,20260312,192500,1.33,1.33,1.33,1.33,300,0
