<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20260203,162000,24.8,24.8,24.8,24.8,100,0
OXLCP.US,5,20260203,164000,24.75,24.75,24.75,24.75,310,0
OXLCP.US,5,20260203,172500,24.75,24.75,24.75,24.75,200,0
OXLCP.US,5,20260203,182500,24.73,24.73,24.7,24.7,665,0
OXLCP.US,5,20260203,183500,24.72,24.72,24.72,24.72,200,0
OXLCP.US,5,20260203,190500,24.68,24.68,24.62,24.62,1322,0
OXLCP.US,5,20260203,192000,24.645,24.645,24.645,24.645,260,0
OXLCP.US,5,20260203,204500,24.64,24.64,24.64,24.64,1267,0
OXLCP.US,5,20260203,205500,24.6201,24.66,24.6201,24.66,203,0
OXLCP.US,5,20260203,210000,24.69,24.69,24.69,24.69,100,0
OXLCP.US,5,20260203,210500,24.74,24.75,24.74,24.75,400,0
OXLCP.US,5,20260203,211000,24.7599,24.7599,24.7599,24.7599,980,0
OXLCP.US,5,20260203,212000,24.69,24.69,24.69,24.69,200,0
OXLCP.US,5,20260204,164000,24.7,24.7,24.7,24.7,251,0
OXLCP.US,5,20260204,170000,24.69,24.69,24.69,24.69,100,0
OXLCP.US,5,20260204,170500,24.69,24.69,24.69,24.69,200,0
OXLCP.US,5,20260204,171500,24.7,24.7,24.6999,24.6999,1498,0
OXLCP.US,5,20260204,174500,24.73,24.73,24.73,24.73,300,0
OXLCP.US,5,20260204,182500,24.7404,24.7404,24.74,24.74,462,0
OXLCP.US,5,20260204,184500,24.7499,24.7499,24.7499,24.7499,394,0
OXLCP.US,5,20260204,202500,24.68,24.68,24.68,24.68,200,0
OXLCP.US,5,20260204,204000,24.68,24.68,24.68,24.68,100,0
OXLCP.US,5,20260204,205500,24.72,24.72,24.72,24.72,1000,0
OXLCP.US,5,20260205,155500,24.65,24.65,24.65,24.65,444,0
OXLCP.US,5,20260205,171000,24.65,24.65,24.6301,24.6477,997,0
OXLCP.US,5,20260205,173000,24.65,24.65,24.65,24.65,1300,0
OXLCP.US,5,20260205,175500,24.6488,24.65,24.64,24.65,1500,0
OXLCP.US,5,20260205,195500,24.7494,24.7494,24.7494,24.7494,122,0
OXLCP.US,5,20260205,203000,24.71,24.71,24.71,24.71,200,0
OXLCP.US,5,20260205,204000,24.71,24.71,24.71,24.71,145,0
OXLCP.US,5,20260206,160500,24.7,24.7,24.7,24.7,100,0
OXLCP.US,5,20260206,161000,24.69,24.69,24.69,24.69,100,0
OXLCP.US,5,20260206,172500,24.69,24.69,24.69,24.69,427,0
OXLCP.US,5,20260206,173500,24.66,24.687,24.66,24.687,200,0
OXLCP.US,5,20260206,182000,24.72,24.72,24.72,24.72,300,0
OXLCP.US,5,20260206,192500,24.753,24.765,24.753,24.753,1200,0
OXLCP.US,5,20260206,193500,24.75,24.75,24.75,24.75,140,0
OXLCP.US,5,20260206,195000,24.75,24.75,24.75,24.75,110,0
OXLCP.US,5,20260206,203500,24.7396,24.7396,24.72,24.72,600,0
OXLCP.US,5,20260206,213500,24.71,24.71,24.71,24.71,100,0
OXLCP.US,5,20260206,214000,24.75,24.75,24.75,24.75,100,0
OXLCP.US,5,20260209,161500,24.78,24.78,24.78,24.78,100,0
OXLCP.US,5,20260209,193500,24.78,24.78,24.78,24.78,100,0
OXLCP.US,5,20260210,154000,24.78,24.78,24.74,24.74,200,0
OXLCP.US,5,20260210,154500,24.745,24.745,24.745,24.745,100,0
OXLCP.US,5,20260210,155000,24.745,24.745,24.71,24.745,400,0
OXLCP.US,5,20260210,172000,24.74,24.74,24.74,24.74,200,0
OXLCP.US,5,20260210,190000,24.73,24.73,24.73,24.73,100,0
OXLCP.US,5,20260211,160000,24.79,24.79,24.79,24.79,248,0
OXLCP.US,5,20260211,162500,24.757,24.757,24.757,24.757,1000,0
OXLCP.US,5,20260211,164500,24.75,24.75,24.75,24.75,1610,0
OXLCP.US,5,20260211,170000,24.75,24.75,24.75,24.75,300,0
OXLCP.US,5,20260211,171000,24.7512,24.7512,24.7512,24.7512,145,0
OXLCP.US,5,20260211,172500,24.73,24.73,24.73,24.73,200,0
OXLCP.US,5,20260211,173000,24.7799,24.7799,24.7799,24.7799,1000,0
OXLCP.US,5,20260211,181500,24.7273,24.7273,24.7273,24.7273,1000,0
OXLCP.US,5,20260211,183000,24.69,24.69,24.69,24.69,331,0
OXLCP.US,5,20260211,190000,24.68,24.68,24.68,24.68,100,0
OXLCP.US,5,20260211,191000,24.68,24.68,24.68,24.68,100,0
OXLCP.US,5,20260211,200000,24.68,24.68,24.68,24.68,200,0
OXLCP.US,5,20260211,200500,24.665,24.68,24.665,24.68,465,0
OXLCP.US,5,20260211,201000,24.675,24.68,24.675,24.68,484,0
OXLCP.US,5,20260211,201500,24.68,24.68,24.68,24.68,484,0
OXLCP.US,5,20260211,202000,24.68,24.68,24.67,24.67,600,0
OXLCP.US,5,20260211,202500,24.67,24.67,24.67,24.67,100,0
OXLCP.US,5,20260211,203000,24.67,24.67,24.67,24.67,202,0
OXLCP.US,5,20260211,204500,24.67,24.67,24.65,24.65,765,0
OXLCP.US,5,20260211,205500,24.65,24.65,24.65,24.65,376,0
OXLCP.US,5,20260211,210000,24.65,24.65,24.65,24.65,100,0
OXLCP.US,5,20260211,210500,24.65,24.65,24.65,24.65,100,0
OXLCP.US,5,20260211,212500,24.65,24.65,24.65,24.65,200,0
OXLCP.US,5,20260211,213000,24.63,24.65,24.63,24.63,1000,0
OXLCP.US,5,20260211,214000,24.65,24.65,24.63,24.63,641,0
OXLCP.US,5,20260211,214500,24.64,24.6799,24.64,24.65,1500,0
OXLCP.US,5,20260211,215000,24.65,24.65,24.64,24.64,2350,0
OXLCP.US,5,20260212,160000,24.75,24.75,24.75,24.75,717,0
OXLCP.US,5,20260212,164500,24.728,24.728,24.728,24.728,105,0
OXLCP.US,5,20260212,211000,24.7,24.7,24.7,24.7,484,0
OXLCP.US,5,20260212,212000,24.6875,24.6891,24.6875,24.6891,829,0
OXLCP.US,5,20260213,153500,24.51,24.52,24.5,24.5,600,0
OXLCP.US,5,20260213,172500,24.65,24.65,24.65,24.65,306,0
OXLCP.US,5,20260213,191000,24.67,24.67,24.65,24.65,300,0
OXLCP.US,5,20260213,203000,24.64,24.64,24.64,24.64,490,0
OXLCP.US,5,20260213,205000,24.6,24.6,24.6,24.6,300,0
OXLCP.US,5,20260213,210000,24.6,24.6,24.6,24.6,100,0
OXLCP.US,5,20260213,210500,24.61,24.61,24.61,24.61,200,0
OXLCP.US,5,20260213,214000,24.5925,24.5925,24.5925,24.5925,390,0
OXLCP.US,5,20260213,215000,24.62,24.62,24.613,24.613,350,0
OXLCP.US,5,20260217,153000,24.64,24.65,24.64,24.64,500,0
OXLCP.US,5,20260217,154500,24.71,24.71,24.71,24.71,700,0
OXLCP.US,5,20260217,160500,24.65,24.65,24.64,24.64,4698,0
OXLCP.US,5,20260217,162000,24.6199,24.6199,24.61,24.61,402,0
OXLCP.US,5,20260217,164000,24.62,24.62,24.62,24.62,100,0
OXLCP.US,5,20260217,170500,24.59,24.59,24.59,24.59,100,0
OXLCP.US,5,20260217,191500,24.56,24.56,24.56,24.56,900,0
OXLCP.US,5,20260217,192000,24.6,24.6,24.6,24.6,607,0
OXLCP.US,5,20260217,193000,24.56,24.56,24.56,24.56,200,0
OXLCP.US,5,20260217,200000,24.5799,24.6,24.56,24.56,5844,0
OXLCP.US,5,20260217,200500,24.56,24.577,24.46,24.46,11002,0
OXLCP.US,5,20260217,201000,24.49,24.59,24.49,24.59,2304,0
OXLCP.US,5,20260217,202500,24.57,24.57,24.57,24.57,800,0
OXLCP.US,5,20260217,203000,24.5799,24.5799,24.5799,24.5799,375,0
OXLCP.US,5,20260217,203500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260217,204000,24.52,24.52,24.52,24.52,200,0
OXLCP.US,5,20260217,204500,24.52,24.52,24.52,24.52,100,0
OXLCP.US,5,20260217,205000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260217,210000,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20260217,210500,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260217,211000,24.535,24.535,24.535,24.535,288,0
OXLCP.US,5,20260217,212500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260217,213500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260217,214000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260217,214500,24.5,24.5,24.5,24.5,655,0
OXLCP.US,5,20260218,153500,24.55,24.56,24.55,24.56,200,0
OXLCP.US,5,20260218,155500,24.54,24.55,24.54,24.54,1553,0
OXLCP.US,5,20260218,160000,24.515,24.515,24.515,24.515,950,0
OXLCP.US,5,20260218,161000,24.5499,24.55,24.5496,24.5496,904,0
OXLCP.US,5,20260218,161500,24.56,24.56,24.56,24.56,438,0
OXLCP.US,5,20260218,162000,24.52,24.52,24.52,24.52,248,0
OXLCP.US,5,20260218,165500,24.5,24.5,24.4999,24.4999,1632,0
OXLCP.US,5,20260218,171000,24.55,24.55,24.55,24.55,612,0
OXLCP.US,5,20260218,171500,24.5,24.55,24.5,24.55,570,0
OXLCP.US,5,20260218,172000,24.55,24.55,24.5,24.51,2500,0
OXLCP.US,5,20260218,175500,24.51,24.55,24.51,24.5101,1100,0
OXLCP.US,5,20260218,182000,24.51,24.51,24.4999,24.4999,1368,0
OXLCP.US,5,20260218,183000,24.48,24.48,24.48,24.48,100,0
OXLCP.US,5,20260218,193000,24.5101,24.5101,24.5101,24.5101,200,0
OXLCP.US,5,20260218,200500,24.55,24.55,24.53,24.53,200,0
OXLCP.US,5,20260218,205500,24.51,24.51,24.51,24.51,137,0
OXLCP.US,5,20260218,210000,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20260218,213500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260218,214000,24.5362,24.5362,24.5362,24.5362,100,0
OXLCP.US,5,20260218,214500,24.51,24.51,24.51,24.51,300,0
OXLCP.US,5,20260218,215000,24.51,24.51,24.5,24.5,963,0
OXLCP.US,5,20260219,153000,24.5,24.5,24.5,24.5,400,0
OXLCP.US,5,20260219,153500,24.55,24.55,24.55,24.55,2884,0
OXLCP.US,5,20260219,154000,24.55,24.55,24.55,24.55,700,0
OXLCP.US,5,20260219,160000,24.525,24.525,24.525,24.525,300,0
OXLCP.US,5,20260219,162000,24.55,24.55,24.55,24.55,1916,0
OXLCP.US,5,20260219,164500,24.58,24.58,24.58,24.58,200,0
OXLCP.US,5,20260219,174500,24.55,24.55,24.5,24.5,6150,0
OXLCP.US,5,20260219,194500,24.5,24.5,24.5,24.5,5600,0
OXLCP.US,5,20260219,201000,24.5,24.5,24.5,24.5,4200,0
OXLCP.US,5,20260219,203000,24.55,24.55,24.55,24.55,1128,0
OXLCP.US,5,20260219,204000,24.55,24.55,24.55,24.55,162,0
OXLCP.US,5,20260220,154500,24.55,24.55,24.55,24.55,600,0
OXLCP.US,5,20260220,165000,24.55,24.55,24.5,24.5,10382,0
OXLCP.US,5,20260220,173000,24.55,24.55,24.55,24.55,610,0
OXLCP.US,5,20260220,173500,24.5,24.55,24.5,24.55,10350,0
OXLCP.US,5,20260220,181000,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20260220,184000,24.56,24.57,24.56,24.57,266,0
OXLCP.US,5,20260220,185500,24.58,24.58,24.58,24.58,300,0
OXLCP.US,5,20260220,191000,24.565,24.565,24.565,24.565,300,0
OXLCP.US,5,20260220,201000,24.55,24.55,24.5,24.55,2919,0
OXLCP.US,5,20260223,153500,24.55,24.55,24.55,24.55,500,0
OXLCP.US,5,20260223,154500,24.52,24.555,24.5,24.5,6245,0
OXLCP.US,5,20260223,155000,24.4998,24.5,24.4998,24.5,2105,0
OXLCP.US,5,20260223,155500,24.55,24.55,24.55,24.55,400,0
OXLCP.US,5,20260223,162500,24.5,24.5,24.5,24.5,4955,0
OXLCP.US,5,20260223,163500,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20260223,164500,24.53,24.53,24.53,24.53,500,0
OXLCP.US,5,20260223,180500,24.5,24.5123,24.5,24.5123,3050,0
OXLCP.US,5,20260223,183500,24.5,24.5,24.485,24.5,2900,0
OXLCP.US,5,20260223,185500,24.5025,24.5025,24.5025,24.5025,200,0
OXLCP.US,5,20260223,190000,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260223,191000,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260223,202500,24.5165,24.5165,24.5165,24.5165,100,0
OXLCP.US,5,20260223,203500,24.5012,24.53,24.5012,24.53,1200,0
OXLCP.US,5,20260223,205500,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20260223,213500,24.55,24.55,24.525,24.525,1560,0
OXLCP.US,5,20260223,215500,24.53,24.53,24.525,24.525,600,0
OXLCP.US,5,20260224,155500,24.55,24.55,24.55,24.55,2475,0
OXLCP.US,5,20260224,160500,24.6,24.6,24.6,24.6,407,0
OXLCP.US,5,20260224,161000,24.6,24.6,24.6,24.6,300,0
OXLCP.US,5,20260224,163000,24.59,24.6,24.5814,24.5814,1200,0
OXLCP.US,5,20260224,170500,24.55,24.5599,24.55,24.5599,7900,0
OXLCP.US,5,20260224,172500,24.59,24.59,24.5602,24.5602,1000,0
OXLCP.US,5,20260224,174500,24.55,24.55,24.55,24.55,4950,0
OXLCP.US,5,20260224,175000,24.55,24.57,24.55,24.57,3300,0
OXLCP.US,5,20260224,181500,24.57,24.57,24.57,24.57,1000,0
OXLCP.US,5,20260224,182500,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20260224,195000,24.57,24.59,24.555,24.5638,938,0
OXLCP.US,5,20260224,201000,24.56,24.56,24.56,24.56,196,0
OXLCP.US,5,20260224,202000,24.5301,24.5301,24.5301,24.5301,600,0
OXLCP.US,5,20260224,203500,24.55,24.55,24.51,24.535,4922,0
OXLCP.US,5,20260224,214500,24.53,24.55,24.53,24.53,3296,0
OXLCP.US,5,20260224,215500,24.55,24.55,24.525,24.54,2773,0
OXLCP.US,5,20260225,155500,24.53,24.53,24.49,24.49,2392,0
OXLCP.US,5,20260225,160000,24.5,24.5,24.5,24.5,500,0
OXLCP.US,5,20260225,160500,24.54,24.54,24.54,24.54,278,0
OXLCP.US,5,20260225,165500,24.5547,24.5547,24.5547,24.5547,1000,0
OXLCP.US,5,20260225,175000,24.56,24.56,24.56,24.56,100,0
OXLCP.US,5,20260225,181500,24.5601,24.5601,24.5601,24.5601,200,0
OXLCP.US,5,20260225,194000,24.56,24.56,24.56,24.56,200,0
OXLCP.US,5,20260225,195000,24.51,24.51,24.5,24.5,2970,0
OXLCP.US,5,20260225,215000,24.49,24.49,24.49,24.49,100,0
OXLCP.US,5,20260226,165500,24.55,24.55,24.55,24.55,446,0
OXLCP.US,5,20260226,171500,24.54,24.54,24.54,24.54,300,0
OXLCP.US,5,20260226,175500,24.5011,24.5011,24.5011,24.5011,200,0
OXLCP.US,5,20260226,183000,24.5,24.514,24.5,24.514,1092,0
OXLCP.US,5,20260226,192500,24.53,24.53,24.53,24.53,450,0
OXLCP.US,5,20260226,210500,24.5656,24.5656,24.5656,24.5656,225,0
OXLCP.US,5,20260226,213000,24.6178,24.6178,24.6178,24.6178,100,0
OXLCP.US,5,20260226,215000,24.585,24.585,24.585,24.585,150,0
OXLCP.US,5,20260227,154500,24.49,24.49,24.49,24.49,455,0
OXLCP.US,5,20260227,163000,24.55,24.55,24.55,24.55,609,0
OXLCP.US,5,20260227,163500,24.53,24.53,24.53,24.53,160,0
OXLCP.US,5,20260227,173000,24.5495,24.5495,24.5495,24.5495,608,0
OXLCP.US,5,20260227,193000,24.5499,24.5499,24.5499,24.5499,100,0
OXLCP.US,5,20260227,211000,24.55,24.55,24.55,24.55,456,0
OXLCP.US,5,20260227,214000,24.47,24.47,24.47,24.47,199,0
OXLCP.US,5,20260302,153500,24.5,24.5,24.5,24.5,1188,0
OXLCP.US,5,20260302,154500,24.48,24.6,24.48,24.6,212,0
OXLCP.US,5,20260302,161500,24.48,24.48,24.48,24.48,100,0
OXLCP.US,5,20260302,162000,24.485,24.485,24.485,24.485,100,0
OXLCP.US,5,20260302,173500,24.48,24.48,24.48,24.48,200,0
OXLCP.US,5,20260302,174500,24.48,24.5,24.48,24.5,1800,0
OXLCP.US,5,20260302,180500,24.4997,24.4997,24.4997,24.4997,114,0
OXLCP.US,5,20260302,185000,24.5,24.5,24.5,24.5,300,0
OXLCP.US,5,20260302,195000,24.5009,24.5009,24.5009,24.5009,500,0
OXLCP.US,5,20260302,210500,24.57,24.57,24.57,24.57,402,0
OXLCP.US,5,20260303,154000,24.56,24.56,24.56,24.56,215,0
OXLCP.US,5,20260303,162000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20260303,162500,24.51,24.51,24.45,24.45,1425,0
OXLCP.US,5,20260303,163000,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260303,165500,24.47,24.475,24.47,24.475,444,0
OXLCP.US,5,20260303,170000,24.4999,24.4999,24.4999,24.4999,1794,0
OXLCP.US,5,20260303,171000,24.46,24.46,24.46,24.46,100,0
OXLCP.US,5,20260303,173000,24.5,24.5,24.5,24.5,300,0
OXLCP.US,5,20260303,173500,24.5,24.5,24.5,24.5,350,0
OXLCP.US,5,20260303,174000,24.5,24.5,24.5,24.5,254,0
OXLCP.US,5,20260303,174500,24.5,24.58,24.499,24.499,2000,0
OXLCP.US,5,20260303,182000,24.47,24.47,24.47,24.47,100,0
OXLCP.US,5,20260303,193000,24.48,24.48,24.48,24.48,100,0
OXLCP.US,5,20260303,195500,24.5195,24.5195,24.5195,24.5195,100,0
OXLCP.US,5,20260303,202000,24.525,24.525,24.525,24.525,125,0
OXLCP.US,5,20260303,202500,24.49,24.49,24.49,24.49,100,0
OXLCP.US,5,20260303,212000,24.48,24.48,24.48,24.48,100,0
OXLCP.US,5,20260303,215500,24.56,24.56,24.56,24.56,100,0
OXLCP.US,5,20260304,153000,24.58,24.58,24.58,24.58,200,0
OXLCP.US,5,20260304,165500,24.45,24.45,24.45,24.45,406,0
OXLCP.US,5,20260304,171500,24.48,24.48,24.48,24.48,100,0
OXLCP.US,5,20260304,172500,24.525,24.525,24.525,24.525,300,0
OXLCP.US,5,20260304,173000,24.57,24.57,24.5,24.5,700,0
OXLCP.US,5,20260304,174000,24.56,24.58,24.5,24.5,614,0
OXLCP.US,5,20260304,192000,24.5799,24.58,24.5426,24.58,4327,0
OXLCP.US,5,20260304,195500,24.59,24.59,24.59,24.59,100,0
OXLCP.US,5,20260304,210500,24.59,24.62,24.59,24.62,1590,0
OXLCP.US,5,20260304,211000,24.6783,24.6783,24.6783,24.6783,610,0
OXLCP.US,5,20260304,212000,24.63,24.63,24.63,24.63,100,0
OXLCP.US,5,20260304,213500,24.67,24.67,24.67,24.67,176,0
OXLCP.US,5,20260305,153000,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20260305,161500,24.51,24.52,24.32,24.41,8673,0
OXLCP.US,5,20260305,162000,24.2798,24.4,24.2798,24.4,1100,0
OXLCP.US,5,20260305,170500,24.5,24.5,24.5,24.5,300,0
OXLCP.US,5,20260305,172000,24.5001,24.5001,24.5001,24.5001,600,0
OXLCP.US,5,20260305,173000,24.5,24.51,24.5,24.51,300,0
OXLCP.US,5,20260305,173500,24.58,24.59,24.58,24.59,2100,0
OXLCP.US,5,20260305,174000,24.59,24.59,24.59,24.59,200,0
OXLCP.US,5,20260305,175000,24.6,24.61,24.6,24.61,1489,0
OXLCP.US,5,20260305,175500,24.59,24.59,24.59,24.59,120,0
OXLCP.US,5,20260305,183000,24.59,24.59,24.59,24.59,100,0
OXLCP.US,5,20260305,190000,24.575,24.575,24.575,24.575,843,0
OXLCP.US,5,20260305,192500,24.5983,24.5983,24.5983,24.5983,125,0
OXLCP.US,5,20260305,193000,24.6,24.6,24.6,24.6,900,0
OXLCP.US,5,20260305,194000,24.59,24.59,24.59,24.59,1500,0
OXLCP.US,5,20260305,200500,24.59,24.59,24.59,24.59,1100,0
OXLCP.US,5,20260305,201000,24.59,24.59,24.59,24.59,1000,0
OXLCP.US,5,20260305,202500,24.6,24.6,24.6,24.6,100,0
OXLCP.US,5,20260305,203000,24.61,24.61,24.61,24.61,200,0
OXLCP.US,5,20260305,205000,24.59,24.59,24.59,24.59,100,0
OXLCP.US,5,20260305,210500,24.59,24.59,24.59,24.59,600,0
OXLCP.US,5,20260305,211500,24.615,24.62,24.615,24.62,450,0
OXLCP.US,5,20260305,212500,24.62,24.63,24.62,24.63,400,0
OXLCP.US,5,20260305,213500,24.59,24.59,24.59,24.59,100,0
OXLCP.US,5,20260305,214500,24.62,24.62,24.62,24.62,100,0
OXLCP.US,5,20260305,215500,24.62,24.62,24.62,24.62,300,0
OXLCP.US,5,20260306,153000,24.55,24.55,24.5255,24.5255,1475,0
OXLCP.US,5,20260306,154500,24.5503,24.5503,24.5503,24.5503,201,0
OXLCP.US,5,20260306,160000,24.52,24.52,24.5189,24.5189,700,0
OXLCP.US,5,20260306,160500,24.52,24.52,24.52,24.52,400,0
OXLCP.US,5,20260306,161000,24.525,24.525,24.525,24.525,390,0
OXLCP.US,5,20260306,165000,24.4999,24.4999,24.4999,24.4999,2000,0
OXLCP.US,5,20260306,165500,24.4936,24.4936,24.4936,24.4936,1000,0
OXLCP.US,5,20260306,170500,24.5,24.5,24.5,24.5,295,0
OXLCP.US,5,20260306,171000,24.5,24.5,24.4984,24.4984,525,0
OXLCP.US,5,20260306,173000,24.473,24.473,24.473,24.473,198,0
OXLCP.US,5,20260306,175000,24.485,24.485,24.485,24.485,100,0
OXLCP.US,5,20260306,181000,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260306,181500,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20260306,182000,24.5,24.5,24.4995,24.5,1400,0
OXLCP.US,5,20260306,184000,24.5,24.5,24.5,24.5,150,0
OXLCP.US,5,20260306,192000,24.56,24.56,24.5,24.5,1320,0
OXLCP.US,5,20260306,193000,24.5,24.5,24.5,24.5,500,0
OXLCP.US,5,20260306,194000,24.4915,24.5,24.4775,24.5,800,0
OXLCP.US,5,20260306,194500,24.475,24.5,24.475,24.4918,2100,0
OXLCP.US,5,20260306,195000,24.4918,24.5,24.475,24.475,1100,0
OXLCP.US,5,20260306,195500,24.475,24.475,24.475,24.475,120,0
OXLCP.US,5,20260306,200500,24.5,24.5,24.4999,24.5,1230,0
