<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20260126,191000,6.77,6.77,6.68,6.71,9285,0
KPTI.US,5,20260126,191500,6.68,6.684,6.68,6.684,200,0
KPTI.US,5,20260126,192000,6.66,6.68,6.6442,6.675,1278,0
KPTI.US,5,20260126,192500,6.68,6.68,6.63,6.63,53608,0
KPTI.US,5,20260126,193000,6.63,6.63,6.6,6.62,1000,0
KPTI.US,5,20260126,193500,6.6,6.615,6.59,6.59,400,0
KPTI.US,5,20260126,194000,6.6,6.6,6.58,6.595,319,0
KPTI.US,5,20260126,194500,6.58,6.58,6.55,6.55,1059,0
KPTI.US,5,20260126,195000,6.55,6.57,6.54,6.57,2903,0
KPTI.US,5,20260126,195500,6.57,6.57,6.55,6.55,500,0
KPTI.US,5,20260126,200000,6.55,6.61,6.55,6.61,4919,0
KPTI.US,5,20260126,201000,6.57,6.57,6.57,6.57,100,0
KPTI.US,5,20260126,201500,6.57,6.57,6.55,6.55,1366,0
KPTI.US,5,20260126,202000,6.53,6.555,6.53,6.5535,5199,0
KPTI.US,5,20260126,202500,6.56,6.56,6.54,6.54,1000,0
KPTI.US,5,20260126,203500,6.545,6.56,6.53,6.55,6363,0
KPTI.US,5,20260126,204000,6.56,6.62,6.56,6.61,1636,0
KPTI.US,5,20260126,204500,6.59,6.61,6.59,6.61,4450,0
KPTI.US,5,20260126,205000,6.6,6.6,6.58,6.59,2025,0
KPTI.US,5,20260126,205500,6.6,6.6,6.58,6.58,300,0
KPTI.US,5,20260126,210000,6.57,6.57,6.57,6.57,100,0
KPTI.US,5,20260126,210500,6.59,6.61,6.585,6.585,5014,0
KPTI.US,5,20260126,211000,6.6,6.61,6.6,6.61,11953,0
KPTI.US,5,20260126,211500,6.645,6.68,6.64,6.64,2716,0
KPTI.US,5,20260126,212000,6.64,6.64,6.64,6.64,100,0
KPTI.US,5,20260126,212500,6.62,6.65,6.62,6.65,1023,0
KPTI.US,5,20260126,213000,6.68,6.74,6.68,6.71,6310,0
KPTI.US,5,20260126,213500,6.7,6.7227,6.7,6.7227,200,0
KPTI.US,5,20260126,214000,6.705,6.74,6.7,6.71,2554,0
KPTI.US,5,20260126,214500,6.705,6.73,6.69,6.69,4893,0
KPTI.US,5,20260126,215000,6.67,6.68,6.64,6.64,4305,0
KPTI.US,5,20260126,215500,6.66,6.66,6.635,6.65,17516,0
KPTI.US,5,20260127,153000,6.7,6.79,6.7,6.79,1989,0
KPTI.US,5,20260127,153500,6.7,6.7,6.65,6.6995,1460,0
KPTI.US,5,20260127,154000,6.68,6.76,6.6,6.76,1587,0
KPTI.US,5,20260127,154500,6.765,6.835,6.765,6.77,666,0
KPTI.US,5,20260127,155500,6.72,6.72,6.71,6.72,423,0
KPTI.US,5,20260127,160000,6.7628,6.7628,6.7,6.7,800,0
KPTI.US,5,20260127,160500,6.67,6.67,6.67,6.67,100,0
KPTI.US,5,20260127,161000,6.735,6.735,6.665,6.665,1246,0
KPTI.US,5,20260127,161500,6.665,6.665,6.58,6.58,4500,0
KPTI.US,5,20260127,162000,6.62,6.62,6.62,6.62,200,0
KPTI.US,5,20260127,162500,6.57,6.57,6.57,6.57,100,0
KPTI.US,5,20260127,163000,6.61,6.61,6.57,6.585,8283,0
KPTI.US,5,20260127,163500,6.56,6.6,6.55,6.58,1800,0
KPTI.US,5,20260127,164000,6.585,6.585,6.56,6.56,600,0
KPTI.US,5,20260127,164500,6.57,6.57,6.54,6.5413,1401,0
KPTI.US,5,20260127,165000,6.54,6.5625,6.535,6.5625,1057,0
KPTI.US,5,20260127,165500,6.56,6.56,6.55,6.55,800,0
KPTI.US,5,20260127,170000,6.54,6.545,6.51,6.545,7438,0
KPTI.US,5,20260127,170500,6.55,6.565,6.55,6.56,965,0
KPTI.US,5,20260127,171000,6.58,6.58,6.5558,6.5558,800,0
KPTI.US,5,20260127,171500,6.54,6.55,6.54,6.55,200,0
KPTI.US,5,20260127,172000,6.555,6.555,6.555,6.555,100,0
KPTI.US,5,20260127,172500,6.5501,6.5501,6.5501,6.5501,100,0
KPTI.US,5,20260127,173000,6.56,6.585,6.56,6.585,500,0
KPTI.US,5,20260127,173500,6.58,6.6075,6.57,6.6075,1000,0
KPTI.US,5,20260127,174000,6.61,6.61,6.59,6.59,800,0
KPTI.US,5,20260127,174500,6.58,6.6248,6.57,6.58,1840,0
KPTI.US,5,20260127,175000,6.59,6.7,6.58,6.64,6746,0
KPTI.US,5,20260127,175500,6.65,6.7,6.65,6.675,28709,0
KPTI.US,5,20260127,180000,6.695,6.78,6.695,6.76,2207,0
KPTI.US,5,20260127,180500,6.76,6.78,6.76,6.78,200,0
KPTI.US,5,20260127,181000,6.78,6.78,6.76,6.77,455,0
KPTI.US,5,20260127,181500,6.77,6.77,6.75,6.76,400,0
KPTI.US,5,20260127,182000,6.765,6.77,6.765,6.77,400,0
KPTI.US,5,20260127,182500,6.75,6.78,6.75,6.78,745,0
KPTI.US,5,20260127,183000,6.78,6.79,6.78,6.79,300,0
KPTI.US,5,20260127,183500,6.77,6.78,6.77,6.78,800,0
KPTI.US,5,20260127,184000,6.78,6.82,6.77,6.805,2300,0
KPTI.US,5,20260127,184500,6.8,6.8,6.7,6.71,2720,0
KPTI.US,5,20260127,185000,6.71,6.785,6.71,6.76,1926,0
KPTI.US,5,20260127,185500,6.76,6.79,6.75,6.77,1302,0
KPTI.US,5,20260127,190000,6.75,6.9,6.74,6.865,24480,0
KPTI.US,5,20260127,190500,6.84,6.84,6.66,6.725,7209,0
KPTI.US,5,20260127,191000,6.71,6.75,6.68,6.725,2516,0
KPTI.US,5,20260127,191500,6.75,6.76,6.745,6.76,686,0
KPTI.US,5,20260127,192000,6.76,6.765,6.755,6.765,700,0
KPTI.US,5,20260127,192500,6.76,6.785,6.76,6.785,800,0
KPTI.US,5,20260127,193000,6.785,6.8,6.74,6.78,3915,0
KPTI.US,5,20260127,193500,6.77,6.78,6.74,6.76,1103,0
KPTI.US,5,20260127,194000,6.78,6.8,6.78,6.78,300,0
KPTI.US,5,20260127,194500,6.78,6.78,6.76,6.78,1000,0
KPTI.US,5,20260127,195000,6.78,6.785,6.75,6.75,900,0
KPTI.US,5,20260127,195500,6.75,6.815,6.75,6.775,900,0
KPTI.US,5,20260127,200000,6.8,6.8,6.77,6.79,600,0
KPTI.US,5,20260127,200500,6.795,6.82,6.77,6.82,900,0
KPTI.US,5,20260127,201000,6.82,6.83,6.77,6.77,1000,0
KPTI.US,5,20260127,201500,6.81,6.82,6.77,6.77,1000,0
KPTI.US,5,20260127,202000,6.81,6.81,6.77,6.8,700,0
KPTI.US,5,20260127,202500,6.78,6.78,6.73,6.73,3088,0
KPTI.US,5,20260127,203000,6.765,6.79,6.765,6.78,400,0
KPTI.US,5,20260127,203500,6.765,6.8,6.765,6.8,3600,0
KPTI.US,5,20260127,204000,6.795,6.805,6.78,6.8,2500,0
KPTI.US,5,20260127,204500,6.79,6.81,6.78,6.81,1471,0
KPTI.US,5,20260127,205000,6.81,6.81,6.76,6.78,2742,0
KPTI.US,5,20260127,205500,6.77,6.81,6.77,6.81,1750,0
KPTI.US,5,20260127,210000,6.81,7,6.8,6.98,24929,0
KPTI.US,5,20260127,210500,6.95,7.09,6.95,7.0526,21789,0
KPTI.US,5,20260127,211000,7.05,7.09,7.0167,7.06,11179,0
KPTI.US,5,20260127,211500,7.06,7.06,7,7.05,2599,0
KPTI.US,5,20260127,212000,7.02,7.07,7.02,7.07,4009,0
KPTI.US,5,20260127,212500,7.08,7.085,7.06,7.085,6608,0
KPTI.US,5,20260127,213000,7.09,7.1,6.98,7.02,9016,0
KPTI.US,5,20260127,213500,7.02,7.06,7.02,7.04,5755,0
KPTI.US,5,20260127,214000,7.04,7.14,7.04,7.06,13487,0
KPTI.US,5,20260127,214500,7.0485,7.13,7.0485,7.09,9997,0
KPTI.US,5,20260127,215000,7.06,7.11,7.025,7.055,12399,0
KPTI.US,5,20260127,215500,7.055,7.09,7.04,7.05,64348,0
KPTI.US,5,20260128,153000,7.08,7.2,7.08,7.2,3188,0
KPTI.US,5,20260128,153500,7.1,7.19,7.09,7.18,5070,0
KPTI.US,5,20260128,154000,7.18,7.19,7.15,7.155,2550,0
KPTI.US,5,20260128,154500,7.15,7.18,7.15,7.18,300,0
KPTI.US,5,20260128,155000,7.1,7.15,6.94,6.995,5541,0
KPTI.US,5,20260128,155500,6.97,6.99,6.92,6.92,6701,0
KPTI.US,5,20260128,160000,6.925,6.975,6.925,6.975,200,0
KPTI.US,5,20260128,160500,6.94,7.0183,6.94,6.96,2762,0
KPTI.US,5,20260128,161000,6.985,6.985,6.95,6.95,580,0
KPTI.US,5,20260128,161500,6.985,6.985,6.985,6.985,100,0
KPTI.US,5,20260128,162000,7.01,7.01,7.01,7.01,100,0
KPTI.US,5,20260128,163000,6.98,7.12,6.98,7.06,12464,0
KPTI.US,5,20260128,163500,7.06,7.108,7.06,7.108,700,0
KPTI.US,5,20260128,164000,7.02,7.11,7.02,7.06,39436,0
KPTI.US,5,20260128,164500,7.03,7.06,7,7.06,9244,0
KPTI.US,5,20260128,165000,7.05,7.16,7.03,7.125,21933,0
KPTI.US,5,20260128,165500,7.125,7.125,7.0101,7.0101,3417,0
KPTI.US,5,20260128,170000,7.075,7.075,7.075,7.075,100,0
KPTI.US,5,20260128,170500,7.075,7.1167,7.02,7.05,3117,0
KPTI.US,5,20260128,171000,7.065,7.065,7.03,7.03,224,0
KPTI.US,5,20260128,171500,7.04,7.05,7.03,7.05,1178,0
KPTI.US,5,20260128,172000,7.065,7.065,7.03,7.045,2300,0
KPTI.US,5,20260128,172500,7.05,7.05,7.025,7.025,200,0
KPTI.US,5,20260128,173000,7.05,7.05,7.05,7.05,100,0
KPTI.US,5,20260128,173500,7.045,7.0475,7.045,7.045,1000,0
KPTI.US,5,20260128,174000,7.045,7.045,7.045,7.045,100,0
KPTI.US,5,20260128,174500,7.04,7.04,7.04,7.04,500,0
KPTI.US,5,20260128,175000,7.03,7.03,7.03,7.03,100,0
KPTI.US,5,20260128,175500,7.0599,7.1,7.045,7.09,2391,0
KPTI.US,5,20260128,180000,7.1,7.1,7.1,7.1,100,0
KPTI.US,5,20260128,180500,7.095,7.145,7.09,7.135,3723,0
KPTI.US,5,20260128,181000,7.1001,7.145,7.1001,7.14,900,0
KPTI.US,5,20260128,181500,7.13,7.135,7.1101,7.135,500,0
KPTI.US,5,20260128,182000,7.135,7.14,7.11,7.14,1086,0
KPTI.US,5,20260128,182500,7.14,7.14,7.13,7.13,1586,0
KPTI.US,5,20260128,183000,7.12,7.12,7.08,7.09,1885,0
KPTI.US,5,20260128,183500,7.095,7.11,7.085,7.1,7557,0
KPTI.US,5,20260128,184000,7.12,7.12,7.105,7.105,900,0
KPTI.US,5,20260128,184500,7.105,7.105,7.105,7.105,500,0
KPTI.US,5,20260128,185500,7.11,7.14,7.1,7.13,4375,0
KPTI.US,5,20260128,190000,7.12,7.12,7.09,7.09,603,0
KPTI.US,5,20260128,190500,7.05,7.11,7.05,7.1,9533,0
KPTI.US,5,20260128,191000,7.09,7.1,7.08,7.08,800,0
KPTI.US,5,20260128,191500,7.08,7.08,7.0305,7.05,5834,0
KPTI.US,5,20260128,192000,7.04,7.05,7.04,7.05,1507,0
KPTI.US,5,20260128,192500,7.05,7.06,7.05,7.05,534,0
KPTI.US,5,20260128,193000,7.07,7.07,7.045,7.045,478,0
KPTI.US,5,20260128,193500,7.04,7.04,7.04,7.04,100,0
KPTI.US,5,20260128,194000,7.0354,7.0354,7.0354,7.0354,283,0
KPTI.US,5,20260128,194500,7.0499,7.0499,7.02,7.02,975,0
KPTI.US,5,20260128,195000,7.035,7.035,7.035,7.035,200,0
KPTI.US,5,20260128,195500,7.02,7.05,7.02,7.035,1513,0
KPTI.US,5,20260128,200000,7.035,7.035,6.96,6.96,5369,0
KPTI.US,5,20260128,200500,6.985,6.985,6.985,6.985,300,0
KPTI.US,5,20260128,201500,6.985,6.985,6.97,6.97,200,0
KPTI.US,5,20260128,202000,6.955,6.99,6.955,6.97,500,0
KPTI.US,5,20260128,202500,6.98,6.98,6.94,6.94,800,0
KPTI.US,5,20260128,203000,6.93,7.02,6.91,6.99,3657,0
KPTI.US,5,20260128,203500,6.94,6.94,6.94,6.94,100,0
KPTI.US,5,20260128,204000,6.94,6.94,6.94,6.94,700,0
KPTI.US,5,20260128,204500,6.94,6.98,6.94,6.98,654,0
KPTI.US,5,20260128,205500,6.96,6.965,6.96,6.965,2790,0
KPTI.US,5,20260128,210000,6.95,6.95,6.93,6.935,750,0
KPTI.US,5,20260128,210500,6.92,6.935,6.92,6.935,300,0
KPTI.US,5,20260128,211000,6.935,6.96,6.935,6.96,3580,0
KPTI.US,5,20260128,211500,6.95,6.98,6.95,6.98,1215,0
KPTI.US,5,20260128,212000,6.96,6.96,6.96,6.96,855,0
KPTI.US,5,20260128,212500,6.96,6.96,6.91,6.92,1600,0
KPTI.US,5,20260128,213000,6.92,6.95,6.91,6.95,2930,0
KPTI.US,5,20260128,213500,6.945,6.97,6.94,6.97,2100,0
KPTI.US,5,20260128,214000,6.97,6.97,6.97,6.97,850,0
KPTI.US,5,20260128,214500,6.97,6.97,6.95,6.96,2994,0
KPTI.US,5,20260128,215000,6.97,6.98,6.94,6.94,5913,0
KPTI.US,5,20260128,215500,6.94,6.99,6.93,6.95,31663,0
KPTI.US,5,20260129,153000,6.95,7.07,6.95,6.95,3713,0
KPTI.US,5,20260129,153500,6.95,6.97,6.94,6.94,3700,0
KPTI.US,5,20260129,154000,6.93,6.93,6.93,6.93,100,0
KPTI.US,5,20260129,154500,6.92,6.95,6.9,6.95,1727,0
KPTI.US,5,20260129,155000,6.95,7.08,6.91,6.91,12093,0
KPTI.US,5,20260129,155500,6.89,6.9,6.89,6.9,414,0
KPTI.US,5,20260129,160000,6.9,6.91,6.83,6.91,3971,0
KPTI.US,5,20260129,160500,6.915,6.915,6.86,6.86,2979,0
KPTI.US,5,20260129,161000,6.87,6.87,6.87,6.87,300,0
KPTI.US,5,20260129,161500,6.88,6.95,6.88,6.95,3787,0
KPTI.US,5,20260129,162000,6.95,6.97,6.95,6.97,495,0
KPTI.US,5,20260129,162500,6.9666,7.01,6.96,6.97,680,0
KPTI.US,5,20260129,163000,7.01,7.06,6.93,6.93,12717,0
KPTI.US,5,20260129,163500,6.93,6.95,6.92,6.92,1400,0
KPTI.US,5,20260129,164000,6.905,6.91,6.865,6.865,1032,0
KPTI.US,5,20260129,164500,6.9,6.9,6.86,6.86,200,0
KPTI.US,5,20260129,165500,6.81,6.815,6.78,6.814,1642,0
KPTI.US,5,20260129,170000,6.75,6.75,6.75,6.75,300,0
KPTI.US,5,20260129,170500,6.75,6.75,6.75,6.75,100,0
KPTI.US,5,20260129,171000,6.805,6.83,6.78,6.78,400,0
KPTI.US,5,20260129,171500,6.775,6.775,6.775,6.775,100,0
KPTI.US,5,20260129,172000,6.795,6.82,6.775,6.82,7655,0
KPTI.US,5,20260129,172500,6.81,6.85,6.81,6.85,1500,0
KPTI.US,5,20260129,173000,6.81,6.81,6.81,6.81,500,0
KPTI.US,5,20260129,173500,6.81,6.81,6.795,6.795,5300,0
KPTI.US,5,20260129,174000,6.795,6.8,6.76,6.76,328,0
KPTI.US,5,20260129,174500,6.75,6.79,6.745,6.745,6100,0
KPTI.US,5,20260129,175000,6.78,6.8,6.74,6.77,7900,0
KPTI.US,5,20260129,175500,6.8,6.88,6.785,6.8335,5242,0
KPTI.US,5,20260129,180000,6.875,6.88,6.825,6.8799,2350,0
KPTI.US,5,20260129,180500,6.88,6.88,6.825,6.86,1500,0
KPTI.US,5,20260129,181000,6.875,6.88,6.875,6.88,200,0
KPTI.US,5,20260129,181500,6.83,6.86,6.83,6.835,1400,0
KPTI.US,5,20260129,182000,6.88,6.88,6.88,6.88,100,0
KPTI.US,5,20260129,182500,6.88,6.88,6.8001,6.865,3000,0
KPTI.US,5,20260129,183000,6.86,6.86,6.86,6.86,100,0
KPTI.US,5,20260129,183500,6.855,6.87,6.855,6.855,900,0
KPTI.US,5,20260129,184000,6.86,6.86,6.86,6.86,100,0
KPTI.US,5,20260129,184500,6.84,6.84,6.825,6.825,625,0
KPTI.US,5,20260129,185500,6.8,6.81,6.765,6.765,3636,0
KPTI.US,5,20260129,190500,6.8,6.8,6.775,6.775,200,0
KPTI.US,5,20260129,191000,6.7555,6.7555,6.7555,6.7555,375,0
KPTI.US,5,20260129,191500,6.7623,6.7623,6.7623,6.7623,100,0
KPTI.US,5,20260129,192000,6.78,6.78,6.78,6.78,181,0
KPTI.US,5,20260129,192500,6.77,6.8,6.76,6.76,1620,0
KPTI.US,5,20260129,193000,6.84,6.84,6.84,6.84,100,0
KPTI.US,5,20260129,194000,6.805,6.84,6.805,6.84,550,0
KPTI.US,5,20260129,194500,6.83,6.83,6.83,6.83,200,0
KPTI.US,5,20260129,195000,6.81,6.81,6.71,6.71,7601,0
KPTI.US,5,20260129,195500,6.78,6.78,6.69,6.69,1281,0
KPTI.US,5,20260129,200000,6.735,6.74,6.735,6.74,1100,0
KPTI.US,5,20260129,200500,6.735,6.735,6.735,6.735,100,0
KPTI.US,5,20260129,201000,6.7,6.73,6.7,6.73,200,0
KPTI.US,5,20260129,201500,6.73,6.77,6.73,6.77,200,0
KPTI.US,5,20260129,202000,6.73,6.77,6.73,6.77,200,0
KPTI.US,5,20260129,202500,6.76,6.77,6.76,6.77,200,0
KPTI.US,5,20260129,203000,6.73,6.73,6.7,6.7,1156,0
KPTI.US,5,20260129,203500,6.72,6.72,6.72,6.72,100,0
KPTI.US,5,20260129,204000,6.73,6.735,6.73,6.735,360,0
KPTI.US,5,20260129,204500,6.76,6.77,6.76,6.77,200,0
KPTI.US,5,20260129,205000,6.755,6.755,6.74,6.74,700,0
KPTI.US,5,20260129,210000,6.75,6.75,6.75,6.75,100,0
KPTI.US,5,20260129,210500,6.73,6.73,6.73,6.73,500,0
KPTI.US,5,20260129,211000,6.7201,6.73,6.715,6.72,5966,0
KPTI.US,5,20260129,211500,6.71,6.72,6.71,6.72,500,0
KPTI.US,5,20260129,212000,6.76,6.76,6.75,6.75,500,0
KPTI.US,5,20260129,212500,6.745,6.76,6.73,6.73,900,0
KPTI.US,5,20260129,213000,6.74,6.76,6.715,6.76,900,0
KPTI.US,5,20260129,213500,6.76,6.76,6.76,6.76,100,0
KPTI.US,5,20260129,214000,6.7121,6.76,6.7121,6.72,912,0
KPTI.US,5,20260129,214500,6.71,6.73,6.71,6.73,1300,0
KPTI.US,5,20260129,215000,6.68,6.7,6.67,6.68,2000,0
KPTI.US,5,20260129,215500,6.67,6.685,6.61,6.63,15772,0
KPTI.US,5,20260130,153000,6.655,6.655,6.52,6.655,1142,0
KPTI.US,5,20260130,153500,6.55,6.8,6.54,6.738,26426,0
KPTI.US,5,20260130,154000,6.73,6.738,6.73,6.738,600,0
KPTI.US,5,20260130,154500,6.68,6.69,6.66,6.68,6328,0
KPTI.US,5,20260130,155000,6.67,6.79,6.67,6.74,2800,0
KPTI.US,5,20260130,155500,6.73,6.73,6.69,6.69,1784,0
KPTI.US,5,20260130,160000,6.685,6.685,6.62,6.62,2900,0
KPTI.US,5,20260130,160500,6.67,6.67,6.625,6.625,4910,0
KPTI.US,5,20260130,161000,6.62,6.62,6.59,6.59,1304,0
KPTI.US,5,20260130,161500,6.58,6.58,6.58,6.58,100,0
KPTI.US,5,20260130,162000,6.55,6.63,6.545,6.6,13223,0
KPTI.US,5,20260130,162500,6.595,6.63,6.51,6.51,3599,0
KPTI.US,5,20260130,163000,6.51,6.51,6.435,6.46,5325,0
KPTI.US,5,20260130,163500,6.46,6.52,6.46,6.5,3084,0
KPTI.US,5,20260130,164000,6.4831,6.56,6.4831,6.56,6629,0
KPTI.US,5,20260130,164500,6.55,6.58,6.54,6.58,2483,0
KPTI.US,5,20260130,165000,6.58,6.58,6.56,6.56,900,0
KPTI.US,5,20260130,165500,6.515,6.515,6.5011,6.5011,983,0
KPTI.US,5,20260130,170000,6.52,6.52,6.5,6.5,725,0
KPTI.US,5,20260130,170500,6.52,6.52,6.5,6.52,631,0
KPTI.US,5,20260130,171000,6.48,6.5,6.48,6.5,300,0
KPTI.US,5,20260130,172500,6.5,6.52,6.5,6.52,1100,0
KPTI.US,5,20260130,173000,6.51,6.51,6.5,6.5,815,0
KPTI.US,5,20260130,173500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20260130,174000,6.5,6.505,6.43,6.5,7131,0
KPTI.US,5,20260130,174500,6.52,6.52,6.515,6.52,400,0
KPTI.US,5,20260130,175000,6.51,6.515,6.5,6.5,689,0
KPTI.US,5,20260130,175500,6.505,6.51,6.5,6.51,1710,0
KPTI.US,5,20260130,180000,6.53,6.6,6.53,6.6,1500,0
KPTI.US,5,20260130,180500,6.585,6.585,6.585,6.585,300,0
KPTI.US,5,20260130,181000,6.56,6.56,6.56,6.56,300,0
KPTI.US,5,20260130,181500,6.56,6.58,6.555,6.58,840,0
KPTI.US,5,20260130,182000,6.56,6.58,6.56,6.56,665,0
KPTI.US,5,20260130,182500,6.55,6.55,6.55,6.55,514,0
KPTI.US,5,20260130,183500,6.54,6.54,6.54,6.54,210,0
KPTI.US,5,20260130,184500,6.58,6.58,6.58,6.58,100,0
KPTI.US,5,20260130,185000,6.545,6.555,6.545,6.555,545,0
KPTI.US,5,20260130,185500,6.5525,6.5525,6.525,6.53,922,0
KPTI.US,5,20260130,190000,6.53,6.55,6.53,6.54,1116,0
KPTI.US,5,20260130,190500,6.55,6.58,6.4603,6.47,25224,0
KPTI.US,5,20260130,191000,6.495,6.495,6.495,6.495,500,0
KPTI.US,5,20260130,191500,6.47,6.48,6.46,6.475,2236,0
KPTI.US,5,20260130,192000,6.47,6.47,6.42,6.42,2543,0
KPTI.US,5,20260130,192500,6.43,6.43,6.43,6.43,1400,0
KPTI.US,5,20260130,193000,6.43,6.48,6.42,6.42,3484,0
KPTI.US,5,20260130,193500,6.44,6.44,6.44,6.44,100,0
KPTI.US,5,20260130,194000,6.45,6.45,6.425,6.425,458,0
KPTI.US,5,20260130,194500,6.45,6.45,6.45,6.45,200,0
KPTI.US,5,20260130,195000,6.445,6.46,6.445,6.46,500,0
KPTI.US,5,20260130,195500,6.465,6.5,6.465,6.475,2932,0
KPTI.US,5,20260130,200000,6.51,6.51,6.475,6.475,646,0
KPTI.US,5,20260130,200500,6.475,6.51,6.475,6.51,218,0
KPTI.US,5,20260130,201000,6.52,6.52,6.5,6.505,5245,0
KPTI.US,5,20260130,201500,6.505,6.505,6.48,6.49,600,0
KPTI.US,5,20260130,202000,6.5,6.505,6.48,6.48,400,0
KPTI.US,5,20260130,202500,6.53,6.58,6.52,6.54,3150,0
KPTI.US,5,20260130,203000,6.52,6.5699,6.52,6.5699,2176,0
KPTI.US,5,20260130,204000,6.515,6.515,6.515,6.515,271,0
KPTI.US,5,20260130,204500,6.515,6.515,6.515,6.515,157,0
KPTI.US,5,20260130,205000,6.48,6.54,6.48,6.54,900,0
KPTI.US,5,20260130,205500,6.49,6.56,6.49,6.56,1726,0
KPTI.US,5,20260130,210000,6.51,6.53,6.51,6.53,372,0
KPTI.US,5,20260130,210500,6.53,6.53,6.52,6.52,1905,0
KPTI.US,5,20260130,211000,6.52,6.52,6.5,6.5,1978,0
KPTI.US,5,20260130,212000,6.49,6.49,6.49,6.49,100,0
KPTI.US,5,20260130,212500,6.49,6.49,6.49,6.49,100,0
KPTI.US,5,20260130,213000,6.485,6.49,6.485,6.49,400,0
KPTI.US,5,20260130,214000,6.49,6.505,6.47,6.47,1474,0
KPTI.US,5,20260130,214500,6.48,6.55,6.48,6.535,10615,0
KPTI.US,5,20260130,215000,6.54,6.55,6.52,6.55,9591,0
KPTI.US,5,20260130,215500,6.535,6.55,6.52,6.535,14783,0
KPTI.US,5,20260202,153000,6.52,6.53,6.52,6.53,3739,0
KPTI.US,5,20260202,153500,6.525,6.525,6.47,6.47,400,0
KPTI.US,5,20260202,154500,6.64,6.64,6.64,6.64,300,0
KPTI.US,5,20260202,155000,6.67,6.68,6.61,6.67,22515,0
KPTI.US,5,20260202,155500,6.68,6.68,6.555,6.555,7851,0
KPTI.US,5,20260202,160000,6.555,6.555,6.555,6.555,165,0
KPTI.US,5,20260202,160500,6.62,6.62,6.62,6.62,100,0
KPTI.US,5,20260202,161000,6.59,6.59,6.59,6.59,400,0
KPTI.US,5,20260202,162000,6.59,6.615,6.57,6.615,1400,0
KPTI.US,5,20260202,163000,6.59,6.59,6.59,6.59,100,0
KPTI.US,5,20260202,163500,6.63,6.63,6.495,6.555,11570,0
KPTI.US,5,20260202,164500,6.48,6.49,6.48,6.49,233,0
