<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20260127,215500,4.25,4.25,4.25,4.25,100,0
NDRA.US,5,20260128,153000,4.39,4.39,4.25,4.25,315,0
NDRA.US,5,20260128,161000,4.35,4.35,4.35,4.35,360,0
NDRA.US,5,20260128,165500,4.3939,4.3939,4.3939,4.3939,500,0
NDRA.US,5,20260128,170500,4.335,4.335,4.335,4.335,100,0
NDRA.US,5,20260128,175000,4.34,4.34,4.34,4.34,300,0
NDRA.US,5,20260128,175500,4.35,4.35,4.34,4.34,200,0
NDRA.US,5,20260128,180000,4.4,4.4,4.4,4.4,450,0
NDRA.US,5,20260128,183000,4.36,4.36,4.36,4.36,100,0
NDRA.US,5,20260128,185500,4.42,4.42,4.41,4.41,403,0
NDRA.US,5,20260128,192000,4.4125,4.4861,4.4125,4.4861,450,0
NDRA.US,5,20260128,192500,4.4619,4.5,4.41,4.41,1283,0
NDRA.US,5,20260128,193000,4.54,4.54,4.41,4.41,1000,0
NDRA.US,5,20260128,193500,4.4324,4.4324,4.41,4.41,921,0
NDRA.US,5,20260128,194000,4.4713,4.4713,4.4713,4.4713,100,0
NDRA.US,5,20260128,195000,4.41,4.41,4.41,4.41,200,0
NDRA.US,5,20260128,195500,4.46,4.46,4.46,4.46,334,0
NDRA.US,5,20260128,201000,4.47,4.47,4.47,4.47,120,0
NDRA.US,5,20260128,204000,4.55,4.55,4.55,4.55,166,0
NDRA.US,5,20260128,215000,4.52,4.55,4.52,4.55,200,0
NDRA.US,5,20260128,215500,4.55,4.57,4.55,4.56,355,0
NDRA.US,5,20260129,163000,4.38,4.38,4.25,4.25,587,0
NDRA.US,5,20260129,163500,4.25,4.34,4.25,4.28,928,0
NDRA.US,5,20260129,181000,4.6184,4.6184,4.6184,4.6184,100,0
NDRA.US,5,20260129,181500,4.43,4.43,4.43,4.43,100,0
NDRA.US,5,20260129,182000,4.34,4.34,4.34,4.34,100,0
NDRA.US,5,20260129,185000,4.33,4.33,4.25,4.25,580,0
NDRA.US,5,20260129,191500,4.25,4.25,4.25,4.25,115,0
NDRA.US,5,20260129,195000,4.3,4.3,4.296886,4.296886,1150,0
NDRA.US,5,20260129,200000,4.26,4.26,4.2,4.2,2468,0
NDRA.US,5,20260129,200500,4.18,4.18,4.18,4.18,460,0
NDRA.US,5,20260129,201000,4.21,4.21,4.21,4.21,836,0
NDRA.US,5,20260129,202500,4.215,4.25,4.21,4.21,375,0
NDRA.US,5,20260129,203000,4.2475,4.2475,4.2,4.2,1200,0
NDRA.US,5,20260129,203500,4.2,4.2095,4.2,4.2095,336,0
NDRA.US,5,20260129,205500,4.2,4.2,4.2,4.2,100,0
NDRA.US,5,20260129,210000,4.2,4.2,4.175,4.2,4000,0
NDRA.US,5,20260129,210500,4.175,4.1798,4.175,4.175,436,0
NDRA.US,5,20260129,211000,4.175,4.1893,4.175,4.1893,200,0
NDRA.US,5,20260129,214000,4.15,4.15,4.15,4.15,110,0
NDRA.US,5,20260129,215500,4.1,4.1,4.035,4.0699,2068,0
NDRA.US,5,20260130,153000,3.97,3.97,3.9582,3.9582,313,0
NDRA.US,5,20260130,153500,4.0474,4.0474,4.0474,4.0474,350,0
NDRA.US,5,20260130,155000,3.86,3.86,3.86,3.86,390,0
NDRA.US,5,20260130,161000,3.86,3.86,3.86,3.86,100,0
NDRA.US,5,20260130,164500,3.87,3.87,3.87,3.87,100,0
NDRA.US,5,20260130,171000,3.9,3.9,3.9,3.9,100,0
NDRA.US,5,20260130,172500,3.86,3.92,3.86,3.86,523,0
NDRA.US,5,20260130,185000,3.86,3.86,3.86,3.86,200,0
NDRA.US,5,20260130,190000,3.86,3.86,3.86,3.86,100,0
NDRA.US,5,20260130,190500,3.87,3.87,3.87,3.87,100,0
NDRA.US,5,20260130,192000,3.87,3.87,3.87,3.87,238,0
NDRA.US,5,20260130,192500,3.8841,3.8841,3.88,3.88,255,0
NDRA.US,5,20260130,193000,3.89,3.89,3.8885,3.8885,455,0
NDRA.US,5,20260130,194500,3.85,3.85,3.85,3.85,264,0
NDRA.US,5,20260130,195000,3.8768,3.8768,3.8768,3.8768,146,0
NDRA.US,5,20260130,201500,3.8225,3.845,3.8225,3.845,860,0
NDRA.US,5,20260130,203500,3.89,3.89,3.89,3.89,100,0
NDRA.US,5,20260130,210500,3.9229,3.9229,3.9229,3.9229,100,0
NDRA.US,5,20260130,213500,3.8175,3.8175,3.8175,3.8175,270,0
NDRA.US,5,20260130,214000,3.835,3.835,3.835,3.835,102,0
NDRA.US,5,20260130,215500,3.8,3.8,3.8,3.8,101,0
NDRA.US,5,20260202,153000,3.8,3.8,3.8,3.8,1980,0
NDRA.US,5,20260202,154000,3.7925,3.85,3.7925,3.85,685,0
NDRA.US,5,20260202,160000,3.85,3.85,3.8,3.8,347,0
NDRA.US,5,20260202,160500,3.7701,3.7701,3.7701,3.7701,283,0
NDRA.US,5,20260202,170000,3.77,3.77,3.77,3.77,100,0
NDRA.US,5,20260202,173000,3.75,3.79,3.704,3.7192,3065,0
NDRA.US,5,20260202,174000,3.745,3.78,3.745,3.745,500,0
NDRA.US,5,20260202,174500,3.7,3.7001,3.7,3.7001,785,0
NDRA.US,5,20260202,175000,3.71,3.79,3.7,3.7,800,0
NDRA.US,5,20260202,181000,3.69,3.69,3.69,3.69,385,0
NDRA.US,5,20260202,183000,3.76,3.78,3.76,3.78,600,0
NDRA.US,5,20260202,201500,3.69,3.69,3.69,3.69,100,0
NDRA.US,5,20260202,204000,3.61,3.61,3.61,3.61,100,0
NDRA.US,5,20260202,205000,3.68,3.68,3.68,3.68,200,0
NDRA.US,5,20260202,211500,3.66,3.66,3.66,3.66,100,0
NDRA.US,5,20260202,212500,3.64,3.64,3.64,3.64,286,0
NDRA.US,5,20260202,213000,3.555,3.555,3.555,3.555,300,0
NDRA.US,5,20260202,214500,3.56,3.56,3.56,3.56,100,0
NDRA.US,5,20260202,215000,3.585,3.585,3.585,3.585,530,0
NDRA.US,5,20260202,215500,3.585,3.66,3.58,3.58,622,0
NDRA.US,5,20260203,153000,3.8,3.8,3.8,3.8,769,0
NDRA.US,5,20260203,160000,3.635,3.635,3.635,3.635,100,0
NDRA.US,5,20260203,162000,3.61,3.61,3.6,3.6,300,0
NDRA.US,5,20260203,162500,3.61,3.61,3.61,3.61,200,0
NDRA.US,5,20260203,173000,3.47,3.62,3.47,3.62,929,0
NDRA.US,5,20260203,184500,3.4867,3.4867,3.47,3.47,924,0
NDRA.US,5,20260203,185000,3.43,3.45,3.2501,3.45,2318,0
NDRA.US,5,20260203,185500,3.48,3.53,3.48,3.53,208,0
NDRA.US,5,20260203,190000,3.54,3.6,3.5,3.5,1912,0
NDRA.US,5,20260203,190500,3.57,3.57,3.57,3.57,200,0
NDRA.US,5,20260203,191000,3.57,3.57,3.57,3.57,150,0
NDRA.US,5,20260203,213000,3.4199,3.4199,3.4199,3.4199,252,0
NDRA.US,5,20260203,213500,3.5,3.5,3.5,3.5,100,0
NDRA.US,5,20260203,214000,3.57,3.61,3.57,3.61,3227,0
NDRA.US,5,20260203,215500,3.63,3.68,3.63,3.68,400,0
NDRA.US,5,20260204,153000,3.74,3.81,3.72,3.75,4546,0
NDRA.US,5,20260204,153500,3.71,3.71,3.7,3.7,1634,0
NDRA.US,5,20260204,154000,3.665,3.665,3.665,3.665,100,0
NDRA.US,5,20260204,155500,3.64,3.74,3.64,3.74,808,0
NDRA.US,5,20260204,160500,3.65,3.65,3.65,3.65,226,0
NDRA.US,5,20260204,162500,3.665,3.76,3.6507,3.76,500,0
NDRA.US,5,20260204,163000,3.67,3.67,3.6331,3.6331,353,0
NDRA.US,5,20260204,164000,3.64,3.64,3.63,3.63,243,0
NDRA.US,5,20260204,170500,3.63,3.63,3.63,3.63,100,0
NDRA.US,5,20260204,171500,3.6,3.6,3.6,3.6,100,0
NDRA.US,5,20260204,172000,3.58,3.58,3.58,3.58,100,0
NDRA.US,5,20260204,172500,3.58,3.58,3.55,3.55,313,0
NDRA.US,5,20260204,173000,3.55,3.55,3.481,3.481,1219,0
NDRA.US,5,20260204,174000,3.48,3.48,3.423,3.46,300,0
NDRA.US,5,20260204,180500,3.66,3.66,3.66,3.66,100,0
NDRA.US,5,20260204,183500,3.51,3.53,3.3675,3.53,518,0
NDRA.US,5,20260204,185000,3.59,3.59,3.59,3.59,508,0
NDRA.US,5,20260204,185500,3.4256,3.4256,3.4256,3.4256,253,0
NDRA.US,5,20260204,190000,3.42,3.42,3.42,3.42,178,0
NDRA.US,5,20260204,192500,3.4401,3.4401,3.4401,3.4401,100,0
NDRA.US,5,20260204,193000,3.63,3.63,3.63,3.63,834,0
NDRA.US,5,20260204,193500,3.63,3.67,3.52,3.6,5199,0
NDRA.US,5,20260204,194500,3.66,3.66,3.66,3.66,136,0
NDRA.US,5,20260204,200500,3.75,3.75,3.66,3.66,360,0
NDRA.US,5,20260204,202500,3.6685,3.6685,3.6685,3.6685,200,0
NDRA.US,5,20260204,203000,3.7358,3.7358,3.66,3.66,349,0
NDRA.US,5,20260204,203500,3.74,3.75,3.74,3.75,500,0
NDRA.US,5,20260204,204000,3.7174,3.7174,3.7174,3.7174,100,0
NDRA.US,5,20260204,204500,3.6735,3.705,3.6735,3.6924,438,0
NDRA.US,5,20260204,210500,3.815,3.815,3.815,3.815,100,0
NDRA.US,5,20260204,211000,3.89,3.89,3.89,3.89,100,0
NDRA.US,5,20260204,211500,3.82,3.82,3.81,3.81,500,0
NDRA.US,5,20260204,213500,3.9336,3.9336,3.9336,3.9336,100,0
NDRA.US,5,20260204,215500,3.81,3.92,3.75,3.795,4828,0
NDRA.US,5,20260205,153000,3.74,3.74,3.74,3.74,661,0
NDRA.US,5,20260205,155500,3.65,3.65,3.65,3.65,400,0
NDRA.US,5,20260205,162000,3.834,3.834,3.834,3.834,1000,0
NDRA.US,5,20260205,163000,3.83,3.83,3.83,3.83,100,0
NDRA.US,5,20260205,163500,3.92,3.92,3.92,3.92,100,0
NDRA.US,5,20260205,165500,3.8299,3.8299,3.8299,3.8299,2000,0
NDRA.US,5,20260205,170000,3.77,3.77,3.77,3.77,100,0
NDRA.US,5,20260205,170500,3.71,3.71,3.7,3.7,1170,0
NDRA.US,5,20260205,172000,3.7716,3.7716,3.7716,3.7716,132,0
NDRA.US,5,20260205,174000,3.7,3.7,3.7,3.7,200,0
NDRA.US,5,20260205,181500,3.815,3.93,3.8149,3.919624,3510,0
NDRA.US,5,20260205,182000,3.815,3.815,3.815,3.815,400,0
NDRA.US,5,20260205,190000,3.735,3.735,3.7,3.7,1000,0
NDRA.US,5,20260205,192000,3.77,3.815,3.7,3.7,3009,0
NDRA.US,5,20260205,193500,3.71,3.72,3.7,3.7,837,0
NDRA.US,5,20260205,201500,3.815,3.815,3.815,3.815,100,0
NDRA.US,5,20260205,202000,3.795,3.81,3.795,3.81,1100,0
NDRA.US,5,20260205,202500,3.8,3.8,3.8,3.8,200,0
NDRA.US,5,20260205,210000,3.7038,3.7038,3.7038,3.7038,320,0
NDRA.US,5,20260205,210500,3.74,3.74,3.74,3.74,100,0
NDRA.US,5,20260205,212000,3.71,3.71,3.71,3.71,100,0
NDRA.US,5,20260205,212500,3.7,3.7,3.65,3.65,483,0
NDRA.US,5,20260205,213000,3.63,3.63,3.63,3.63,100,0
NDRA.US,5,20260205,214000,3.73,3.73,3.73,3.73,100,0
NDRA.US,5,20260205,214500,3.64,3.72,3.64,3.72,980,0
NDRA.US,5,20260205,215500,3.8,3.83,3.79,3.79,1011,0
NDRA.US,5,20260206,161000,3.65,3.65,3.65,3.65,200,0
NDRA.US,5,20260206,164500,3.6001,3.6001,3.6001,3.6001,176,0
NDRA.US,5,20260206,170000,3.72,3.72,3.72,3.72,100,0
NDRA.US,5,20260206,172500,3.7299,3.7299,3.72,3.72,800,0
NDRA.US,5,20260206,173000,3.72,3.72,3.6001,3.6001,200,0
NDRA.US,5,20260206,175500,3.6438,3.6438,3.6438,3.6438,127,0
NDRA.US,5,20260206,183000,3.66,3.66,3.66,3.66,1377,0
NDRA.US,5,20260206,204000,3.6803,3.6803,3.6803,3.6803,100,0
NDRA.US,5,20260206,210500,3.73,3.78,3.73,3.78,468,0
NDRA.US,5,20260206,214000,3.88,3.88,3.88,3.88,210,0
NDRA.US,5,20260206,215000,3.9,3.9,3.88,3.88,246,0
NDRA.US,5,20260206,215500,3.88,4.03,3.88,3.99,900,0
NDRA.US,5,20260209,153000,3.99,3.99,3.99,3.99,109,0
NDRA.US,5,20260209,161500,3.76,3.76,3.76,3.76,100,0
NDRA.US,5,20260209,162500,4,4,4,4,1822,0
NDRA.US,5,20260209,165000,3.89,3.89,3.89,3.89,100,0
NDRA.US,5,20260209,173500,3.86,3.895,3.86,3.895,225,0
NDRA.US,5,20260209,183500,3.85,3.85,3.85,3.85,100,0
NDRA.US,5,20260209,185500,3.805,3.805,3.8001,3.8001,800,0
NDRA.US,5,20260209,194500,3.8,3.82,3.8,3.82,800,0
NDRA.US,5,20260210,153000,3.75,3.75,3.66,3.66,683,0
NDRA.US,5,20260210,161500,3.61,3.61,3.6,3.6,200,0
NDRA.US,5,20260210,182500,3.7251,3.7251,3.7251,3.7251,400,0
NDRA.US,5,20260210,190000,3.73,3.73,3.73,3.73,100,0
NDRA.US,5,20260210,193500,3.67,3.67,3.67,3.67,106,0
NDRA.US,5,20260210,204500,3.73,3.74,3.73,3.74,723,0
NDRA.US,5,20260210,211000,3.66,3.66,3.66,3.66,100,0
NDRA.US,5,20260210,212000,3.73,3.73,3.73,3.73,100,0
NDRA.US,5,20260211,153500,3.73,3.73,3.73,3.73,904,0
NDRA.US,5,20260211,173000,3.7012,3.7012,3.7012,3.7012,162,0
NDRA.US,5,20260211,184500,3.77,3.77,3.77,3.77,267,0
NDRA.US,5,20260211,185000,3.66,3.6661,3.65,3.65,2756,0
NDRA.US,5,20260211,190000,3.475,3.63,3.475,3.63,200,0
NDRA.US,5,20260211,190500,3.56,3.56,3.56,3.56,100,0
NDRA.US,5,20260211,191000,3.56,3.56,3.56,3.56,100,0
NDRA.US,5,20260211,201000,3.56,3.56,3.56,3.56,100,0
NDRA.US,5,20260211,202500,3.56,3.56,3.56,3.56,100,0
NDRA.US,5,20260211,205500,3.565,3.565,3.56,3.56,200,0
NDRA.US,5,20260211,214500,3.56,3.575,3.56,3.575,1103,0
NDRA.US,5,20260211,215500,3.56,3.56,3.56,3.56,200,0
NDRA.US,5,20260212,153000,3.64,3.64,3.64,3.64,648,0
NDRA.US,5,20260212,153500,3.64,3.64,3.6301,3.6301,400,0
NDRA.US,5,20260212,163000,3.65,3.65,3.65,3.65,100,0
NDRA.US,5,20260212,164500,3.6785,3.6785,3.6785,3.6785,299,0
NDRA.US,5,20260212,182000,3.78,3.78,3.78,3.78,100,0
NDRA.US,5,20260212,190500,3.76,3.76,3.76,3.76,100,0
NDRA.US,5,20260212,204000,3.65,3.65,3.65,3.65,200,0
NDRA.US,5,20260212,214500,3.63,3.63,3.57,3.57,564,0
NDRA.US,5,20260213,153000,3.6,3.6,3.51,3.51,304,0
NDRA.US,5,20260213,164500,3.74,3.74,3.74,3.74,100,0
NDRA.US,5,20260213,184000,3.57,3.57,3.57,3.57,160,0
NDRA.US,5,20260213,191500,3.5883,3.69,3.5883,3.59,500,0
NDRA.US,5,20260213,193500,3.51,3.51,3.51,3.51,100,0
NDRA.US,5,20260213,194000,3.55,3.55,3.52,3.55,595,0
NDRA.US,5,20260213,195000,3.53,3.53,3.5,3.501,1000,0
NDRA.US,5,20260213,195500,3.55,3.5988,3.55,3.5988,1473,0
NDRA.US,5,20260213,200500,3.55,3.55,3.55,3.55,100,0
NDRA.US,5,20260213,202000,3.505,3.505,3.505,3.505,100,0
NDRA.US,5,20260213,203000,3.5125,3.5125,3.5,3.5,902,0
NDRA.US,5,20260213,203500,3.5,3.52,3.487,3.52,1164,0
NDRA.US,5,20260213,210000,3.5,3.51,3.5,3.51,224,0
NDRA.US,5,20260213,210500,3.4601,3.4601,3.4601,3.4601,318,0
NDRA.US,5,20260213,213000,3.54,3.54,3.4901,3.4901,400,0
NDRA.US,5,20260213,214000,3.49,3.49,3.49,3.49,200,0
NDRA.US,5,20260213,215500,3.54,3.54,3.51,3.51,276,0
NDRA.US,5,20260217,153000,3.51,3.6366,3.51,3.6366,1967,0
NDRA.US,5,20260217,153500,3.62,3.62,3.62,3.62,100,0
NDRA.US,5,20260217,154500,3.555,3.56,3.555,3.56,600,0
NDRA.US,5,20260217,155000,3.52,3.5899,3.52,3.5899,1030,0
NDRA.US,5,20260217,160000,3.52,3.551,3.52,3.551,453,0
NDRA.US,5,20260217,162000,3.54,3.54,3.52,3.52,469,0
NDRA.US,5,20260217,162500,3.5477,3.5477,3.5477,3.5477,120,0
NDRA.US,5,20260217,163500,3.52,3.52,3.52,3.52,311,0
NDRA.US,5,20260217,165000,3.52,3.52,3.52,3.52,1000,0
NDRA.US,5,20260217,170500,3.5261,3.5261,3.5261,3.5261,321,0
NDRA.US,5,20260217,182000,3.53,3.53,3.53,3.53,216,0
NDRA.US,5,20260217,184500,3.52,3.52,3.52,3.52,1001,0
NDRA.US,5,20260217,185000,3.415,3.415,3.415,3.415,100,0
NDRA.US,5,20260217,185500,3.5258,3.5258,3.5258,3.5258,100,0
NDRA.US,5,20260217,203500,3.36,3.36,3.3505,3.3505,200,0
NDRA.US,5,20260217,204500,3.45,3.55,3.45,3.54,1200,0
NDRA.US,5,20260217,205000,3.455,3.54,3.455,3.46,993,0
NDRA.US,5,20260217,205500,3.46,3.46,3.46,3.46,187,0
NDRA.US,5,20260217,214500,3.52,3.5594,3.52,3.55,300,0
NDRA.US,5,20260217,215500,3.51,3.51,3.48,3.49,1000,0
NDRA.US,5,20260218,161000,3.64,3.64,3.63,3.63,342,0
NDRA.US,5,20260218,163000,3.7,3.7,3.51,3.51,5912,0
NDRA.US,5,20260218,170000,3.455,3.455,3.455,3.455,200,0
NDRA.US,5,20260218,170500,3.4666,3.4666,3.37,3.4666,6905,0
NDRA.US,5,20260218,172000,3.43,3.43,3.43,3.43,100,0
NDRA.US,5,20260218,191000,3.585,3.585,3.585,3.585,1113,0
NDRA.US,5,20260218,205000,3.58,3.58,3.58,3.58,680,0
NDRA.US,5,20260218,214000,3.5,3.5,3.5,3.5,100,0
NDRA.US,5,20260219,153000,3.47,3.47,3.45,3.45,568,0
NDRA.US,5,20260219,155000,3.565,3.7,3.43,3.62,3075,0
NDRA.US,5,20260219,164000,3.77,3.77,3.77,3.77,100,0
NDRA.US,5,20260219,171500,3.7172,3.7172,3.7172,3.7172,115,0
NDRA.US,5,20260219,175000,3.68,3.68,3.68,3.68,571,0
NDRA.US,5,20260219,175500,3.57,3.57,3.57,3.57,311,0
NDRA.US,5,20260219,195000,3.66,3.66,3.66,3.66,100,0
NDRA.US,5,20260219,200500,3.64,3.64,3.64,3.64,271,0
NDRA.US,5,20260219,201500,3.67,3.68,3.67,3.68,415,0
NDRA.US,5,20260219,202500,3.72,3.72,3.72,3.72,100,0
NDRA.US,5,20260219,205500,3.7681,3.7681,3.7681,3.7681,100,0
NDRA.US,5,20260219,215500,3.73,3.96,3.73,3.96,4600,0
NDRA.US,5,20260220,153000,3.86,3.86,3.82,3.82,240,0
NDRA.US,5,20260220,154000,3.75,3.75,3.75,3.75,255,0
NDRA.US,5,20260220,154500,3.76,3.89,3.755,3.755,7282,0
NDRA.US,5,20260220,155000,3.88,3.98,3.865,3.865,1052,0
NDRA.US,5,20260220,155500,3.96,3.96,3.93,3.93,450,0
NDRA.US,5,20260220,160500,4.24,4.24,3.77,3.77,702,0
NDRA.US,5,20260220,161000,4.1,4.1,4.1,4.1,185,0
NDRA.US,5,20260220,163000,4.0799,4.0799,4.0799,4.0799,200,0
NDRA.US,5,20260220,164500,3.93,3.93,3.9015,3.93,300,0
NDRA.US,5,20260220,170500,4.06,4.07,4.06,4.07,200,0
NDRA.US,5,20260220,171000,4.06,4.06,3.9611,3.9611,255,0
NDRA.US,5,20260220,171500,3.95,3.95,3.95,3.95,100,0
NDRA.US,5,20260220,180500,3.96,3.96,3.96,3.96,100,0
NDRA.US,5,20260220,182500,3.96,3.96,3.96,3.96,245,0
NDRA.US,5,20260220,190500,3.96,3.96,3.96,3.96,750,0
NDRA.US,5,20260220,191000,3.95,3.95,3.86,3.88,2368,0
NDRA.US,5,20260220,191500,3.82,3.83,3.82,3.83,343,0
NDRA.US,5,20260220,192500,3.8242,3.8242,3.8242,3.8242,140,0
NDRA.US,5,20260220,200500,3.8105,3.945,3.8105,3.945,480,0
NDRA.US,5,20260220,202000,3.94,3.94,3.94,3.94,150,0
NDRA.US,5,20260220,203500,3.8001,3.8001,3.8001,3.8001,100,0
NDRA.US,5,20260220,204500,3.91,3.91,3.9,3.9,1030,0
NDRA.US,5,20260220,211500,3.9,3.9,3.9,3.9,100,0
NDRA.US,5,20260220,215500,3.95,3.95,3.95,3.95,100,0
NDRA.US,5,20260223,153000,3.82,3.825,3.7001,3.825,5712,0
NDRA.US,5,20260223,153500,3.938,3.938,3.91,3.91,300,0
NDRA.US,5,20260223,161500,3.9367,3.9367,3.9,3.9,700,0
NDRA.US,5,20260223,163500,3.9,3.9,3.8998,3.8998,300,0
NDRA.US,5,20260223,171000,3.86,3.86,3.8465,3.8465,1100,0
NDRA.US,5,20260223,171500,3.89,3.89,3.88,3.89,844,0
NDRA.US,5,20260223,190000,3.8295,3.8295,3.8295,3.8295,300,0
NDRA.US,5,20260223,200000,3.8,3.8,3.8,3.8,100,0
NDRA.US,5,20260223,214500,3.84,3.84,3.84,3.84,132,0
NDRA.US,5,20260223,215500,3.77,3.77,3.75,3.75,299,0
NDRA.US,5,20260224,153000,3.75,3.76,3.75,3.76,406,0
NDRA.US,5,20260224,155500,3.819154,3.819154,3.819154,3.819154,215,0
NDRA.US,5,20260224,163500,3.9391,3.9391,3.9391,3.9391,206,0
NDRA.US,5,20260224,164000,3.875,3.875,3.875,3.875,100,0
NDRA.US,5,20260224,170000,3.9,3.9,3.9,3.9,200,0
NDRA.US,5,20260224,172500,3.82,3.82,3.82,3.82,382,0
NDRA.US,5,20260224,173000,3.87,3.87,3.87,3.87,302,0
NDRA.US,5,20260224,180500,3.87,3.87,3.87,3.87,100,0
NDRA.US,5,20260224,201000,3.78,3.78,3.78,3.78,100,0
NDRA.US,5,20260224,210500,3.7954,3.7954,3.7954,3.7954,109,0
NDRA.US,5,20260224,212000,3.77,3.77,3.77,3.77,100,0
NDRA.US,5,20260224,215500,3.77,3.77,3.77,3.77,100,0
NDRA.US,5,20260225,153000,3.78,3.78,3.78,3.78,1088,0
NDRA.US,5,20260225,160500,3.5001,3.5001,3.5001,3.5001,285,0
NDRA.US,5,20260225,163000,3.755,3.755,3.755,3.755,100,0
NDRA.US,5,20260225,174000,3.8648,3.89,3.8648,3.89,400,0
NDRA.US,5,20260225,181000,3.82,3.82,3.8105,3.8105,208,0
NDRA.US,5,20260225,191000,3.86,3.86,3.86,3.86,100,0
NDRA.US,5,20260225,201500,3.82,3.82,3.79,3.79,442,0
NDRA.US,5,20260225,202000,3.7401,3.7401,3.7401,3.7401,600,0
NDRA.US,5,20260225,215500,3.85,3.85,3.81,3.81,300,0
NDRA.US,5,20260226,154500,5.68,5.68,5.68,5.68,18415,0
NDRA.US,5,20260226,155000,5.7097,5.94,5.38,5.3836,734974,0
NDRA.US,5,20260226,155500,5.3836,5.55,5.09,5.09,128212,0
NDRA.US,5,20260226,160000,5.1,5.48,4.92,5.16,397648,0
NDRA.US,5,20260226,160500,5.1922,5.23,4.63,4.63,200753,0
NDRA.US,5,20260226,161000,4.54,4.72,4.1,4.21,323689,0
NDRA.US,5,20260226,161500,4.205,4.25,4.05,4.1401,109082,0
NDRA.US,5,20260226,162000,4.13,4.13,3.6429,3.845,177935,0
NDRA.US,5,20260226,162500,3.84,3.9088,3.7401,3.8701,25489,0
NDRA.US,5,20260226,163000,3.8782,4.09,3.85,3.99,36911,0
NDRA.US,5,20260226,163500,3.97,4.04,3.91,3.9262,28895,0
NDRA.US,5,20260226,164000,3.9261,4.115,3.925,4.03,40833,0
NDRA.US,5,20260226,164500,4.0609,4.0609,3.91,3.91,5218,0
NDRA.US,5,20260226,165000,3.95,4.04,3.9201,4.01,6145,0
NDRA.US,5,20260226,165500,4.0052,4.015,3.92,3.945,6745,0
NDRA.US,5,20260226,170000,3.94,3.9796,3.64,3.72,62532,0
NDRA.US,5,20260226,170500,3.72,3.91,3.7105,3.9,12791,0
NDRA.US,5,20260226,171000,3.9297,3.9297,3.7985,3.7985,14971,0
NDRA.US,5,20260226,171500,3.8001,3.8151,3.7595,3.8151,4761,0
NDRA.US,5,20260226,172000,3.7901,3.84,3.7901,3.84,1488,0
NDRA.US,5,20260226,172500,3.9099,3.94,3.865,3.89,7345,0
NDRA.US,5,20260226,173000,3.88,4.03,3.8401,4,37112,0
NDRA.US,5,20260226,173500,4,4,3.9,3.9,5392,0
NDRA.US,5,20260226,174000,3.9001,3.9199,3.8677,3.8677,3384,0
NDRA.US,5,20260226,174500,3.9,4,3.9,3.97,5576,0
NDRA.US,5,20260226,175000,3.97,3.97,3.91,3.91,2748,0
NDRA.US,5,20260226,175500,3.93,3.9951,3.91,3.92,3276,0
NDRA.US,5,20260226,180000,3.952,3.96,3.95,3.96,2168,0
NDRA.US,5,20260226,180500,3.98,4,3.949,3.949,17988,0
