<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,5,20260202,153000,12.01,12.19,11.69,11.7,4132,0
MAAY.US,5,20260202,153500,11.8705,11.8705,11.8705,11.8705,289,0
MAAY.US,5,20260202,155500,11.85,11.85,11.85,11.85,265,0
MAAY.US,5,20260202,160000,11.85,11.85,11.85,11.85,200,0
MAAY.US,5,20260202,161000,11.89,11.89,11.89,11.89,100,0
MAAY.US,5,20260202,162000,11.98,11.98,11.98,11.98,100,0
MAAY.US,5,20260202,164000,12.03,12.0301,11.97,12.0001,5594,0
MAAY.US,5,20260202,165500,11.985,11.985,11.985,11.985,123,0
MAAY.US,5,20260202,171000,11.99,11.99,11.99,11.99,100,0
MAAY.US,5,20260202,171500,12,12,12,12,198,0
MAAY.US,5,20260202,181500,12.0149,12.0149,12.0149,12.0149,150,0
MAAY.US,5,20260202,190500,12,12,12,12,100,0
MAAY.US,5,20260202,192000,11.9525,11.97,11.9525,11.9525,498,0
MAAY.US,5,20260202,192500,11.97,11.97,11.9523,11.9523,5254,0
MAAY.US,5,20260202,193000,11.945,11.945,11.945,11.945,124,0
MAAY.US,5,20260202,195500,11.92,11.92,11.87,11.87,230,0
MAAY.US,5,20260202,210000,11.8,11.8,11.76,11.76,300,0
MAAY.US,5,20260202,211500,11.83,11.83,11.83,11.83,100,0
MAAY.US,5,20260203,153000,11.92,11.92,11.7,11.8199,1231,0
MAAY.US,5,20260203,153500,11.71,11.7261,11.7,11.71,2233,0
MAAY.US,5,20260203,154500,11.72,11.73,11.695,11.695,428,0
MAAY.US,5,20260203,155500,11.68,11.68,11.59,11.59,1560,0
MAAY.US,5,20260203,160500,11.62,11.62,11.61,11.61,336,0
MAAY.US,5,20260203,161000,11.59,11.59,11.57,11.58,1857,0
MAAY.US,5,20260203,161500,11.63,11.63,11.59,11.59,1071,0
MAAY.US,5,20260203,162500,11.7725,11.7725,11.7725,11.7725,100,0
MAAY.US,5,20260203,164500,11.79,11.79,11.79,11.79,118,0
MAAY.US,5,20260203,170500,11.815,11.815,11.815,11.815,2532,0
MAAY.US,5,20260203,171000,11.82,11.82,11.82,11.82,100,0
MAAY.US,5,20260203,171500,11.765,11.765,11.765,11.765,100,0
MAAY.US,5,20260203,172000,11.765,11.765,11.765,11.765,300,0
MAAY.US,5,20260203,174000,11.7452,11.7452,11.7452,11.7452,275,0
MAAY.US,5,20260203,175000,11.755,11.755,11.755,11.755,200,0
MAAY.US,5,20260203,180000,11.7336,11.7336,11.7336,11.7336,100,0
MAAY.US,5,20260203,180500,11.73,11.73,11.73,11.73,200,0
MAAY.US,5,20260203,182500,11.681,11.74,11.681,11.7176,1184,0
MAAY.US,5,20260203,183000,11.68,11.68,11.68,11.68,100,0
MAAY.US,5,20260203,184000,11.6793,11.6793,11.6793,11.6793,130,0
MAAY.US,5,20260203,193000,11.44,11.44,11.44,11.44,100,0
MAAY.US,5,20260203,195500,11.466,11.466,11.43,11.43,922,0
MAAY.US,5,20260203,200000,11.42,11.45,11.42,11.45,700,0
MAAY.US,5,20260203,201000,11.48,11.5,11.48,11.5,300,0
MAAY.US,5,20260203,201500,11.51,11.51,11.51,11.51,100,0
MAAY.US,5,20260203,202000,11.535,11.535,11.535,11.535,200,0
MAAY.US,5,20260203,202500,11.53,11.53,11.505,11.505,200,0
MAAY.US,5,20260203,203000,11.47,11.47,11.47,11.47,100,0
MAAY.US,5,20260203,214500,11.554173,11.554173,11.554173,11.554173,470,0
MAAY.US,5,20260203,215500,11.56,11.59,11.56,11.58,1998,0
MAAY.US,5,20260204,153000,11.52,11.53,11.52,11.53,963,0
MAAY.US,5,20260204,153500,11.504,11.504,11.504,11.504,100,0
MAAY.US,5,20260204,154500,11.515,11.515,11.47,11.47,1650,0
MAAY.US,5,20260204,160000,11.4109,11.4109,11.4109,11.4109,800,0
MAAY.US,5,20260204,161500,11.4649,11.4649,11.4649,11.4649,175,0
MAAY.US,5,20260204,162500,11.53,11.54,11.44,11.48,1614,0
MAAY.US,5,20260204,163000,11.46,11.46,11.43,11.43,200,0
MAAY.US,5,20260204,164000,11.45,11.46,11.45,11.46,200,0
MAAY.US,5,20260204,165500,11.4,11.4,11.4,11.4,100,0
MAAY.US,5,20260204,170500,11.39,11.39,11.39,11.39,500,0
MAAY.US,5,20260204,172000,11.39,11.39,11.37,11.37,788,0
MAAY.US,5,20260204,173500,11.385,11.4,11.385,11.4,206,0
MAAY.US,5,20260204,180000,11.37,11.37,11.37,11.37,263,0
MAAY.US,5,20260204,180500,11.38,11.38,11.38,11.38,453,0
MAAY.US,5,20260204,184500,11.3547,11.3547,11.3547,11.3547,200,0
MAAY.US,5,20260204,185500,11.35,11.35,11.35,11.35,1200,0
MAAY.US,5,20260204,191500,11.325,11.325,11.3,11.3,900,0
MAAY.US,5,20260204,192000,11.36,11.36,11.36,11.36,325,0
MAAY.US,5,20260204,192500,11.342,11.342,11.34,11.34,237,0
MAAY.US,5,20260204,195500,11.3401,11.3401,11.3401,11.3401,445,0
MAAY.US,5,20260204,201000,11.3589,11.3589,11.3501,11.3501,275,0
MAAY.US,5,20260204,202000,11.36,11.36,11.36,11.36,100,0
MAAY.US,5,20260204,204500,11.4,11.4,11.39,11.4,300,0
MAAY.US,5,20260204,210000,11.395,11.395,11.395,11.395,175,0
MAAY.US,5,20260204,211000,11.39,11.39,11.375,11.375,200,0
MAAY.US,5,20260204,215500,11.37,11.37,11.37,11.37,100,0
MAAY.US,5,20260205,153000,10.76,10.99,10.76,10.96,769,0
MAAY.US,5,20260205,153500,11.0453,11.0453,11.0453,11.0453,100,0
MAAY.US,5,20260205,154500,11.025,11.04,11.025,11.04,460,0
MAAY.US,5,20260205,155000,10.91,10.91,10.91,10.91,402,0
MAAY.US,5,20260205,155500,10.86,10.86,10.86,10.86,100,0
MAAY.US,5,20260205,160000,10.85,10.86,10.8,10.86,1062,0
MAAY.US,5,20260205,161000,10.73,10.73,10.73,10.73,573,0
MAAY.US,5,20260205,164000,10.7886,10.7886,10.7886,10.7886,300,0
MAAY.US,5,20260205,165000,10.7801,10.7801,10.7801,10.7801,150,0
MAAY.US,5,20260205,170500,10.78,10.78,10.78,10.78,100,0
MAAY.US,5,20260205,172000,10.8385,10.8385,10.8385,10.8385,250,0
MAAY.US,5,20260205,173000,10.85,10.85,10.848,10.848,671,0
MAAY.US,5,20260205,173500,10.84,10.84,10.84,10.84,100,0
MAAY.US,5,20260205,174000,10.87,10.87,10.8699,10.8699,1716,0
MAAY.US,5,20260205,174500,10.8295,10.8295,10.8295,10.8295,1613,0
MAAY.US,5,20260205,175000,10.8499,10.8499,10.8499,10.8499,1612,0
MAAY.US,5,20260205,175500,10.87,10.87,10.87,10.87,1560,0
MAAY.US,5,20260205,180000,10.84,10.84,10.84,10.84,100,0
MAAY.US,5,20260205,180500,10.83,10.87,10.82,10.82,2119,0
MAAY.US,5,20260205,181500,10.8187,10.8187,10.818,10.818,1861,0
MAAY.US,5,20260205,182000,10.8,10.8,10.8,10.8,200,0
MAAY.US,5,20260205,182500,10.829,10.83,10.82,10.82,435,0
MAAY.US,5,20260205,183500,10.8171,10.83,10.8171,10.83,1605,0
MAAY.US,5,20260205,184500,10.84,10.84,10.84,10.84,100,0
MAAY.US,5,20260205,185500,10.796,10.796,10.796,10.796,669,0
MAAY.US,5,20260205,191500,10.78,10.78,10.78,10.78,100,0
MAAY.US,5,20260205,193000,10.752,10.752,10.752,10.752,380,0
MAAY.US,5,20260205,193500,10.76,10.76,10.76,10.76,100,0
MAAY.US,5,20260205,194000,10.752,10.76,10.752,10.76,200,0
MAAY.US,5,20260205,195500,10.74,10.81,10.74,10.76,1834,0
MAAY.US,5,20260205,200000,10.75,10.76,10.75,10.75,300,0
MAAY.US,5,20260205,201000,10.75,10.76,10.75,10.76,398,0
MAAY.US,5,20260205,202000,10.735,10.735,10.735,10.735,369,0
MAAY.US,5,20260205,202500,10.72,10.74,10.72,10.74,300,0
MAAY.US,5,20260205,203500,10.725,10.725,10.725,10.725,119,0
MAAY.US,5,20260205,205000,10.74,10.74,10.74,10.74,100,0
MAAY.US,5,20260205,205500,10.73,10.73,10.73,10.73,100,0
MAAY.US,5,20260205,210000,10.73,10.73,10.72,10.73,300,0
MAAY.US,5,20260205,212000,10.7,10.7,10.7,10.7,100,0
MAAY.US,5,20260205,215000,10.6582,10.6582,10.6582,10.6582,103,0
MAAY.US,5,20260205,215500,10.66,10.67,10.66,10.664,387,0
MAAY.US,5,20260206,153000,10.37,10.38,10.28,10.32,5076,0
MAAY.US,5,20260206,153500,10.272,10.44,10.272,10.44,909,0
MAAY.US,5,20260206,154000,10.395,10.395,10.395,10.395,412,0
MAAY.US,5,20260206,154500,10.46,10.46,10.46,10.46,100,0
MAAY.US,5,20260206,155500,10.5,10.5,10.5,10.5,100,0
MAAY.US,5,20260206,160000,10.4964,10.4964,10.4964,10.4964,100,0
MAAY.US,5,20260206,160500,10.52,10.52,10.454,10.454,870,0
MAAY.US,5,20260206,161000,10.49,10.49,10.49,10.49,132,0
MAAY.US,5,20260206,161500,10.49,10.49,10.475,10.475,280,0
MAAY.US,5,20260206,162000,10.49,10.49,10.49,10.49,100,0
MAAY.US,5,20260206,162500,10.45,10.45,10.45,10.45,250,0
MAAY.US,5,20260206,163500,10.51,10.52,10.51,10.52,200,0
MAAY.US,5,20260206,165500,10.5,10.5,10.5,10.5,193,0
MAAY.US,5,20260206,170000,10.5,10.5,10.5,10.5,200,0
MAAY.US,5,20260206,170500,10.56,10.56,10.52,10.52,400,0
MAAY.US,5,20260206,171000,10.52,10.55,10.52,10.55,500,0
MAAY.US,5,20260206,172500,10.53,10.53,10.53,10.53,1257,0
MAAY.US,5,20260206,173000,10.52,10.52,10.52,10.52,100,0
MAAY.US,5,20260206,174000,10.5601,10.5601,10.5601,10.5601,250,0
MAAY.US,5,20260206,174500,10.54,10.54,10.54,10.54,100,0
MAAY.US,5,20260206,195000,10.6,10.65,10.6,10.6001,6218,0
MAAY.US,5,20260206,201000,10.608,10.632,10.608,10.632,1550,0
MAAY.US,5,20260206,210000,10.61,10.63,10.59,10.6,600,0
MAAY.US,5,20260206,211000,10.668,10.668,10.645,10.645,1204,0
MAAY.US,5,20260206,215500,10.685,10.69,10.685,10.69,387,0
MAAY.US,5,20260209,154000,10.54,10.54,10.53,10.53,200,0
MAAY.US,5,20260209,161500,10.64,10.65,10.64,10.65,400,0
MAAY.US,5,20260209,162000,10.63,10.63,10.6,10.6,328,0
MAAY.US,5,20260209,163000,10.6,10.6,10.6,10.6,100,0
MAAY.US,5,20260209,164500,10.66,10.6601,10.63,10.63,2778,0
MAAY.US,5,20260209,173000,10.6299,10.6299,10.6299,10.6299,500,0
MAAY.US,5,20260209,174000,10.62,10.64,10.62,10.64,700,0
MAAY.US,5,20260209,175000,10.67,10.71,10.6699,10.68,2275,0
MAAY.US,5,20260209,180000,10.69,10.69,10.68,10.69,342,0
MAAY.US,5,20260209,181500,10.68,10.68,10.66,10.66,521,0
MAAY.US,5,20260209,183500,10.67,10.67,10.67,10.67,1000,0
MAAY.US,5,20260209,184000,10.7,10.7,10.7,10.7,100,0
MAAY.US,5,20260209,190000,10.715,10.715,10.715,10.715,580,0
MAAY.US,5,20260209,191500,10.69,10.75,10.67,10.75,2986,0
MAAY.US,5,20260209,192000,10.69,10.69,10.6,10.6,200,0
MAAY.US,5,20260209,192500,10.6402,10.6402,10.6402,10.6402,798,0
MAAY.US,5,20260209,193000,10.68,10.68,10.68,10.68,100,0
MAAY.US,5,20260209,195500,10.68,10.68,10.68,10.68,100,0
MAAY.US,5,20260209,200000,10.64,10.64,10.64,10.64,100,0
MAAY.US,5,20260209,210000,10.56,10.56,10.56,10.56,100,0
MAAY.US,5,20260209,212500,10.52,10.52,10.52,10.52,100,0
MAAY.US,5,20260209,214000,10.51,10.51,10.51,10.51,100,0
MAAY.US,5,20260209,214500,10.5,10.5,10.5,10.5,100,0
MAAY.US,5,20260209,215000,10.47,10.48,10.47,10.48,300,0
MAAY.US,5,20260210,153000,10.48,10.5,10.48,10.48,1701,0
MAAY.US,5,20260210,153500,10.49,10.49,10.49,10.49,250,0
MAAY.US,5,20260210,154000,10.362,10.362,10.362,10.362,879,0
MAAY.US,5,20260210,154500,10.38,10.38,10.3799,10.38,500,0
MAAY.US,5,20260210,155000,10.38,10.38,10.37,10.37,300,0
MAAY.US,5,20260210,161500,10.34,10.38,10.34,10.38,365,0
MAAY.US,5,20260210,162500,10.37,10.37,10.37,10.37,295,0
MAAY.US,5,20260210,163000,10.3854,10.42,10.3854,10.42,323,0
MAAY.US,5,20260210,164500,10.4084,10.4084,10.4084,10.4084,450,0
MAAY.US,5,20260210,165000,10.43,10.43,10.42,10.42,200,0
MAAY.US,5,20260210,165500,10.43,10.43,10.43,10.43,100,0
MAAY.US,5,20260210,170000,10.434,10.47,10.434,10.47,371,0
MAAY.US,5,20260210,171500,10.4602,10.4602,10.4602,10.4602,140,0
MAAY.US,5,20260210,172500,10.47,10.47,10.47,10.47,123,0
MAAY.US,5,20260210,174000,10.46,10.46,10.46,10.46,100,0
MAAY.US,5,20260210,175500,10.43,10.43,10.41,10.41,270,0
MAAY.US,5,20260210,181000,10.4,10.4,10.38,10.38,836,0
MAAY.US,5,20260210,181500,10.37,10.4,10.37,10.4,548,0
MAAY.US,5,20260210,182000,10.42,10.42,10.3701,10.3701,2515,0
MAAY.US,5,20260210,183500,10.3799,10.3799,10.3799,10.3799,130,0
MAAY.US,5,20260210,193000,10.34,10.34,10.34,10.34,123,0
MAAY.US,5,20260210,194000,10.33,10.33,10.33,10.33,295,0
MAAY.US,5,20260210,200500,10.27,10.27,10.27,10.27,377,0
MAAY.US,5,20260210,203000,10.3,10.3,10.2701,10.2701,1386,0
MAAY.US,5,20260210,204000,10.29,10.29,10.29,10.29,100,0
MAAY.US,5,20260210,204500,10.29,10.29,10.29,10.29,200,0
MAAY.US,5,20260210,210000,10.225,10.225,10.225,10.225,100,0
MAAY.US,5,20260210,212500,10.2,10.2001,10.2,10.2001,300,0
MAAY.US,5,20260210,215500,10.2,10.21,10.2,10.2,1661,0
MAAY.US,5,20260211,153000,10.15,10.15,10.15,10.15,1051,0
MAAY.US,5,20260211,153500,10.09,10.1,10.015,10.06,7129,0
MAAY.US,5,20260211,155000,10.15,10.15,10.12,10.12,397,0
MAAY.US,5,20260211,161000,10.086,10.09,10.086,10.09,650,0
MAAY.US,5,20260211,161500,10.09,10.09,10.09,10.09,100,0
MAAY.US,5,20260211,163500,10.15,10.15,10.15,10.15,200,0
MAAY.US,5,20260211,164500,10.1795,10.1795,10.1795,10.1795,104,0
MAAY.US,5,20260211,165500,10.1799,10.184,10.1799,10.184,551,0
MAAY.US,5,20260211,171000,10.19,10.1942,10.19,10.1942,500,0
MAAY.US,5,20260211,171500,10.17,10.17,10.165,10.165,681,0
MAAY.US,5,20260211,172000,10.1565,10.1565,10.15,10.15,479,0
MAAY.US,5,20260211,172500,10.12,10.13,10.12,10.13,5988,0
MAAY.US,5,20260211,173000,10.12,10.12,10.11,10.11,200,0
MAAY.US,5,20260211,173500,10.11,10.11,10.1,10.1,200,0
MAAY.US,5,20260211,174500,10.1,10.1,10.1,10.1,890,0
MAAY.US,5,20260211,175500,10.1299,10.1299,10.1299,10.1299,1000,0
MAAY.US,5,20260211,190000,10.05,10.0751,10.01,10.0751,4199,0
MAAY.US,5,20260211,190500,10.07,10.07,10.05,10.05,1138,0
MAAY.US,5,20260211,191000,10.07,10.07,10.07,10.07,161,0
MAAY.US,5,20260211,191500,10.08,10.08,10.08,10.08,100,0
MAAY.US,5,20260211,192000,10.075,10.09,10.075,10.09,245,0
MAAY.US,5,20260211,193500,10.09,10.09,10.09,10.09,100,0
MAAY.US,5,20260211,194500,10.09,10.129,10.09,10.09,1360,0
MAAY.US,5,20260211,195500,10.09,10.09,10.09,10.09,100,0
MAAY.US,5,20260211,200000,10.1,10.1,10.1,10.1,200,0
MAAY.US,5,20260211,200500,10.11,10.11,10.11,10.11,100,0
MAAY.US,5,20260211,212500,10.08,10.08,10.08,10.08,1000,0
MAAY.US,5,20260211,214500,10.0637,10.084,10.0637,10.084,833,0
MAAY.US,5,20260212,153000,9.91,9.93,9.87,9.93,2184,0
MAAY.US,5,20260212,154500,9.826,9.845,9.826,9.845,378,0
MAAY.US,5,20260212,155000,9.87,9.87,9.86,9.86,558,0
MAAY.US,5,20260212,155500,9.84,9.84,9.83,9.84,1894,0
MAAY.US,5,20260212,160500,9.84,9.84,9.79,9.79,650,0
MAAY.US,5,20260212,161500,9.87,9.87,9.87,9.87,100,0
MAAY.US,5,20260212,162000,9.87,9.87,9.87,9.87,100,0
MAAY.US,5,20260212,162500,9.88,9.88,9.88,9.88,107,0
MAAY.US,5,20260212,163500,9.865,9.865,9.8301,9.8301,9188,0
MAAY.US,5,20260212,164000,9.86,9.8601,9.84,9.84,4290,0
MAAY.US,5,20260212,165000,9.9,9.9,9.83,9.8601,3500,0
MAAY.US,5,20260212,165500,9.87,9.87,9.87,9.87,289,0
MAAY.US,5,20260212,170500,9.85,9.85,9.84,9.84,326,0
MAAY.US,5,20260212,171000,9.83,9.83,9.78,9.78,3126,0
MAAY.US,5,20260212,172000,9.736,9.736,9.734,9.734,699,0
MAAY.US,5,20260212,172500,9.73,9.73,9.73,9.73,100,0
MAAY.US,5,20260212,173000,9.7,9.705,9.7,9.7,500,0
MAAY.US,5,20260212,173500,9.75,9.75,9.75,9.75,150,0
MAAY.US,5,20260212,174500,9.75,9.7501,9.74,9.74,700,0
MAAY.US,5,20260212,175000,9.74,9.74,9.74,9.74,102,0
MAAY.US,5,20260212,180000,9.7399,9.7399,9.7399,9.7399,585,0
MAAY.US,5,20260212,181500,9.732,9.732,9.7,9.7,682,0
MAAY.US,5,20260212,183500,9.71,9.71,9.7,9.7,3800,0
MAAY.US,5,20260212,184000,9.73,9.73,9.73,9.73,100,0
MAAY.US,5,20260212,185500,9.7084,9.71,9.7084,9.7099,1300,0
MAAY.US,5,20260212,190000,9.71,9.71,9.71,9.71,2227,0
MAAY.US,5,20260212,190500,9.7102,9.7102,9.69,9.69,2690,0
MAAY.US,5,20260212,192000,9.6999,9.6999,9.6999,9.6999,1340,0
MAAY.US,5,20260212,192500,9.7,9.7,9.7,9.7,100,0
MAAY.US,5,20260212,193000,9.695,9.77,9.695,9.77,2087,0
MAAY.US,5,20260212,193500,9.72,9.73,9.72,9.73,200,0
