<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,5,20260227,191000,0.1101,0.1185,0.1101,0.1185,3000,0
PGYWW.US,5,20260227,194000,0.115,0.115,0.115,0.115,1700,0
PGYWW.US,5,20260227,214500,0.112499,0.1149,0.112499,0.1149,1500,0
PGYWW.US,5,20260227,215000,0.115,0.115,0.115,0.115,125,0
PGYWW.US,5,20260302,154000,0.1198,0.1198,0.1198,0.1198,100,0
PGYWW.US,5,20260302,160000,0.1197,0.1197,0.114899,0.114899,6200,0
PGYWW.US,5,20260302,163000,0.1102,0.1102,0.1101,0.1101,3000,0
PGYWW.US,5,20260302,164500,0.1197,0.1197,0.1197,0.1197,100,0
PGYWW.US,5,20260302,172000,0.1173,0.1197,0.1173,0.1197,2000,0
PGYWW.US,5,20260302,180500,0.12,0.12,0.1197,0.1197,2340,0
PGYWW.US,5,20260302,190000,0.112051,0.112051,0.112051,0.112051,215,0
PGYWW.US,5,20260302,191500,0.114,0.114,0.114,0.114,100,0
PGYWW.US,5,20260303,153000,0.1198,0.1198,0.1198,0.1198,200,0
PGYWW.US,5,20260303,154000,0.1198,0.12,0.11515,0.12,57754,0
PGYWW.US,5,20260303,154500,0.12495,0.125,0.12,0.12,4000,0
PGYWW.US,5,20260303,155000,0.1298,0.1298,0.12495,0.125,800,0
PGYWW.US,5,20260303,160500,0.1298,0.1299,0.1298,0.1299,600,0
PGYWW.US,5,20260303,162000,0.1299,0.1299,0.12495,0.125,6140,0
PGYWW.US,5,20260303,162500,0.12,0.12,0.12,0.12,2500,0
PGYWW.US,5,20260303,163000,0.1109,0.1109,0.1104,0.1104,300,0
PGYWW.US,5,20260303,171500,0.1185,0.1185,0.115,0.115,3218,0
PGYWW.US,5,20260303,172500,0.1151,0.1151,0.1151,0.1151,100,0
PGYWW.US,5,20260303,175500,0.11505,0.1151,0.11505,0.1151,880,0
PGYWW.US,5,20260303,182500,0.1151,0.1155,0.115,0.1155,600,0
PGYWW.US,5,20260303,183000,0.116,0.116,0.116,0.116,1700,0
PGYWW.US,5,20260303,183500,0.116,0.116,0.116,0.116,100,0
PGYWW.US,5,20260303,184000,0.1159,0.1219,0.1153,0.1219,4100,0
PGYWW.US,5,20260303,184500,0.1219,0.1219,0.1219,0.1219,200,0
PGYWW.US,5,20260303,190000,0.116,0.1185,0.061,0.1,396773,0
PGYWW.US,5,20260303,190500,0.1,0.1062,0.1,0.1062,3200,0
PGYWW.US,5,20260303,191000,0.1001,0.1001,0.0825,0.0825,21534,0
PGYWW.US,5,20260303,191500,0.0829,0.1078,0.0828,0.1078,7138,0
PGYWW.US,5,20260303,192000,0.0956,0.1044,0.0956,0.1044,850,0
PGYWW.US,5,20260303,192500,0.0853,0.0853,0.0853,0.0853,100,0
PGYWW.US,5,20260303,193000,0.0854,0.0854,0.0854,0.0854,100,0
PGYWW.US,5,20260303,200500,0.09645,0.10215,0.09645,0.10215,900,0
PGYWW.US,5,20260303,201000,0.102,0.1089,0.1017,0.1078,35003,0
PGYWW.US,5,20260303,203500,0.1079,0.1079,0.1079,0.1079,100,0
PGYWW.US,5,20260303,204000,0.1079,0.1099,0.1079,0.1088,800,0
PGYWW.US,5,20260303,204500,0.1088,0.1088,0.1088,0.1088,100,0
PGYWW.US,5,20260303,205000,0.1088,0.1088,0.1088,0.1088,100,0
PGYWW.US,5,20260303,211500,0.1099,0.11,0.1099,0.11,1600,0
PGYWW.US,5,20260303,213000,0.11,0.11,0.11,0.11,13308,0
PGYWW.US,5,20260303,213500,0.088,0.088,0.088,0.088,2350,0
PGYWW.US,5,20260303,215000,0.0888,0.0888,0.0888,0.0888,290,0
PGYWW.US,5,20260304,170500,0.0998,0.0998,0.0998,0.0998,1000,0
PGYWW.US,5,20260304,184500,0.119,0.119,0.1096,0.1096,1290,0
PGYWW.US,5,20260304,191500,0.1001,0.1001,0.1001,0.1001,179,0
PGYWW.US,5,20260304,205000,0.100149,0.100149,0.100149,0.100149,200,0
PGYWW.US,5,20260304,205500,0.100149,0.10015,0.100149,0.10015,400,0
PGYWW.US,5,20260304,210000,0.100199,0.1002,0.100199,0.1002,400,0
PGYWW.US,5,20260304,212500,0.100101,0.100101,0.1,0.1,10921,0
PGYWW.US,5,20260304,213000,0.0905,0.108251,0.0901,0.108251,6700,0
PGYWW.US,5,20260304,214000,0.108,0.108,0.108,0.108,200,0
PGYWW.US,5,20260304,214500,0.1156,0.1189,0.1156,0.1189,850,0
PGYWW.US,5,20260305,153000,0.1187,0.1187,0.1187,0.1187,1000,0
PGYWW.US,5,20260305,154500,0.0975,0.0975,0.0975,0.0975,2500,0
PGYWW.US,5,20260305,162000,0.098,0.098,0.0851,0.0925,3275,0
PGYWW.US,5,20260305,163500,0.095,0.095,0.095,0.095,1023,0
PGYWW.US,5,20260305,164000,0.095,0.0954,0.095,0.095,1177,0
PGYWW.US,5,20260305,164500,0.1001,0.1019,0.093899,0.093899,12590,0
PGYWW.US,5,20260305,165000,0.0901,0.0902,0.0901,0.0901,1000,0
PGYWW.US,5,20260305,170000,0.1044,0.1044,0.1044,0.1044,5000,0
PGYWW.US,5,20260305,170500,0.099,0.099,0.098,0.098,1100,0
PGYWW.US,5,20260305,172500,0.0902,0.0902,0.0902,0.0902,1000,0
PGYWW.US,5,20260305,180000,0.0951,0.0951,0.0951,0.0951,1023,0
PGYWW.US,5,20260305,184000,0.094,0.094,0.094,0.094,100,0
PGYWW.US,5,20260305,185500,0.0902,0.0902,0.09,0.09,1300,0
PGYWW.US,5,20260305,190000,0.0852,0.0852,0.085167,0.085167,800,0
PGYWW.US,5,20260305,191000,0.0876,0.0876,0.0876,0.0876,400,0
PGYWW.US,5,20260305,191500,0.09,0.09,0.0858,0.0876,1700,0
PGYWW.US,5,20260305,192000,0.09,0.09,0.0899,0.0899,400,0
PGYWW.US,5,20260305,193000,0.0979,0.0979,0.0979,0.0979,2000,0
PGYWW.US,5,20260305,200000,0.0918,0.0918,0.0918,0.0918,500,0
PGYWW.US,5,20260305,211500,0.0979,0.0979,0.0871,0.091751,5000,0
PGYWW.US,5,20260305,212000,0.0918,0.0918,0.09175,0.09175,700,0
PGYWW.US,5,20260305,212500,0.0918,0.0918,0.0918,0.0918,400,0
PGYWW.US,5,20260305,214000,0.0917,0.0917,0.0863,0.0863,2200,0
PGYWW.US,5,20260305,214500,0.0858,0.0859,0.085651,0.0859,1000,0
PGYWW.US,5,20260306,153000,0.11,0.1186,0.0997,0.1186,10797,0
PGYWW.US,5,20260306,153500,0.1185,0.1185,0.1001,0.1092,2871,0
PGYWW.US,5,20260306,154000,0.1092,0.1092,0.1092,0.1092,430,0
PGYWW.US,5,20260306,154500,0.10001,0.10001,0.1,0.1,1601,0
PGYWW.US,5,20260306,160500,0.1185,0.1185,0.1088,0.11,9900,0
PGYWW.US,5,20260306,164500,0.10925,0.10925,0.1,0.1,13292,0
PGYWW.US,5,20260306,165000,0.099,0.099,0.0951,0.0951,600,0
PGYWW.US,5,20260306,165500,0.0963,0.0963,0.0955,0.0955,600,0
PGYWW.US,5,20260306,174500,0.1124,0.1124,0.1124,0.1124,1000,0
PGYWW.US,5,20260306,181000,0.09555,0.0956,0.09555,0.0956,1400,0
PGYWW.US,5,20260306,182500,0.0955,0.0955,0.0955,0.0955,11000,0
PGYWW.US,5,20260306,184000,0.0957,0.0957,0.0957,0.0957,230,0
PGYWW.US,5,20260306,191500,0.0951,0.0951,0.0951,0.0951,1800,0
PGYWW.US,5,20260306,192000,0.0951,0.0951,0.095,0.095,1870,0
PGYWW.US,5,20260306,194000,0.0951,0.0951,0.0951,0.0951,200,0
PGYWW.US,5,20260306,201000,0.0999,0.0999,0.0999,0.0999,1000,0
PGYWW.US,5,20260306,203000,0.0961,0.0961,0.0961,0.0961,3000,0
PGYWW.US,5,20260306,204000,0.0962,0.1,0.0961,0.0961,22968,0
PGYWW.US,5,20260306,211000,0.0962,0.0962,0.0962,0.0962,100,0
PGYWW.US,5,20260306,213500,0.0962,0.0962,0.0962,0.0962,126,0
PGYWW.US,5,20260309,150500,0.0905,0.0906,0.0905,0.0906,2000,0
PGYWW.US,5,20260309,170500,0.0899,0.0899,0.0899,0.0899,1000,0
PGYWW.US,5,20260309,175500,0.085099,0.0899,0.085,0.0899,4900,0
PGYWW.US,5,20260309,183000,0.0865,0.0865,0.0865,0.0865,1000,0
PGYWW.US,5,20260309,184500,0.09,0.09,0.09,0.09,209,0
PGYWW.US,5,20260309,194000,0.09,0.09,0.09,0.09,100,0
PGYWW.US,5,20260309,204000,0.0862,0.0862,0.083569,0.083569,3000,0
PGYWW.US,5,20260309,205000,0.09,0.09,0.09,0.09,100,0
PGYWW.US,5,20260310,143000,0.09,0.09,0.09,0.09,1350,0
PGYWW.US,5,20260310,145000,0.0888,0.0888,0.0888,0.0888,800,0
PGYWW.US,5,20260310,150000,0.08445,0.08445,0.08,0.08,30073,0
PGYWW.US,5,20260310,150500,0.075,0.0888,0.075,0.085809,3900,0
PGYWW.US,5,20260310,152000,0.0887,0.0887,0.0887,0.0887,200,0
PGYWW.US,5,20260310,153500,0.0887,0.0887,0.0887,0.0887,300,0
PGYWW.US,5,20260310,154000,0.0801,0.0844,0.0751,0.0751,38400,0
PGYWW.US,5,20260310,154500,0.0751,0.0751,0.0751,0.0751,600,0
PGYWW.US,5,20260310,170500,0.0824,0.0824,0.0824,0.0824,1000,0
PGYWW.US,5,20260310,172500,0.0855,0.0886,0.082201,0.082201,400,0
PGYWW.US,5,20260310,173000,0.0837,0.0854,0.0822,0.0823,3000,0
PGYWW.US,5,20260310,173500,0.088,0.088,0.0861,0.0861,680,0
PGYWW.US,5,20260310,174000,0.0886,0.0886,0.0886,0.0886,500,0
PGYWW.US,5,20260310,175000,0.0822,0.0823,0.0822,0.0823,3000,0
PGYWW.US,5,20260310,185000,0.0822,0.0822,0.0764,0.0764,11100,0
PGYWW.US,5,20260310,185500,0.079,0.083,0.0775,0.083,5900,0
PGYWW.US,5,20260310,190000,0.076101,0.0781,0.076101,0.0781,11675,0
PGYWW.US,5,20260310,195500,0.0792,0.0792,0.0781,0.0781,200,0
PGYWW.US,5,20260310,200000,0.0887,0.0887,0.0887,0.0887,2000,0
PGYWW.US,5,20260310,203000,0.08,0.08,0.0763,0.0763,36125,0
PGYWW.US,5,20260310,203500,0.0763,0.0763,0.0763,0.0763,900,0
PGYWW.US,5,20260311,145000,0.08745,0.08745,0.08745,0.08745,100,0
PGYWW.US,5,20260311,151000,0.0875,0.0875,0.085,0.085,4973,0
PGYWW.US,5,20260311,160000,0.0851,0.0851,0.0851,0.0851,100,0
PGYWW.US,5,20260311,160500,0.0851,0.0851,0.0851,0.0851,5289,0
PGYWW.US,5,20260311,161000,0.085,0.085,0.085,0.085,7527,0
PGYWW.US,5,20260311,161500,0.078001,0.078001,0.078001,0.078001,2000,0
PGYWW.US,5,20260311,162500,0.07805,0.07805,0.07805,0.07805,500,0
PGYWW.US,5,20260311,163500,0.0781,0.0781,0.078049,0.078086,3000,0
PGYWW.US,5,20260311,165500,0.089,0.089,0.0781,0.0781,41400,0
PGYWW.US,5,20260311,181500,0.0782,0.0782,0.0782,0.0782,5400,0
PGYWW.US,5,20260311,193000,0.0783,0.08,0.0783,0.08,1000,0
PGYWW.US,5,20260311,195500,0.082,0.082,0.0783,0.0783,1864,0
PGYWW.US,5,20260311,200000,0.07825,0.0783,0.07825,0.0783,1000,0
PGYWW.US,5,20260311,200500,0.0783,0.0783,0.0783,0.0783,200,0
PGYWW.US,5,20260312,145000,0.078,0.078,0.078,0.078,100,0
PGYWW.US,5,20260312,154000,0.0897,0.0921,0.08,0.081,63900,0
PGYWW.US,5,20260312,154500,0.0835,0.0889,0.0835,0.0888,1500,0
PGYWW.US,5,20260312,160000,0.0835,0.0835,0.0835,0.0835,2000,0
PGYWW.US,5,20260312,161000,0.0836,0.0836,0.0836,0.0836,900,0
PGYWW.US,5,20260312,161500,0.0836,0.0836,0.0836,0.0836,100,0
PGYWW.US,5,20260312,163500,0.0836,0.0837,0.078,0.078,2585,0
PGYWW.US,5,20260312,164000,0.0781,0.0781,0.078,0.078067,2127,0
PGYWW.US,5,20260312,171500,0.078,0.078,0.078,0.078,100,0
PGYWW.US,5,20260312,174000,0.08,0.08,0.0799,0.0799,200,0
PGYWW.US,5,20260312,175500,0.0781,0.0781,0.0781,0.0781,100,0
PGYWW.US,5,20260312,181500,0.078414,0.078414,0.078414,0.078414,101,0
PGYWW.US,5,20260312,183000,0.0792,0.0792,0.0781,0.0781,641,0
PGYWW.US,5,20260312,193500,0.0781,0.0781,0.0781,0.0781,100,0
PGYWW.US,5,20260312,194000,0.0781,0.0781,0.0781,0.0781,100,0
PGYWW.US,5,20260312,200000,0.08,0.08,0.08,0.08,11200,0
PGYWW.US,5,20260312,200500,0.079,0.079,0.079,0.079,471,0
PGYWW.US,5,20260312,201500,0.0781,0.0781,0.0781,0.0781,100,0
PGYWW.US,5,20260312,202000,0.079,0.079,0.0781,0.0781,256,0
PGYWW.US,5,20260312,205500,0.08,0.08,0.077,0.077,4574,0
PGYWW.US,5,20260313,143000,0.0851,0.0851,0.0851,0.0851,523,0
PGYWW.US,5,20260313,144000,0.0899,0.0999,0.0899,0.0999,1890,0
PGYWW.US,5,20260313,144500,0.1,0.1,0.1,0.1,1610,0
PGYWW.US,5,20260313,150000,0.1001,0.1001,0.1,0.1,16500,0
PGYWW.US,5,20260313,151000,0.093863,0.093863,0.093863,0.093863,1000,0
PGYWW.US,5,20260313,151500,0.1,0.1,0.1,0.1,5000,0
PGYWW.US,5,20260313,153000,0.0999,0.0999,0.0999,0.0999,120,0
PGYWW.US,5,20260313,155000,0.0907,0.0907,0.0907,0.0907,100,0
PGYWW.US,5,20260313,155500,0.0925,0.0925,0.0863,0.0863,7150,0
PGYWW.US,5,20260313,160500,0.0851,0.085199,0.0851,0.085199,740,0
PGYWW.US,5,20260313,161000,0.0852,0.0852,0.0851,0.0851,2100,0
PGYWW.US,5,20260313,161500,0.0851,0.0851,0.0851,0.0851,100,0
PGYWW.US,5,20260313,162000,0.0851,0.0851,0.0709,0.071,7800,0
PGYWW.US,5,20260313,163000,0.0737,0.0757,0.0737,0.073797,4100,0
PGYWW.US,5,20260313,165000,0.0787,0.0787,0.0787,0.0787,3198,0
PGYWW.US,5,20260313,172000,0.0711,0.0711,0.0711,0.0711,100,0
PGYWW.US,5,20260313,173000,0.0755,0.0755,0.0755,0.0755,5000,0
PGYWW.US,5,20260313,174000,0.075,0.075,0.075,0.075,100,0
PGYWW.US,5,20260313,181500,0.0751,0.0751,0.0751,0.0751,200,0
PGYWW.US,5,20260313,184000,0.0799,0.0799,0.0776,0.0799,3700,0
PGYWW.US,5,20260313,190500,0.0751,0.0751,0.0751,0.0751,500,0
PGYWW.US,5,20260313,192500,0.0751,0.0751,0.0751,0.0751,100,0
PGYWW.US,5,20260313,195000,0.0799,0.08,0.0798,0.08,4500,0
PGYWW.US,5,20260313,203000,0.0836,0.0836,0.0836,0.0836,5000,0
PGYWW.US,5,20260313,204000,0.092,0.092,0.0919,0.0919,1202,0
PGYWW.US,5,20260313,204500,0.081,0.081,0.081,0.081,252,0
PGYWW.US,5,20260313,205500,0.081,0.08545,0.081,0.0845,7609,0
PGYWW.US,5,20260316,143000,0.0996,0.122,0.0996,0.1219,15443,0
PGYWW.US,5,20260316,143500,0.11775,0.122,0.105,0.1135,42000,0
PGYWW.US,5,20260316,144500,0.11,0.122,0.105,0.1148,24253,0
PGYWW.US,5,20260316,145000,0.122,0.122,0.11,0.11,3385,0
PGYWW.US,5,20260316,145500,0.11,0.11,0.11,0.11,10000,0
PGYWW.US,5,20260316,150500,0.105,0.109,0.105,0.109,25000,0
PGYWW.US,5,20260316,151000,0.105,0.105,0.105,0.105,397,0
PGYWW.US,5,20260316,151500,0.105,0.1051,0.1,0.1,25626,0
PGYWW.US,5,20260316,152000,0.0892,0.0925,0.0892,0.0925,5500,0
PGYWW.US,5,20260316,155500,0.0901,0.0901,0.0901,0.0901,640,0
PGYWW.US,5,20260316,162500,0.0903,0.105,0.09,0.0952,44050,0
PGYWW.US,5,20260316,172000,0.104,0.104,0.104,0.104,202,0
PGYWW.US,5,20260316,173000,0.0901,0.0901,0.0901,0.0901,10000,0
PGYWW.US,5,20260316,185000,0.09,0.0928,0.086,0.086,19728,0
PGYWW.US,5,20260316,185500,0.086,0.086,0.086,0.086,200,0
PGYWW.US,5,20260316,190500,0.0861,0.0918,0.086066,0.086066,4200,0
PGYWW.US,5,20260316,191000,0.086,0.089,0.086,0.089,600,0
PGYWW.US,5,20260316,191500,0.0861,0.0861,0.0861,0.0861,100,0
PGYWW.US,5,20260316,195500,0.0887,0.0887,0.086,0.086,4028,0
PGYWW.US,5,20260316,200000,0.086,0.086,0.086,0.086,400,0
PGYWW.US,5,20260316,200500,0.0861,0.0999,0.0861,0.0999,1400,0
PGYWW.US,5,20260316,201000,0.0862,0.0862,0.0862,0.0862,100,0
PGYWW.US,5,20260317,143000,0.102,0.102,0.102,0.102,300,0
PGYWW.US,5,20260317,151000,0.09,0.122,0.09,0.1,2357,0
PGYWW.US,5,20260317,151500,0.087,0.087,0.087,0.087,233,0
PGYWW.US,5,20260317,154500,0.0871,0.0871,0.0871,0.0871,120,0
PGYWW.US,5,20260317,160000,0.09,0.09,0.09,0.09,100,0
PGYWW.US,5,20260317,160500,0.09,0.094,0.0804,0.0808,11233,0
PGYWW.US,5,20260317,163500,0.0925,0.094,0.0925,0.094,2000,0
PGYWW.US,5,20260317,164500,0.0925,0.0925,0.0925,0.0925,100,0
PGYWW.US,5,20260317,180500,0.0926,0.0926,0.0926,0.0926,400,0
PGYWW.US,5,20260317,195500,0.0852,0.0852,0.08,0.0801,59968,0
PGYWW.US,5,20260317,204000,0.08,0.0811,0.0726,0.0726,4000,0
PGYWW.US,5,20260317,205000,0.0761,0.097799,0.0725,0.097799,3700,0
PGYWW.US,5,20260317,205500,0.0825,0.0825,0.078999,0.078999,2100,0
PGYWW.US,5,20260318,145500,0.0801,0.0803,0.08,0.08,18969,0
PGYWW.US,5,20260318,151500,0.08,0.0899,0.0799,0.0899,1370,0
PGYWW.US,5,20260318,160500,0.08,0.08,0.08,0.08,7800,0
PGYWW.US,5,20260318,161000,0.0771,0.0771,0.0771,0.0771,100,0
PGYWW.US,5,20260318,162000,0.079899,0.079899,0.079899,0.079899,100,0
PGYWW.US,5,20260318,162500,0.0799,0.0799,0.0744,0.0744,1507,0
PGYWW.US,5,20260318,163500,0.0748,0.0748,0.0748,0.0748,300,0
PGYWW.US,5,20260318,165500,0.0742,0.0746,0.0703,0.072,17600,0
PGYWW.US,5,20260318,170000,0.08025,0.08025,0.08025,0.08025,450,0
PGYWW.US,5,20260319,151000,0.08,0.08,0.0799,0.0799,1000,0
PGYWW.US,5,20260319,160500,0.079899,0.079899,0.079899,0.079899,100,0
PGYWW.US,5,20260319,161000,0.0752,0.0752,0.0651,0.0651,10127,0
PGYWW.US,5,20260319,161500,0.0651,0.0651,0.0651,0.0651,200,0
PGYWW.US,5,20260319,164000,0.077,0.077,0.077,0.077,100,0
PGYWW.US,5,20260319,171500,0.0799,0.0838,0.0799,0.0838,10000,0
PGYWW.US,5,20260319,173000,0.0816,0.0839,0.0703,0.0704,18050,0
PGYWW.US,5,20260319,173500,0.0703,0.0703,0.0703,0.0703,100,0
PGYWW.US,5,20260319,174000,0.0704,0.0704,0.0704,0.0704,100,0
PGYWW.US,5,20260319,175500,0.0839,0.0839,0.0839,0.0839,1000,0
PGYWW.US,5,20260319,190000,0.0714,0.0714,0.07,0.07,39000,0
PGYWW.US,5,20260319,194000,0.0813,0.0813,0.0701,0.0701,2000,0
PGYWW.US,5,20260319,200000,0.0702,0.0752,0.0702,0.070299,4240,0
PGYWW.US,5,20260319,201000,0.0702,0.075,0.0702,0.0702,2100,0
PGYWW.US,5,20260319,201500,0.0754,0.0754,0.0753,0.0753,200,0
PGYWW.US,5,20260319,203500,0.0776,0.0791,0.0705,0.0705,3000,0
PGYWW.US,5,20260319,204000,0.0704,0.0704,0.0702,0.0702,1568,0
PGYWW.US,5,20260319,205500,0.08,0.08,0.08,0.08,100,0
PGYWW.US,5,20260320,170500,0.075799,0.075799,0.075799,0.075799,250,0
PGYWW.US,5,20260320,201500,0.0758,0.0823,0.0706,0.0823,8100,0
PGYWW.US,5,20260320,202000,0.0823,0.0823,0.0823,0.0823,100,0
PGYWW.US,5,20260320,203500,0.0839,0.0839,0.0839,0.0839,119,0
PGYWW.US,5,20260320,205000,0.076,0.076,0.076,0.076,100,0
PGYWW.US,5,20260323,143000,0.0656,0.077,0.0656,0.077,9909,0
PGYWW.US,5,20260323,151500,0.0798,0.0798,0.0798,0.0798,206,0
PGYWW.US,5,20260323,162500,0.07855,0.07855,0.07855,0.07855,5000,0
PGYWW.US,5,20260323,163000,0.075,0.075,0.075,0.075,503,0
PGYWW.US,5,20260323,164500,0.0676,0.0676,0.0676,0.0676,1900,0
PGYWW.US,5,20260323,165000,0.067501,0.067501,0.067501,0.067501,1000,0
PGYWW.US,5,20260323,165500,0.0675,0.0675,0.0675,0.0675,200,0
PGYWW.US,5,20260323,170000,0.0676,0.072,0.0676,0.0685,2500,0
PGYWW.US,5,20260323,171000,0.0676,0.0731,0.0676,0.073,1800,0
PGYWW.US,5,20260323,175500,0.0719,0.0719,0.0719,0.0719,865,0
PGYWW.US,5,20260323,180500,0.0719,0.0719,0.0719,0.0719,301,0
PGYWW.US,5,20260323,181500,0.0697,0.0697,0.0697,0.0697,6800,0
PGYWW.US,5,20260323,182000,0.0686,0.0686,0.0686,0.0686,200,0
PGYWW.US,5,20260323,183000,0.0718,0.0718,0.0718,0.0718,1000,0
PGYWW.US,5,20260323,192000,0.0708,0.0718,0.0697,0.0697,2996,0
PGYWW.US,5,20260323,193000,0.0675,0.0675,0.0631,0.065,19516,0
PGYWW.US,5,20260323,193500,0.0718,0.0718,0.0718,0.0718,100,0
PGYWW.US,5,20260323,195000,0.071799,0.071799,0.071799,0.071799,100,0
PGYWW.US,5,20260323,200000,0.0718,0.078201,0.0688,0.078201,6755,0
PGYWW.US,5,20260323,200500,0.075,0.0752,0.075,0.0752,32200,0
PGYWW.US,5,20260323,201000,0.075,0.075,0.0652,0.0654,4772,0
PGYWW.US,5,20260323,201500,0.076149,0.076149,0.0725,0.075251,2000,0
PGYWW.US,5,20260323,205000,0.071,0.071,0.07,0.07,5000,0
PGYWW.US,5,20260323,205500,0.0791,0.0798,0.0742,0.0798,29152,0
PGYWW.US,5,20260324,143500,0.0652,0.0652,0.0652,0.0652,10000,0
PGYWW.US,5,20260324,145000,0.07195,0.07195,0.07195,0.07195,400,0
PGYWW.US,5,20260324,150500,0.0784,0.122,0.0731,0.0767,92658,0
PGYWW.US,5,20260324,151000,0.0772,0.0772,0.0737,0.0772,500,0
PGYWW.US,5,20260324,153500,0.0949,0.1114,0.0948,0.1097,14600,0
PGYWW.US,5,20260324,154000,0.0802,0.0943,0.0802,0.0943,10000,0
PGYWW.US,5,20260324,154500,0.0827,0.083,0.076,0.08,12700,0
PGYWW.US,5,20260324,155000,0.0708,0.0708,0.0708,0.0708,10000,0
PGYWW.US,5,20260324,160000,0.0708,0.08,0.0708,0.0708,40000,0
PGYWW.US,5,20260324,160500,0.0715,0.0717,0.07,0.0702,27327,0
PGYWW.US,5,20260324,161000,0.0702,0.0899,0.0702,0.0899,200,0
PGYWW.US,5,20260324,162000,0.0899,0.094,0.0899,0.094,10500,0
PGYWW.US,5,20260324,162500,0.0703,0.0703,0.07,0.07,10000,0
PGYWW.US,5,20260324,164000,0.0803,0.0803,0.07,0.07,3100,0
PGYWW.US,5,20260324,165000,0.07,0.07,0.07,0.07,25000,0
PGYWW.US,5,20260324,170000,0.079,0.079,0.07,0.07,10200,0
PGYWW.US,5,20260324,170500,0.07,0.07,0.07,0.07,6300,0
PGYWW.US,5,20260324,172000,0.0702,0.0702,0.07,0.07,24795,0
PGYWW.US,5,20260324,174000,0.0663,0.07,0.0663,0.07,400,0
PGYWW.US,5,20260324,174500,0.07,0.07,0.07,0.07,800,0
PGYWW.US,5,20260324,175000,0.07,0.07,0.0699,0.07,400,0
PGYWW.US,5,20260324,194500,0.0745,0.079,0.07,0.07,300,0
PGYWW.US,5,20260324,195000,0.0789,0.0789,0.0789,0.0789,12000,0
PGYWW.US,5,20260324,203000,0.065,0.0666,0.065,0.0666,5961,0
PGYWW.US,5,20260324,204500,0.078,0.078,0.078,0.078,200,0
PGYWW.US,5,20260324,205500,0.069901,0.069901,0.065,0.065,14300,0
PGYWW.US,5,20260325,143000,0.0745,0.0788,0.0745,0.0788,400,0
PGYWW.US,5,20260325,143500,0.0777,0.0777,0.0715,0.0715,200,0
PGYWW.US,5,20260325,144000,0.0826,0.0826,0.0825,0.0825,4931,0
PGYWW.US,5,20260325,144500,0.0825,0.0825,0.0825,0.0825,197,0
PGYWW.US,5,20260325,150500,0.072232,0.072232,0.072232,0.072232,3198,0
PGYWW.US,5,20260325,153000,0.0752,0.0752,0.07,0.07,7500,0
PGYWW.US,5,20260325,153500,0.0666,0.0683,0.0666,0.0683,2717,0
PGYWW.US,5,20260325,154000,0.079,0.079,0.07,0.07,7072,0
PGYWW.US,5,20260325,154500,0.0666,0.0666,0.0666,0.0666,200,0
PGYWW.US,5,20260325,171500,0.0667,0.0667,0.0624,0.0627,13850,0
PGYWW.US,5,20260325,182500,0.0782,0.0782,0.0782,0.0782,100,0
PGYWW.US,5,20260325,191500,0.0769,0.0769,0.075,0.075,3389,0
PGYWW.US,5,20260325,192500,0.075,0.075,0.07,0.07,211,0
PGYWW.US,5,20260325,200500,0.0782,0.0788,0.0782,0.0788,5428,0
PGYWW.US,5,20260325,202500,0.07,0.071351,0.07,0.071351,200,0
PGYWW.US,5,20260325,204000,0.0651,0.0651,0.0601,0.0605,10221,0
PGYWW.US,5,20260325,204500,0.0619,0.0619,0.0571,0.057351,18443,0
PGYWW.US,5,20260325,205000,0.0576,0.065,0.0576,0.0612,2400,0
PGYWW.US,5,20260325,205500,0.065,0.068,0.065,0.067,1770,0
PGYWW.US,5,20260326,144000,0.064849,0.0697,0.064849,0.0697,200,0
PGYWW.US,5,20260326,173000,0.0656,0.0656,0.05995,0.05995,7910,0
PGYWW.US,5,20260326,173500,0.06,0.06,0.06,0.06,100,0
PGYWW.US,5,20260326,174000,0.06,0.0749,0.06,0.0749,5298,0
PGYWW.US,5,20260326,182000,0.0674,0.0674,0.05,0.053,67503,0
PGYWW.US,5,20260326,182500,0.05,0.05,0.05,0.05,20300,0
PGYWW.US,5,20260326,183000,0.0515,0.0531,0.050099,0.0531,5400,0
PGYWW.US,5,20260326,183500,0.06,0.06,0.0533,0.0535,5460,0
PGYWW.US,5,20260326,185000,0.06,0.06,0.0599,0.0599,5000,0
PGYWW.US,5,20260326,193500,0.06,0.06,0.06,0.06,1000,0
PGYWW.US,5,20260326,201500,0.0595,0.0595,0.0595,0.0595,202,0
PGYWW.US,5,20260326,203000,0.059,0.06,0.054,0.0565,16800,0
PGYWW.US,5,20260326,203500,0.06,0.06,0.05,0.0551,14296,0
PGYWW.US,5,20260326,204000,0.0551,0.0575,0.055,0.055,15800,0
PGYWW.US,5,20260326,204500,0.0515,0.0515,0.0514,0.0515,1400,0
PGYWW.US,5,20260326,205000,0.06,0.06,0.0599,0.0599,200,0
PGYWW.US,5,20260326,205500,0.0514,0.0644,0.0514,0.0644,200,0
PGYWW.US,5,20260327,144500,0.0502,0.0544,0.05,0.05,29947,0
PGYWW.US,5,20260327,145000,0.059,0.059,0.0589,0.059,1000,0
