<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKLY.US,5,20260204,212000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260204,215500,10.05,10.05,10.05,10.05,200,0
MKLY.US,5,20260205,153000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260205,172500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260205,183500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260205,215500,10.035,10.035,10.035,10.035,118,0
MKLY.US,5,20260209,154500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260209,215500,10.04,10.04,10.04,10.04,178,0
MKLY.US,5,20260210,160000,10.05,10.05,10.05,10.05,2400,0
MKLY.US,5,20260210,164000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260210,181500,10.05,10.05,10.05,10.05,998,0
MKLY.US,5,20260210,214000,10.03,10.03,10.03,10.03,778,0
MKLY.US,5,20260211,154500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260211,200500,10.03,10.04,10.02,10.02,16733,0
MKLY.US,5,20260211,201000,10.025,10.025,10,10.02,178666,0
MKLY.US,5,20260211,202500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260211,204000,10.02,10.02,10.02,10.02,399,0
MKLY.US,5,20260212,161500,10.01,10.02,10.01,10.02,352,0
MKLY.US,5,20260212,170500,10.02,10.02,10.02,10.02,200,0
MKLY.US,5,20260212,172500,10.02,10.05,10.02,10.04,6993,0
MKLY.US,5,20260212,174000,10.05,10.05,10.04,10.04,2800,0
MKLY.US,5,20260212,181500,10.04,10.04,10.04,10.04,200,0
MKLY.US,5,20260212,194000,10.035,10.035,10.03,10.03,85000,0
MKLY.US,5,20260212,204500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260213,161500,10.02,10.03,10.02,10.03,385,0
MKLY.US,5,20260213,170500,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260213,171000,10.02,10.02,10.02,10.02,11100,0
MKLY.US,5,20260213,172000,10.01,10.02,10.01,10.02,11331,0
MKLY.US,5,20260213,172500,10.02,10.02,10.0198,10.02,6103,0
MKLY.US,5,20260213,173000,10.03,10.03,10.03,10.03,1128,0
MKLY.US,5,20260213,180500,10.02,10.025,10.02,10.02,9070,0
MKLY.US,5,20260213,183000,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260213,185000,10.02,10.03,10.02,10.03,5728,0
MKLY.US,5,20260213,200000,10.03,10.05,10.03,10.03,12286,0
MKLY.US,5,20260213,200500,10.03,10.03,10.03,10.03,1100,0
MKLY.US,5,20260213,201000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260213,213500,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260217,155000,10.02,10.05,10.02,10.02,113367,0
MKLY.US,5,20260217,162000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260217,163000,10.04,10.05,10.04,10.05,807,0
MKLY.US,5,20260217,203500,10.04,10.04,10.04,10.04,100,0
MKLY.US,5,20260217,210500,10.04,10.04,10.04,10.04,2759,0
MKLY.US,5,20260218,160500,10.05,10.05,10.05,10.05,11358,0
MKLY.US,5,20260218,162000,10.05,10.05,10.05,10.05,10100,0
MKLY.US,5,20260218,162500,10.05,10.05,10.05,10.05,22699,0
MKLY.US,5,20260218,163500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260218,164500,10.05,10.07,10.05,10.05,12621,0
MKLY.US,5,20260218,171000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260218,183500,10.04,10.05,10.04,10.04,12370,0
MKLY.US,5,20260218,184000,10.04,10.05,10.04,10.05,49276,0
MKLY.US,5,20260218,185500,10.08,10.08,10.08,10.08,100,0
MKLY.US,5,20260218,190500,10.05,10.065,10.05,10.05,3277,0
MKLY.US,5,20260218,205500,10.05,10.08,10.05,10.05,47869,0
MKLY.US,5,20260218,210000,10.07,10.07,10.05,10.05,20300,0
MKLY.US,5,20260218,211500,10.07,10.07,10.07,10.07,100,0
MKLY.US,5,20260219,154500,10.06,10.06,10.06,10.06,100,0
MKLY.US,5,20260219,201000,10.05,10.06,10.05,10.06,6474,0
MKLY.US,5,20260219,202500,10.06,10.06,10.06,10.06,100,0
MKLY.US,5,20260219,215500,10.06,10.06,10.06,10.06,200,0
MKLY.US,5,20260220,202500,10.06,10.06,10.06,10.06,100000,0
MKLY.US,5,20260220,215500,10.06,10.06,10.05,10.05,1825,0
MKLY.US,5,20260223,214000,10.0533,10.0533,10.0533,10.0533,8500,0
MKLY.US,5,20260223,215000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260224,163000,10.04,10.04,10.04,10.04,100,0
MKLY.US,5,20260225,162000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260306,164000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260306,165000,10.03,10.03,10.02,10.02,8318,0
MKLY.US,5,20260306,170000,10.03,10.03,10.03,10.03,1486,0
MKLY.US,5,20260306,204000,10.035,10.035,10.035,10.035,100,0
MKLY.US,5,20260306,215500,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260309,151000,10.03,10.03,10.03,10.03,614,0
MKLY.US,5,20260309,165500,10.03,10.03,10.02,10.03,4719,0
MKLY.US,5,20260309,171000,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260309,201500,10.02,10.02,10.02,10.02,10000,0
MKLY.US,5,20260310,155500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260310,201000,10.02,10.02,10.02,10.02,2653,0
MKLY.US,5,20260310,202500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260310,204000,10.03,10.03,10.02,10.02,1838,0
MKLY.US,5,20260313,172500,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260317,143000,10.04,10.04,10.04,10.04,100,0
MKLY.US,5,20260317,150500,10.0529,10.0529,10.0529,10.0529,1250,0
MKLY.US,5,20260317,151500,10.065,10.065,10.065,10.065,1000,0
MKLY.US,5,20260319,162000,10.04,10.04,10.04,10.04,2313,0
MKLY.US,5,20260319,182500,10.0328,10.0328,10.02,10.02,300,0
MKLY.US,5,20260323,165500,10.04,10.04,10.02,10.02,1687,0
MKLY.US,5,20260323,170000,10.02,10.02,10.02,10.02,300,0
MKLY.US,5,20260323,171500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260323,200500,10.04,10.04,10.04,10.04,800,0
MKLY.US,5,20260323,204500,10.04,10.04,10.04,10.04,700,0
MKLY.US,5,20260325,150500,10.04,10.04,10.04,10.04,100,0
MKLY.US,5,20260325,152500,10.04,10.04,10.04,10.04,417,0
MKLY.US,5,20260325,162500,10.04,10.04,10.03,10.04,1100,0
MKLY.US,5,20260325,165000,10.04,10.04,10.04,10.04,100,0
MKLY.US,5,20260326,184500,10.04,10.04,10.04,10.04,700,0
MKLY.US,5,20260327,202000,10.04,10.05,10.035,10.05,12076,0
MKLY.US,5,20260327,202500,10.03,10.03,10.03,10.03,46707,0
MKLY.US,5,20260330,204000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260331,153000,10.06,10.06,10.06,10.06,952,0
MKLY.US,5,20260331,154000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260331,175000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260401,175000,10.05,10.05,10.05,10.05,5300,0
MKLY.US,5,20260401,200000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260406,165000,10.03,10.03,10.03,10.03,100,0
MKLY.US,5,20260408,163000,10.0888,10.0888,10.0888,10.0888,1850,0
MKLY.US,5,20260410,185500,10.07,10.07,10.05,10.07,7000,0
MKLY.US,5,20260410,204500,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260410,214000,10.05,10.05,10.05,10.05,100,0
MKLY.US,5,20260413,153500,10.085,10.085,10.085,10.085,2500,0
MKLY.US,5,20260414,173500,10.07,10.07,10.06,10.07,1966,0
MKLY.US,5,20260414,180500,10.07,10.07,10.07,10.07,100,0
MKLY.US,5,20260416,182000,10.07,10.08,10.07,10.08,1333,0
MKLY.US,5,20260416,185000,10.07,10.07,10.07,10.07,100,0
MKLY.US,5,20260417,185000,10.07,10.07,10.07,10.07,73304,0
MKLY.US,5,20260420,202500,10.08,10.08,10.07,10.07,1833,0
MKLY.US,5,20260420,210000,10.08,10.13,10.08,10.1,4276,0
MKLY.US,5,20260420,211000,10.12,10.12,10.12,10.12,500,0
MKLY.US,5,20260420,211500,10.13,10.13,10.12,10.12,1200,0
MKLY.US,5,20260420,212000,10.08,10.08,10.08,10.08,100,0
MKLY.US,5,20260420,213500,10.12,10.12,10.11,10.12,2200,0
MKLY.US,5,20260420,214500,10.12,10.12,10.12,10.12,100,0
MKLY.US,5,20260421,160500,10.13,10.13,10.12,10.12,1433,0
MKLY.US,5,20260421,161000,10.13,10.13,10.13,10.13,6000,0
MKLY.US,5,20260421,170000,10.13,10.13,10.13,10.13,5000,0
MKLY.US,5,20260421,212000,10.13,10.13,10.13,10.13,2200,0
MKLY.US,5,20260421,212500,10.13,10.13,10.13,10.13,7000,0
MKLY.US,5,20260421,213500,10.13,10.13,10.13,10.13,100,0
MKLY.US,5,20260421,215500,10.12,10.12,10.12,10.12,1000,0
MKLY.US,5,20260422,160000,10.14,10.14,10.13,10.135,11000,0
MKLY.US,5,20260422,181500,10.13,10.13,10.13,10.13,1000,0
MKLY.US,5,20260423,160500,10.14,10.14,10.14,10.14,3000,0
MKLY.US,5,20260423,173000,10.14,10.14,10.14,10.14,6000,0
MKLY.US,5,20260423,174000,10.14,10.14,10.14,10.14,1000,0
MKLY.US,5,20260423,174500,10.14,10.15,10.14,10.14,6300,0
MKLY.US,5,20260423,205500,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260427,154500,10.103,10.103,10.103,10.103,1025,0
MKLY.US,5,20260429,172500,10.14,10.15,10.14,10.15,2984,0
MKLY.US,5,20260429,173000,10.15,10.15,10.15,10.15,700,0
MKLY.US,5,20260429,175000,10.14,10.14,10.14,10.14,1200,0
MKLY.US,5,20260429,182000,10.14,10.14,10.14,10.14,2063,0
MKLY.US,5,20260430,163500,10.16,10.16,10.16,10.16,6200,0
MKLY.US,5,20260430,164000,10.16,10.16,10.16,10.16,6100,0
MKLY.US,5,20260430,165000,10.16,10.16,10.16,10.16,100,0
MKLY.US,5,20260430,190500,10.15,10.155,10.15,10.15,1400,0
MKLY.US,5,20260430,210500,10.15,10.15,10.15,10.15,3100,0
MKLY.US,5,20260430,215000,10.145,10.145,10.14,10.14,1600,0
MKLY.US,5,20260504,184500,10.15,10.15,10.15,10.15,2000,0
MKLY.US,5,20260504,194500,10.12,10.12,10.12,10.12,1900,0
MKLY.US,5,20260505,210500,10.15,10.15,10.132,10.132,1600,0
MKLY.US,5,20260505,214000,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260505,215000,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260507,170500,10.14,10.14,10.14,10.14,1000,0
MKLY.US,5,20260507,194500,10.1201,10.13,10.12,10.12,1900,0
MKLY.US,5,20260507,215500,10.11,10.12,10.11,10.12,1100,0
MKLY.US,5,20260508,161500,10.125,10.14,10.125,10.1298,5400,0
MKLY.US,5,20260508,162000,10.125,10.125,10.125,10.125,6000,0
MKLY.US,5,20260511,203000,10.13,10.13,10.13,10.13,100,0
MKLY.US,5,20260511,212000,10.13,10.13,10.13,10.13,1000,0
MKLY.US,5,20260512,155500,10.12,10.12,10.12,10.12,1000,0
MKLY.US,5,20260512,205000,10.125,10.125,10.125,10.125,500,0
MKLY.US,5,20260512,215000,10.13,10.13,10.13,10.13,200,0
MKLY.US,5,20260513,164000,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260513,182500,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260514,211000,10.13,10.13,10.13,10.13,23203,0
MKLY.US,5,20260515,190000,10.12,10.12,10.12,10.12,200,0
MKLY.US,5,20260515,190500,10.12,10.12,10.12,10.12,100,0
MKLY.US,5,20260515,191000,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,191500,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,192000,10.12,10.12,10.12,10.12,500,0
MKLY.US,5,20260515,192500,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,193000,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,193500,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,194000,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,194500,10.12,10.12,10.12,10.12,300,0
MKLY.US,5,20260515,195000,10.12,10.12,10.12,10.12,400,0
MKLY.US,5,20260515,195500,10.12,10.12,10.12,10.12,500,0
MKLY.US,5,20260515,200000,10.12,10.13,10.12,10.12,50700,0
MKLY.US,5,20260515,200500,10.12,10.12,10.12,10.12,500,0
MKLY.US,5,20260515,211500,10.12,10.12,10.12,10.12,5100,0
MKLY.US,5,20260518,155500,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260518,204500,10.1201,10.1201,10.1201,10.1201,1650,0
MKLY.US,5,20260519,153000,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260519,154000,10.14,10.14,10.14,10.14,100,0
MKLY.US,5,20260519,184500,10.14,10.14,10.14,10.14,25000,0
MKLY.US,5,20260519,192500,10.14,10.14,10.14,10.14,30000,0
MKLY.US,5,20260519,215000,10.14,10.14,10.135,10.14,2000,0
MKLY.US,5,20260520,154000,10.14,10.14,10.14,10.14,300,0
MKLY.US,5,20260520,155000,10.135,10.1389,10.135,10.1389,600,0
MKLY.US,5,20260520,184500,10.13,10.13,10.13,10.13,300,0
MKLY.US,5,20260520,185000,10.13,10.13,10.13,10.13,200,0
MKLY.US,5,20260520,185500,10.135,10.135,10.135,10.135,300,0
MKLY.US,5,20260520,190000,10.13,10.135,10.13,10.135,300,0
MKLY.US,5,20260520,190500,10.135,10.135,10.13,10.135,300,0
MKLY.US,5,20260520,191000,10.135,10.135,10.135,10.135,200,0
MKLY.US,5,20260520,191500,10.135,10.135,10.135,10.135,300,0
MKLY.US,5,20260520,192000,10.135,10.135,10.135,10.135,300,0
MKLY.US,5,20260520,192500,10.135,10.135,10.135,10.135,400,0
MKLY.US,5,20260520,193000,10.135,10.135,10.135,10.135,200,0
MKLY.US,5,20260520,193500,10.135,10.135,10.135,10.135,300,0
MKLY.US,5,20260520,194000,10.135,10.135,10.135,10.135,400,0
MKLY.US,5,20260520,194500,10.135,10.135,10.135,10.135,200,0
MKLY.US,5,20260520,195000,10.135,10.135,10.135,10.135,300,0
MKLY.US,5,20260520,195500,10.135,10.135,10.13,10.13,400,0
MKLY.US,5,20260520,200000,10.13,10.135,10.13,10.135,200,0
MKLY.US,5,20260520,202000,10.13,10.13,10.13,10.13,1200,0
MKLY.US,5,20260520,203500,10.13,10.13,10.13,10.13,800,0
MKLY.US,5,20260520,215500,10.13,10.13,10.13,10.13,223,0
MKLY.US,5,20260521,153500,10.13,10.13,10.13,10.13,100,0
MKLY.US,5,20260521,154000,10.13,10.14,10.13,10.14,300,0
MKLY.US,5,20260521,154500,10.13,10.13,10.13,10.13,300,0
MKLY.US,5,20260521,155000,10.13,10.14,10.13,10.14,200,0
MKLY.US,5,20260521,155500,10.14,10.15,10.14,10.14,300,0
MKLY.US,5,20260521,160000,10.13,10.14,10.13,10.14,1100,0
MKLY.US,5,20260521,162500,10.14,10.14,10.14,10.14,21413,0
MKLY.US,5,20260521,174500,10.14,10.15,10.14,10.15,29174,0
MKLY.US,5,20260521,175500,10.155,10.155,10.155,10.155,500,0
MKLY.US,5,20260521,181000,10.16,10.17,10.16,10.16,4492,0
MKLY.US,5,20260521,190000,10.16,10.16,10.16,10.16,300,0
MKLY.US,5,20260522,153000,10.16,10.16,10.16,10.16,100,0
MKLY.US,5,20260522,155000,10.155,10.155,10.155,10.155,100,0
MKLY.US,5,20260526,154500,10.14,10.14,10.1399,10.1399,1000,0
MKLY.US,5,20260526,173500,10.14,10.14,10.14,10.14,1650,0
MKLY.US,5,20260527,155500,10.15,10.15,10.1499,10.1499,2400,0
MKLY.US,5,20260527,170000,10.155,10.155,10.155,10.155,500,0
MKLY.US,5,20260527,170500,10.16,10.16,10.155,10.16,3401,0
MKLY.US,5,20260527,193500,10.1699,10.17,10.165,10.165,4800,0
MKLY.US,5,20260527,194000,10.165,10.17,10.165,10.17,600,0
MKLY.US,5,20260527,213500,10.19,10.19,10.19,10.19,1000,0
MKLY.US,5,20260528,170000,10.18,10.18,10.18,10.18,100,0
MKLY.US,5,20260528,172500,10.165,10.18,10.165,10.18,1000,0
MKLY.US,5,20260528,180000,10.18,10.18,10.18,10.18,200,0
MKLY.US,5,20260528,180500,10.18,10.19,10.18,10.19,200,0
MKLY.US,5,20260601,162000,10.19,10.19,10.19,10.19,100,0
MKLY.US,5,20260602,162000,10.19,10.19,10.19,10.19,100,0
MKLY.US,5,20260603,153500,10.19,10.19,10.19,10.19,100,0
MKLY.US,5,20260603,205000,10.19,10.19,10.19,10.19,19900,0
MKLY.US,5,20260603,210500,10.19,10.19,10.19,10.19,100,0
MKLY.US,5,20260603,215000,10.19,10.19,10.19,10.19,18000,0
MKLY.US,5,20260604,153000,10.2,10.2,10.19,10.19,14195,0
MKLY.US,5,20260604,154500,10.21,10.21,10.21,10.21,100,0
MKLY.US,5,20260604,182000,10.205,10.205,10.205,10.205,9400,0
MKLY.US,5,20260604,190000,10.21,10.21,10.21,10.21,100,0
MKLY.US,5,20260608,212000,10.18,10.18,10.18,10.18,900,0
MKLY.US,5,20260610,210500,10.18,10.18,10.18,10.18,6900,0
MKLY.US,5,20260611,153500,10.18,10.18,10.18,10.18,4551,0
MKLY.US,5,20260611,165000,10.178,10.178,10.178,10.178,900,0
MKLY.US,5,20260611,191500,10.18,10.18,10.18,10.18,106000,0
MKLY.US,5,20260611,194500,10.179,10.18,10.165,10.17,3800,0
MKLY.US,5,20260611,214500,10.18,10.18,10.175,10.175,1100,0
MKLY.US,5,20260611,215000,10.18,10.18,10.175,10.18,9148,0
MKLY.US,5,20260612,170000,10.2,10.2,10.2,10.2,1000,0
MKLY.US,5,20260612,171500,10.2,10.2001,10.2,10.2001,300,0
MKLY.US,5,20260612,181500,10.2,10.2,10.19,10.2,19600,0
MKLY.US,5,20260612,182000,10.2,10.2,10.1926,10.1926,3800,0
MKLY.US,5,20260612,190000,10.18,10.19,10.175,10.175,7560,0
MKLY.US,5,20260612,190500,10.18,10.18,10.1782,10.18,3500,0
MKLY.US,5,20260612,195500,10.18,10.18,10.175,10.18,3000,0
MKLY.US,5,20260612,201000,10.18,10.18,10.1799,10.1799,11000,0
MKLY.US,5,20260612,211000,10.175,10.175,10.175,10.175,500,0
MKLY.US,5,20260612,211500,10.18,10.18,10.175,10.1799,3700,0
MKLY.US,5,20260612,212000,10.1799,10.18,10.1763,10.1763,3922,0
MKLY.US,5,20260612,212500,10.18,10.18,10.18,10.18,500,0
MKLY.US,5,20260612,215500,10.18,10.18,10.18,10.18,300,0
MKLY.US,5,20260615,171500,10.185,10.185,10.185,10.185,5000,0
MKLY.US,5,20260615,184500,10.17,10.17,10.17,10.17,5500,0
MKLY.US,5,20260615,185500,10.17,10.1701,10.16,10.16,8100,0
MKLY.US,5,20260615,214000,10.165,10.165,10.165,10.165,200,0
MKLY.US,5,20260616,194500,10.175,10.18,10.175,10.18,4258,0
MKLY.US,5,20260616,200500,10.17,10.1701,10.17,10.1701,5000,0
MKLY.US,5,20260616,201500,10.165,10.165,10.165,10.165,200,0
MKLY.US,5,20260618,214000,10.185,10.185,10.185,10.185,1425,0
MKLY.US,5,20260622,153000,10.22,10.22,10.22,10.22,100,0
MKLY.US,5,20260622,190000,10.185,10.185,10.1751,10.1751,4952,0
MKLY.US,5,20260622,210000,10.17,10.17,10.17,10.17,2500,0
MKLY.US,5,20260622,215000,10.165,10.165,10.165,10.165,101,0
