<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAGR.US,5,20260327,202500,0.18,0.18,0.18,0.18,1200,0
IEAGR.US,5,20260330,153500,0.18,0.18,0.1705,0.1706,7000,0
IEAGR.US,5,20260330,155000,0.1799,0.1799,0.1799,0.1799,100,0
IEAGR.US,5,20260330,161000,0.1799,0.1799,0.1799,0.1799,200,0
IEAGR.US,5,20260330,163500,0.1718,0.1721,0.17,0.17,5804,0
IEAGR.US,5,20260330,165000,0.17,0.17,0.17,0.17,100,0
IEAGR.US,5,20260330,170000,0.17,0.17,0.17,0.17,100,0
IEAGR.US,5,20260330,174000,0.17,0.18,0.17,0.18,21496,0
IEAGR.US,5,20260330,175500,0.18,0.18,0.18,0.18,20000,0
IEAGR.US,5,20260330,180000,0.18,0.18,0.18,0.18,8504,0
IEAGR.US,5,20260330,184500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260331,193500,0.1788,0.18,0.1788,0.18,300,0
IEAGR.US,5,20260401,170000,0.18,0.18,0.18,0.18,100000,0
IEAGR.US,5,20260401,215500,0.18,0.18,0.175,0.18,1400,0
IEAGR.US,5,20260402,214500,0.175,0.18,0.175,0.18,2233,0
IEAGR.US,5,20260406,182500,0.18,0.18,0.18,0.18,300,0
IEAGR.US,5,20260409,211500,0.18,0.18,0.18,0.18,200,0
IEAGR.US,5,20260410,180000,0.175,0.175,0.175,0.175,400,0
IEAGR.US,5,20260410,204500,0.17,0.175,0.17,0.175,200,0
IEAGR.US,5,20260414,183500,0.18,0.18,0.18,0.18,200,0
IEAGR.US,5,20260416,170000,0.1766,0.1766,0.1766,0.1766,100,0
IEAGR.US,5,20260416,170500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260416,190500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260416,193500,0.17,0.17,0.17,0.17,500,0
IEAGR.US,5,20260416,200500,0.17,0.17,0.17,0.17,500,0
IEAGR.US,5,20260416,203000,0.18,0.18,0.18,0.18,300,0
IEAGR.US,5,20260416,211000,0.18,0.18,0.18,0.18,200,0
IEAGR.US,5,20260416,214000,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260416,215500,0.18,0.18,0.18,0.18,300,0
IEAGR.US,5,20260420,193500,0.179,0.18,0.179,0.18,200,0
IEAGR.US,5,20260420,205500,0.18,0.18,0.18,0.18,500,0
IEAGR.US,5,20260420,213500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260421,154000,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260421,160000,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260421,163500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260421,164500,0.18,0.18,0.18,0.18,100,0
IEAGR.US,5,20260421,170500,0.18,0.18,0.18,0.18,300,0
IEAGR.US,5,20260421,172500,0.18,0.18,0.18,0.18,1500,0
IEAGR.US,5,20260421,213500,0.2,0.2,0.2,0.2,200,0
IEAGR.US,5,20260421,214500,0.2,0.2,0.2,0.2,500,0
IEAGR.US,5,20260504,153000,0.2,0.2,0.2,0.2,2520,0
IEAGR.US,5,20260506,183000,0.1999,0.2,0.1999,0.2,1000,0
IEAGR.US,5,20260507,200000,0.1987,0.1987,0.1987,0.1987,3500,0
IEAGR.US,5,20260507,201000,0.1899,0.1899,0.1899,0.1899,200,0
IEAGR.US,5,20260507,201500,0.1899,0.19,0.1899,0.1899,600,0
IEAGR.US,5,20260507,202000,0.19,0.19,0.1899,0.1899,800,0
IEAGR.US,5,20260511,181000,0.19,0.199,0.19,0.199,10500,0
IEAGR.US,5,20260511,181500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260511,182500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260511,201500,0.1999,0.2,0.1999,0.1999,1700,0
IEAGR.US,5,20260511,203000,0.195,0.2,0.195,0.2,4509,0
IEAGR.US,5,20260512,171000,0.195,0.195,0.195,0.195,100,0
IEAGR.US,5,20260512,173500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260512,195500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260514,201500,0.205,0.21,0.205,0.21,519,0
IEAGR.US,5,20260514,212000,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260515,153000,0.21,0.21,0.21,0.21,10000,0
IEAGR.US,5,20260515,154500,0.22,0.22,0.22,0.22,100,0
IEAGR.US,5,20260515,155500,0.21,0.21,0.21,0.21,2500,0
IEAGR.US,5,20260518,171000,0.1931,0.1931,0.1931,0.1931,100,0
IEAGR.US,5,20260518,214000,0.19,0.19,0.19,0.19,2000,0
IEAGR.US,5,20260519,214500,0.2,0.2,0.2,0.2,21093,0
IEAGR.US,5,20260519,215000,0.1762,0.19,0.1762,0.19,19675,0
IEAGR.US,5,20260520,174500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260520,194500,0.1762,0.1762,0.1762,0.1762,500,0
IEAGR.US,5,20260527,214500,0.21,0.21,0.1837,0.1837,20400,0
IEAGR.US,5,20260529,191000,0.21,0.21,0.21,0.21,100,0
IEAGR.US,5,20260529,202000,0.2001,0.2001,0.2001,0.2001,100,0
IEAGR.US,5,20260529,212500,0.2001,0.2001,0.2,0.2,2600,0
IEAGR.US,5,20260529,214500,0.1901,0.1901,0.1901,0.1901,100,0
IEAGR.US,5,20260601,162000,0.2,0.2,0.2,0.2,100000,0
IEAGR.US,5,20260601,192500,0.22,0.22,0.22,0.22,100,0
IEAGR.US,5,20260601,202000,0.2,0.2,0.2,0.2,73010,0
IEAGR.US,5,20260602,160500,0.21,0.21,0.21,0.21,81299,0
IEAGR.US,5,20260602,213000,0.21,0.21,0.21,0.21,91711,0
IEAGR.US,5,20260602,213500,0.1901,0.22,0.19,0.19,300,0
IEAGR.US,5,20260604,153500,0.1901,0.1901,0.19,0.19,5000,0
IEAGR.US,5,20260604,155500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260604,172500,0.2,0.2,0.192551,0.192551,4900,0
IEAGR.US,5,20260604,182500,0.2,0.2,0.2,0.2,100,0
IEAGR.US,5,20260604,203500,0.19,0.19,0.19,0.19,5509,0
IEAGR.US,5,20260604,205000,0.18755,0.19,0.18755,0.19,15200,0
IEAGR.US,5,20260604,211000,0.19,0.19,0.19,0.19,6891,0
IEAGR.US,5,20260604,212000,0.1851,0.19,0.1851,0.19,14993,0
IEAGR.US,5,20260610,185000,0.19,0.19,0.19,0.19,50000,0
IEAGR.US,5,20260618,183000,0.2131,0.22,0.2131,0.2154,1001,0
IEAGR.US,5,20260618,200500,0.1852,0.1852,0.1852,0.1852,100,0
IEAGR.US,5,20260618,210000,0.22,0.22,0.22,0.22,10000,0
IEAGR.US,5,20260618,212500,0.1852,0.1852,0.1852,0.1852,100,0
IEAGR.US,5,20260618,214000,0.2131,0.2131,0.2131,0.2131,100,0
IEAGR.US,5,20260618,215000,0.2131,0.2131,0.2131,0.2131,100,0
IEAGR.US,5,20260618,215500,0.1852,0.1852,0.1852,0.1852,4800,0
IEAGR.US,5,20260622,194000,0.205,0.205,0.205,0.205,7400,0
