<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20260129,164000,10.345,10.345,10.345,10.345,200,0
PMTR.US,5,20260129,164500,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260129,165000,10.345,10.345,10.345,10.345,100,0
PMTR.US,5,20260129,170500,10.35,10.355,10.35,10.355,26070,0
PMTR.US,5,20260129,171000,10.355,10.36,10.355,10.355,1200,0
PMTR.US,5,20260129,173000,10.355,10.355,10.355,10.355,1100,0
PMTR.US,5,20260129,173500,10.355,10.355,10.355,10.355,200,0
PMTR.US,5,20260129,184500,10.36,10.37,10.36,10.37,12762,0
PMTR.US,5,20260129,194500,10.36,10.36,10.36,10.36,405,0
PMTR.US,5,20260129,201500,10.36,10.365,10.36,10.3601,168406,0
PMTR.US,5,20260129,203000,10.36,10.36,10.36,10.36,100,0
PMTR.US,5,20260129,211500,10.36,10.36,10.36,10.36,310,0
PMTR.US,5,20260130,180000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260130,185000,10.35,10.36,10.35,10.355,16794,0
PMTR.US,5,20260130,190000,10.35,10.35,10.35,10.35,200,0
PMTR.US,5,20260130,191500,10.35,10.35,10.35,10.35,200,0
PMTR.US,5,20260130,192500,10.355,10.36,10.355,10.36,10675,0
PMTR.US,5,20260130,202500,10.39,10.39,10.39,10.39,100,0
PMTR.US,5,20260130,205500,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260130,211000,10.38,10.38,10.38,10.38,360,0
PMTR.US,5,20260130,212000,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20260202,154500,10.37,10.37,10.37,10.37,300,0
PMTR.US,5,20260202,160500,10.36,10.36,10.36,10.36,216444,0
PMTR.US,5,20260202,161500,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260202,164500,10.35,10.37,10.35,10.37,200,0
PMTR.US,5,20260202,180000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260202,194500,10.355,10.355,10.355,10.355,210,0
PMTR.US,5,20260202,214000,10.355,10.355,10.355,10.355,100,0
PMTR.US,5,20260202,215500,10.355,10.36,10.35,10.36,959,0
PMTR.US,5,20260203,154500,10.36,10.36,10.36,10.36,300,0
PMTR.US,5,20260203,155500,10.36,10.36,10.35,10.35,1500,0
PMTR.US,5,20260203,165000,10.36,10.36,10.36,10.36,100,0
PMTR.US,5,20260203,172000,10.355,10.355,10.35,10.35,700,0
PMTR.US,5,20260203,173000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260203,174000,10.355,10.355,10.355,10.355,200,0
PMTR.US,5,20260203,185000,10.355,10.355,10.35,10.355,11900,0
PMTR.US,5,20260203,203500,10.35,10.355,10.35,10.35,20386,0
PMTR.US,5,20260203,212500,10.355,10.36,10.355,10.36,3770,0
PMTR.US,5,20260203,215500,10.365,10.37,10.365,10.37,369,0
PMTR.US,5,20260204,163500,10.34,10.355,10.34,10.34,10300,0
PMTR.US,5,20260204,164000,10.345,10.345,10.345,10.345,300,0
PMTR.US,5,20260204,165500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260204,181000,10.345,10.345,10.335,10.335,160708,0
PMTR.US,5,20260204,181500,10.335,10.345,10.335,10.345,600,0
PMTR.US,5,20260204,182500,10.345,10.345,10.345,10.345,100,0
PMTR.US,5,20260204,201500,10.345,10.345,10.345,10.345,550,0
PMTR.US,5,20260204,204500,10.345,10.345,10.345,10.345,3420,0
PMTR.US,5,20260204,205000,10.345,10.345,10.345,10.345,1000,0
PMTR.US,5,20260204,215000,10.345,10.35,10.345,10.35,673,0
PMTR.US,5,20260204,215500,10.35,10.35,10.35,10.35,700,0
PMTR.US,5,20260205,153000,10.355,10.355,10.355,10.355,1000,0
PMTR.US,5,20260205,163500,10.315,10.315,10.315,10.315,1700,0
PMTR.US,5,20260205,165000,10.335,10.335,10.335,10.335,500,0
PMTR.US,5,20260205,172000,10.32,10.32,10.32,10.32,2000,0
PMTR.US,5,20260205,173000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20260205,180000,10.32,10.32,10.32,10.32,200,0
PMTR.US,5,20260205,181500,10.32,10.32,10.32,10.32,6054,0
PMTR.US,5,20260205,182500,10.32,10.32,10.32,10.32,320,0
PMTR.US,5,20260205,183000,10.32,10.32,10.32,10.32,660,0
PMTR.US,5,20260205,183500,10.32,10.32,10.32,10.32,320,0
PMTR.US,5,20260205,201500,10.34,10.34,10.34,10.34,120,0
PMTR.US,5,20260206,170500,10.32,10.32,10.32,10.32,199,0
PMTR.US,5,20260206,171500,10.3352,10.3352,10.3352,10.3352,100,0
PMTR.US,5,20260206,175500,10.32,10.32,10.32,10.32,1800,0
PMTR.US,5,20260206,184500,10.305,10.305,10.3,10.3,620,0
PMTR.US,5,20260206,185000,10.305,10.34,10.305,10.34,8365,0
PMTR.US,5,20260206,192500,10.32,10.34,10.32,10.34,900,0
PMTR.US,5,20260206,202500,10.34,10.34,10.34,10.34,1838,0
PMTR.US,5,20260206,210500,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20260206,215500,10.355,10.37,10.355,10.37,16068,0
PMTR.US,5,20260209,154500,10.29,10.37,10.29,10.37,200,0
PMTR.US,5,20260209,162000,10.29,10.36,10.29,10.36,5430,0
PMTR.US,5,20260209,162500,10.37,10.37,10.36,10.36,270,0
PMTR.US,5,20260209,164500,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260209,165000,10.33,10.43,10.33,10.43,200,0
PMTR.US,5,20260209,170500,10.36,10.36,10.36,10.36,100,0
PMTR.US,5,20260209,173000,10.36,10.36,10.36,10.36,200,0
PMTR.US,5,20260209,195500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260209,200000,10.36,10.36,10.36,10.36,300,0
PMTR.US,5,20260209,210500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260209,215500,10.4,10.4,10.38,10.4,988,0
PMTR.US,5,20260210,185000,10.34,10.385,10.34,10.385,400,0
PMTR.US,5,20260210,190500,10.385,10.385,10.34,10.34,250,0
PMTR.US,5,20260210,191000,10.385,10.385,10.385,10.385,150,0
PMTR.US,5,20260210,192500,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260210,194500,10.385,10.385,10.385,10.385,100,0
PMTR.US,5,20260210,203000,10.355,10.355,10.355,10.355,720,0
PMTR.US,5,20260210,203500,10.33,10.355,10.33,10.355,1660,0
PMTR.US,5,20260210,205000,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260210,211500,10.38,10.38,10.355,10.38,780,0
PMTR.US,5,20260210,215000,10.38,10.38,10.38,10.38,224,0
PMTR.US,5,20260210,215500,10.38,10.38,10.38,10.38,645,0
PMTR.US,5,20260211,153500,10.44,10.44,10.44,10.44,100,0
PMTR.US,5,20260211,173000,10.36,10.36,10.35,10.35,37843,0
PMTR.US,5,20260211,215000,10.34,10.34,10.33,10.335,911,0
PMTR.US,5,20260212,153500,10.295,10.33,10.295,10.33,200,0
PMTR.US,5,20260212,155000,10.295,10.33,10.295,10.33,900,0
PMTR.US,5,20260212,171500,10.315,10.315,10.315,10.315,1000,0
PMTR.US,5,20260212,174000,10.3,10.3,10.3,10.3,3000,0
PMTR.US,5,20260212,175000,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260212,212000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260212,212500,10.33,10.33,10.33,10.33,900,0
PMTR.US,5,20260212,214500,10.33,10.33,10.325,10.325,200,0
PMTR.US,5,20260213,153500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260213,161500,10.325,10.35,10.325,10.325,1400,0
PMTR.US,5,20260213,162000,10.305,10.305,10.305,10.305,400,0
PMTR.US,5,20260213,162500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260213,185500,10.35,10.35,10.35,10.35,910,0
PMTR.US,5,20260213,215000,10.35,10.35,10.35,10.35,305,0
PMTR.US,5,20260217,164500,10.365,10.365,10.365,10.365,200,0
PMTR.US,5,20260217,203500,10.35,10.36,10.35,10.36,477,0
PMTR.US,5,20260217,214500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260217,215000,10.36,10.37,10.36,10.37,4100,0
PMTR.US,5,20260217,215500,10.36,10.365,10.36,10.365,6232,0
PMTR.US,5,20260218,175500,10.35,10.35,10.35,10.35,200,0
PMTR.US,5,20260218,185000,10.36,10.36,10.36,10.36,419,0
PMTR.US,5,20260218,215500,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260219,162000,10.33,10.33,10.33,10.33,200,0
PMTR.US,5,20260219,162500,10.35,10.36,10.35,10.36,500,0
PMTR.US,5,20260219,163500,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260219,171000,10.35,10.4,10.35,10.4,733,0
PMTR.US,5,20260219,173000,10.355,10.355,10.355,10.355,100,0
PMTR.US,5,20260219,181500,10.385,10.385,10.385,10.385,100,0
PMTR.US,5,20260219,185500,10.43,10.43,10.42,10.42,200,0
PMTR.US,5,20260219,210500,10.42,10.42,10.42,10.42,100,0
PMTR.US,5,20260220,154000,10.375,10.375,10.375,10.375,300,0
PMTR.US,5,20260220,165000,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260220,171000,10.4,10.4,10.4,10.4,1776,0
PMTR.US,5,20260220,215500,10.4,10.4,10.4,10.4,258,0
PMTR.US,5,20260223,172500,10.39,10.4,10.39,10.4,1500,0
PMTR.US,5,20260223,173000,10.395,10.395,10.395,10.395,100,0
PMTR.US,5,20260223,173500,10.39,10.39,10.38,10.38,500,0
PMTR.US,5,20260223,175000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260223,215500,10.39,10.43,10.39,10.43,342,0
PMTR.US,5,20260224,160500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260224,175000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260225,161500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260225,171000,10.4,10.4,10.4,10.4,800,0
PMTR.US,5,20260225,173000,10.4,10.4,10.4,10.4,38400,0
PMTR.US,5,20260225,173500,10.4,10.4,10.4,10.4,275000,0
PMTR.US,5,20260226,162500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260226,174000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260226,181500,10.4,10.4,10.38,10.38,14989,0
PMTR.US,5,20260226,182000,10.4,10.4,10.39,10.4,1200,0
PMTR.US,5,20260226,210000,10.38,10.4,10.38,10.4,5894,0
PMTR.US,5,20260227,155000,10.42,10.42,10.42,10.42,100,0
PMTR.US,5,20260227,163500,10.41,10.41,10.41,10.41,100,0
PMTR.US,5,20260227,180500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260227,190000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,163000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,211000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,211500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,212500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,213000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,213500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,214000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,214500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,215000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260302,215500,10.4,10.4,10.4,10.4,200,0
PMTR.US,5,20260303,165000,10.39,10.39,10.39,10.39,198,0
PMTR.US,5,20260303,173500,10.331,10.38,10.33,10.38,9600,0
PMTR.US,5,20260303,194000,10.38,10.38,10.38,10.38,6000,0
PMTR.US,5,20260303,194500,10.36,10.36,10.36,10.36,100,0
PMTR.US,5,20260303,195000,10.39,10.39,10.39,10.39,100,0
PMTR.US,5,20260303,205000,10.39,10.39,10.39,10.39,688,0
PMTR.US,5,20260303,213500,10.39,10.39,10.39,10.39,333,0
PMTR.US,5,20260304,171500,10.39,10.39,10.39,10.39,197,0
PMTR.US,5,20260304,195000,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20260304,214500,10.38,10.38,10.38,10.38,3380,0
PMTR.US,5,20260305,162000,10.385,10.39,10.37,10.39,1376,0
PMTR.US,5,20260305,162500,10.39,10.39,10.38,10.38,3480,0
PMTR.US,5,20260305,173500,10.38,10.38,10.37,10.37,269,0
PMTR.US,5,20260305,180000,10.369,10.369,10.369,10.369,188,0
PMTR.US,5,20260305,192500,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20260306,154000,10.3831,10.3831,10.3831,10.3831,100,0
PMTR.US,5,20260306,155000,10.3594,10.3594,10.35,10.35,400,0
PMTR.US,5,20260306,161000,10.347,10.347,10.347,10.347,100,0
PMTR.US,5,20260306,162500,10.35,10.35,10.34,10.35,1800,0
PMTR.US,5,20260306,163000,10.35,10.35,10.33,10.33,300,0
PMTR.US,5,20260306,165000,10.33,10.33,10.33,10.33,200,0
PMTR.US,5,20260306,173000,10.35,10.35,10.34,10.34,1449,0
PMTR.US,5,20260306,174000,10.341,10.341,10.34,10.34,1419,0
PMTR.US,5,20260306,174500,10.335,10.335,10.335,10.335,200,0
PMTR.US,5,20260306,175000,10.335,10.335,10.33,10.33,414,0
PMTR.US,5,20260306,183000,10.335,10.34,10.335,10.34,2700,0
PMTR.US,5,20260306,183500,10.34,10.34,10.34,10.34,200,0
PMTR.US,5,20260306,184000,10.34,10.34,10.34,10.34,200,0
PMTR.US,5,20260306,195000,10.34,10.34,10.34,10.34,691,0
PMTR.US,5,20260306,195500,10.335,10.335,10.335,10.335,200,0
PMTR.US,5,20260306,205500,10.33,10.33,10.325,10.325,3776,0
PMTR.US,5,20260306,210000,10.325,10.325,10.325,10.325,200,0
PMTR.US,5,20260306,210500,10.325,10.325,10.325,10.325,1500,0
PMTR.US,5,20260306,211000,10.325,10.325,10.325,10.325,300,0
PMTR.US,5,20260306,212000,10.3299,10.3299,10.3299,10.3299,700,0
PMTR.US,5,20260306,212500,10.325,10.325,10.325,10.325,300,0
PMTR.US,5,20260306,213500,10.325,10.325,10.325,10.325,900,0
PMTR.US,5,20260306,215500,10.325,10.325,10.325,10.325,100,0
PMTR.US,5,20260309,144000,10.31,10.31,10.31,10.31,1400,0
PMTR.US,5,20260309,145000,10.39,10.39,10.39,10.39,150,0
PMTR.US,5,20260309,163000,10.34,10.34,10.33,10.33,350,0
PMTR.US,5,20260309,171500,10.3462,10.3462,10.3462,10.3462,300,0
PMTR.US,5,20260309,172000,10.3342,10.3342,10.3342,10.3342,200,0
PMTR.US,5,20260309,172500,10.311,10.33,10.311,10.33,400,0
PMTR.US,5,20260309,173000,10.3257,10.3257,10.3257,10.3257,300,0
PMTR.US,5,20260309,200500,10.33,10.33,10.33,10.33,2300,0
PMTR.US,5,20260309,201000,10.32,10.32,10.32,10.32,200,0
PMTR.US,5,20260309,201500,10.32,10.32,10.32,10.32,318,0
PMTR.US,5,20260309,205500,10.33,10.33,10.33,10.33,234,0
PMTR.US,5,20260310,152000,10.43,10.43,10.3845,10.3845,1500,0
PMTR.US,5,20260310,152500,10.43,10.43,10.43,10.43,902,0
PMTR.US,5,20260310,153000,10.4299,10.4299,10.4299,10.4299,100,0
PMTR.US,5,20260310,153500,10.43,10.43,10.4,10.4,3200,0
PMTR.US,5,20260310,154000,10.32,10.36,10.32,10.32,400,0
PMTR.US,5,20260310,154500,10.32,10.35,10.32,10.35,600,0
PMTR.US,5,20260310,155000,10.32,10.32,10.32,10.32,200,0
PMTR.US,5,20260310,155500,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260310,161000,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260310,162500,10.33,10.33,10.33,10.33,200,0
PMTR.US,5,20260310,163500,10.36,10.36,10.36,10.36,100,0
PMTR.US,5,20260310,170500,10.3596,10.3596,10.3596,10.3596,500,0
PMTR.US,5,20260310,171000,10.336,10.336,10.33,10.33,1000,0
PMTR.US,5,20260310,172000,10.32,10.32,10.32,10.32,200,0
PMTR.US,5,20260310,183500,10.34,10.34,10.34,10.34,1300,0
PMTR.US,5,20260310,185500,10.34,10.34,10.34,10.34,200,0
PMTR.US,5,20260310,191000,10.34,10.34,10.34,10.34,2079,0
PMTR.US,5,20260310,192000,10.335,10.335,10.335,10.335,101,0
PMTR.US,5,20260310,192500,10.33,10.33,10.33,10.33,9735,0
PMTR.US,5,20260310,193000,10.325,10.325,10.325,10.325,300,0
PMTR.US,5,20260310,194000,10.325,10.325,10.325,10.325,1300,0
PMTR.US,5,20260310,200500,10.3232,10.3232,10.3232,10.3232,520,0
PMTR.US,5,20260310,201000,10.325,10.325,10.325,10.325,102,0
PMTR.US,5,20260310,202000,10.325,10.325,10.325,10.325,300,0
PMTR.US,5,20260310,202500,10.3266,10.3266,10.3266,10.3266,268,0
PMTR.US,5,20260310,203500,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260310,205500,10.321,10.321,10.32,10.32,200,0
PMTR.US,5,20260311,150500,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260311,164000,10.3362,10.3362,10.3362,10.3362,100,0
PMTR.US,5,20260311,202000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260311,203000,10.3249,10.3249,10.3249,10.3249,500,0
PMTR.US,5,20260311,204000,10.305,10.31,10.305,10.31,330,0
PMTR.US,5,20260311,204500,10.325,10.325,10.325,10.325,200,0
PMTR.US,5,20260311,205000,10.32,10.32,10.31,10.31,6601,0
PMTR.US,5,20260311,205500,10.315,10.32,10.31,10.32,1844,0
PMTR.US,5,20260312,144500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260312,145000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20260312,152500,10.31,10.3222,10.31,10.3222,400,0
PMTR.US,5,20260312,153000,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260312,171000,10.3272,10.3272,10.3272,10.3272,200,0
PMTR.US,5,20260312,190500,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260312,202000,10.33,10.33,10.33,10.33,30100,0
PMTR.US,5,20260312,204500,10.32,10.32,10.311,10.311,1328,0
PMTR.US,5,20260312,205500,10.32,10.32,10.32,10.32,258,0
PMTR.US,5,20260313,151000,10.33,10.33,10.33,10.33,200,0
PMTR.US,5,20260313,202500,10.31,10.31,10.31,10.31,2700,0
PMTR.US,5,20260313,203500,10.31,10.31,10.31,10.31,666,0
PMTR.US,5,20260313,204000,10.305,10.305,10.305,10.305,100,0
PMTR.US,5,20260313,205000,10.3055,10.3055,10.3055,10.3055,170,0
PMTR.US,5,20260313,205500,10.305,10.305,10.305,10.305,100,0
PMTR.US,5,20260316,143000,10.42,10.42,10.42,10.42,100,0
PMTR.US,5,20260316,154500,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260316,162500,10.32,10.32,10.32,10.32,25000,0
PMTR.US,5,20260316,185000,10.3,10.3,10.3,10.3,4000,0
PMTR.US,5,20260316,185500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260316,190000,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260316,190500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260316,191000,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20260316,191500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260316,192500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260316,200500,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20260316,201000,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20260316,204500,10.305,10.305,10.305,10.305,2200,0
PMTR.US,5,20260316,205000,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20260316,205500,10.305,10.31,10.305,10.31,358,0
PMTR.US,5,20260317,150000,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20260317,205500,10.32,10.32,10.32,10.32,297,0
PMTR.US,5,20260318,151000,10.27,10.27,10.27,10.27,300,0
PMTR.US,5,20260318,151500,10.32,10.32,10.32,10.32,150,0
PMTR.US,5,20260318,154000,10.27,10.31,10.27,10.31,200,0
PMTR.US,5,20260318,191500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260318,205000,10.3,10.3,10.3,10.3,4956,0
PMTR.US,5,20260318,205500,10.27,10.3,10.27,10.3,1037,0
PMTR.US,5,20260319,144000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20260319,161500,10.28,10.28,10.28,10.28,229,0
PMTR.US,5,20260319,162000,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260319,163000,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20260319,165500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260319,205500,10.3,10.3,10.3,10.3,214,0
PMTR.US,5,20260320,152000,10.27,10.32,10.27,10.32,300,0
PMTR.US,5,20260320,182500,10.3,10.3,10.3,10.3,500,0
PMTR.US,5,20260320,205500,10.27,10.275,10.27,10.27,9700,0
PMTR.US,5,20260323,143500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260323,165000,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260323,190000,10.27,10.27,10.27,10.27,5173,0
PMTR.US,5,20260323,204000,10.275,10.275,10.27,10.27,20336,0
PMTR.US,5,20260323,205000,10.27,10.27,10.26,10.26,1641,0
PMTR.US,5,20260323,205500,10.265,10.27,10.26,10.26,6742,0
PMTR.US,5,20260324,144500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260324,152500,10.291,10.3,10.291,10.3,2000,0
PMTR.US,5,20260324,154000,10.26,10.26,10.26,10.26,1800,0
PMTR.US,5,20260324,160500,10.26,10.26,10.26,10.26,25000,0
PMTR.US,5,20260324,162500,10.25,10.285,10.25,10.285,41323,0
PMTR.US,5,20260324,171000,10.25,10.25,10.25,10.25,30769,0
PMTR.US,5,20260324,204000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20260324,205500,10.285,10.285,10.285,10.285,200,0
PMTR.US,5,20260325,150000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20260325,162500,10.28,10.28,10.28,10.28,6288,0
PMTR.US,5,20260325,164000,10.28,10.28,10.28,10.28,1000,0
PMTR.US,5,20260325,173000,10.251,10.251,10.251,10.251,100,0
PMTR.US,5,20260325,175500,10.2672,10.2672,10.2672,10.2672,100,0
PMTR.US,5,20260325,180000,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20260325,192500,10.28,10.28,10.28,10.28,500,0
PMTR.US,5,20260326,145500,10.27,10.27,10.27,10.27,1000,0
PMTR.US,5,20260326,150000,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20260326,190000,10.275,10.28,10.275,10.28,200,0
PMTR.US,5,20260326,201500,10.26,10.26,10.26,10.26,225,0
PMTR.US,5,20260326,202500,10.28,10.28,10.27,10.28,300,0
PMTR.US,5,20260327,152500,10.2734,10.2734,10.2734,10.2734,100,0
PMTR.US,5,20260327,154000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20260327,155000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20260327,160500,10.2724,10.2724,10.2724,10.2724,1200,0
PMTR.US,5,20260327,170000,10.275,10.275,10.275,10.275,600,0
PMTR.US,5,20260327,183500,10.275,10.275,10.275,10.275,100,0
PMTR.US,5,20260327,202000,10.275,10.275,10.27,10.27,4000,0
PMTR.US,5,20260330,163500,10.29,10.29,10.29,10.29,129,0
PMTR.US,5,20260330,192000,10.261,10.261,10.26,10.26,5818,0
PMTR.US,5,20260330,194000,10.26,10.26,10.26,10.26,4317,0
PMTR.US,5,20260330,211500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20260330,213500,10.255,10.255,10.25,10.2534,10401,0
PMTR.US,5,20260330,215000,10.26,10.26,10.26,10.26,1000,0
PMTR.US,5,20260331,204000,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20260401,160500,10.2501,10.2501,10.2501,10.2501,246,0
PMTR.US,5,20260401,191000,10.26,10.26,10.26,10.26,1688,0
PMTR.US,5,20260402,164500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20260402,195000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20260402,215500,10.25,10.25,10.25,10.25,998,0
PMTR.US,5,20260406,154500,10.29,10.29,10.29,10.29,100,0
