<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,5,20260127,183000,2.0608,2.0659,2.0608,2.0659,1457,0
NRXP.US,5,20260127,183500,2.0693,2.07,2.065,2.07,2831,0
NRXP.US,5,20260127,184000,2.07,2.07,2.0699,2.07,2340,0
NRXP.US,5,20260127,184500,2.07,2.075,2.07,2.07,3191,0
NRXP.US,5,20260127,185500,2.0784,2.0784,2.0784,2.0784,100,0
NRXP.US,5,20260127,190000,2.0746,2.0799,2.0746,2.075,1600,0
NRXP.US,5,20260127,190500,2.0797,2.08,2.07,2.07,1450,0
NRXP.US,5,20260127,191000,2.08,2.08,2.08,2.08,300,0
NRXP.US,5,20260127,191500,2.08,2.08,2.0799,2.0799,750,0
NRXP.US,5,20260127,192000,2.08,2.08,2.075,2.075,436,0
NRXP.US,5,20260127,192500,2.08,2.0884,2.08,2.08,2090,0
NRXP.US,5,20260127,193000,2.08,2.085,2.08,2.081,2917,0
NRXP.US,5,20260127,193500,2.08,2.12,2.08,2.115,41341,0
NRXP.US,5,20260127,194000,2.12,2.125,2.115,2.125,10479,0
NRXP.US,5,20260127,194500,2.125,2.13,2.125,2.13,9704,0
NRXP.US,5,20260127,195000,2.125,2.1301,2.12,2.1301,4945,0
NRXP.US,5,20260127,195500,2.135,2.16,2.135,2.16,14382,0
NRXP.US,5,20260127,200000,2.15,2.17,2.15,2.165,60022,0
NRXP.US,5,20260127,200500,2.165,2.1896,2.15,2.155,36274,0
NRXP.US,5,20260127,201000,2.1567,2.165,2.155,2.165,2930,0
NRXP.US,5,20260127,201500,2.165,2.17,2.155,2.17,6182,0
NRXP.US,5,20260127,202000,2.165,2.1701,2.165,2.1701,3800,0
NRXP.US,5,20260127,202500,2.1714,2.185,2.17,2.185,10316,0
NRXP.US,5,20260127,203000,2.185,2.19,2.18,2.185,16659,0
NRXP.US,5,20260127,203500,2.185,2.185,2.17,2.185,18188,0
NRXP.US,5,20260127,204000,2.185,2.2,2.18,2.195,35268,0
NRXP.US,5,20260127,204500,2.19,2.21,2.19,2.205,34974,0
NRXP.US,5,20260127,205000,2.205,2.21,2.19,2.2091,26663,0
NRXP.US,5,20260127,205500,2.205,2.21,2.205,2.21,754,0
NRXP.US,5,20260127,210000,2.2,2.21,2.185,2.195,32144,0
NRXP.US,5,20260127,210500,2.195,2.2082,2.195,2.2058,12523,0
NRXP.US,5,20260127,211000,2.205,2.215,2.2042,2.215,22712,0
NRXP.US,5,20260127,211500,2.2188,2.2188,2.21,2.215,4716,0
NRXP.US,5,20260127,212000,2.215,2.2185,2.2102,2.2116,4366,0
NRXP.US,5,20260127,212500,2.215,2.2186,2.21,2.21,3608,0
NRXP.US,5,20260127,213000,2.215,2.22,2.21,2.22,12156,0
NRXP.US,5,20260127,213500,2.2135,2.215,2.205,2.2099,11517,0
NRXP.US,5,20260127,214000,2.2199,2.22,2.21,2.215,8216,0
NRXP.US,5,20260127,214500,2.21,2.21,2.2,2.2099,14098,0
NRXP.US,5,20260127,215000,2.205,2.21,2.2,2.205,17135,0
NRXP.US,5,20260127,215500,2.21,2.24,2.2,2.24,43995,0
NRXP.US,5,20260128,153000,2.22,2.24,2.18,2.18,26843,0
NRXP.US,5,20260128,153500,2.18,2.18,2.16,2.17,8295,0
NRXP.US,5,20260128,154000,2.179,2.18,2.15,2.16,57163,0
NRXP.US,5,20260128,154500,2.16,2.17,2.15,2.165,41097,0
NRXP.US,5,20260128,155000,2.16,2.17,2.15,2.1637,21896,0
NRXP.US,5,20260128,155500,2.175,2.185,2.175,2.185,3355,0
NRXP.US,5,20260128,160000,2.185,2.19,2.1809,2.185,2928,0
NRXP.US,5,20260128,160500,2.18,2.19,2.165,2.17,23655,0
NRXP.US,5,20260128,161000,2.175,2.19,2.165,2.165,25523,0
NRXP.US,5,20260128,161500,2.165,2.165,2.16,2.165,8370,0
NRXP.US,5,20260128,162000,2.1609,2.17,2.1609,2.165,3217,0
NRXP.US,5,20260128,162500,2.165,2.175,2.165,2.165,5905,0
NRXP.US,5,20260128,163000,2.1612,2.1615,2.1612,2.1615,672,0
NRXP.US,5,20260128,163500,2.1655,2.1691,2.16,2.165,5555,0
NRXP.US,5,20260128,164000,2.16,2.17,2.16,2.17,1100,0
NRXP.US,5,20260128,164500,2.1617,2.1698,2.1617,2.169,705,0
NRXP.US,5,20260128,165000,2.17,2.17,2.165,2.1684,475,0
NRXP.US,5,20260128,165500,2.1685,2.1685,2.1685,2.1685,172,0
NRXP.US,5,20260128,170000,2.165,2.1699,2.15,2.16,15940,0
NRXP.US,5,20260128,170500,2.165,2.165,2.165,2.165,100,0
NRXP.US,5,20260128,171000,2.165,2.165,2.165,2.165,200,0
NRXP.US,5,20260128,171500,2.16,2.165,2.1301,2.1301,85873,0
NRXP.US,5,20260128,172000,2.13,2.13,2.12,2.1285,5243,0
NRXP.US,5,20260128,172500,2.1299,2.13,2.125,2.13,2964,0
NRXP.US,5,20260128,173000,2.125,2.135,2.125,2.135,3897,0
NRXP.US,5,20260128,173500,2.1301,2.139,2.1301,2.135,1450,0
NRXP.US,5,20260128,174000,2.135,2.138,2.12,2.12,14940,0
NRXP.US,5,20260128,174500,2.12,2.12,2.12,2.12,100,0
NRXP.US,5,20260128,175000,2.13,2.13,2.13,2.13,115,0
NRXP.US,5,20260128,175500,2.1212,2.13,2.1212,2.13,1100,0
NRXP.US,5,20260128,180000,2.125,2.125,2.115,2.115,4522,0
NRXP.US,5,20260128,180500,2.115,2.115,2.11,2.11,600,0
NRXP.US,5,20260128,181000,2.1116,2.1116,2.105,2.11,8048,0
NRXP.US,5,20260128,181500,2.1,2.1,2.09,2.0986,18564,0
NRXP.US,5,20260128,182000,2.09,2.1,2.09,2.09,1077,0
NRXP.US,5,20260128,182500,2.095,2.095,2.09,2.0901,3092,0
NRXP.US,5,20260128,183000,2.095,2.095,2.08,2.08,1934,0
NRXP.US,5,20260128,183500,2.085,2.0987,2.085,2.0969,6536,0
NRXP.US,5,20260128,184000,2.095,2.1,2.095,2.095,15387,0
NRXP.US,5,20260128,184500,2.0985,2.105,2.0946,2.105,2851,0
NRXP.US,5,20260128,185000,2.105,2.11,2.1045,2.105,4545,0
NRXP.US,5,20260128,185500,2.105,2.105,2.095,2.095,1091,0
NRXP.US,5,20260128,190000,2.1,2.11,2.1,2.105,3296,0
NRXP.US,5,20260128,190500,2.105,2.105,2.095,2.095,1330,0
NRXP.US,5,20260128,191000,2.1,2.109,2.1,2.1054,3913,0
NRXP.US,5,20260128,191500,2.105,2.105,2.1,2.105,1267,0
NRXP.US,5,20260128,192000,2.105,2.115,2.105,2.115,7229,0
NRXP.US,5,20260128,192500,2.115,2.115,2.1101,2.1101,18439,0
NRXP.US,5,20260128,194000,2.115,2.115,2.11,2.115,850,0
NRXP.US,5,20260128,194500,2.1119,2.1119,2.1119,2.1119,500,0
NRXP.US,5,20260128,195000,2.115,2.115,2.105,2.11,5664,0
NRXP.US,5,20260128,195500,2.105,2.105,2.1,2.1,1000,0
NRXP.US,5,20260128,200000,2.1,2.1,2.095,2.095,1807,0
NRXP.US,5,20260128,200500,2.0974,2.11,2.0974,2.105,4267,0
NRXP.US,5,20260128,201000,2.1,2.1028,2.095,2.1028,2027,0
NRXP.US,5,20260128,201500,2.105,2.105,2.105,2.105,500,0
NRXP.US,5,20260128,202500,2.108,2.115,2.105,2.105,7026,0
NRXP.US,5,20260128,203000,2.1,2.12,2.095,2.11,13074,0
NRXP.US,5,20260128,203500,2.1092,2.12,2.105,2.115,6545,0
NRXP.US,5,20260128,204000,2.115,2.125,2.115,2.125,885,0
NRXP.US,5,20260128,205000,2.13,2.135,2.13,2.135,1700,0
NRXP.US,5,20260128,205500,2.125,2.13,2.115,2.115,1611,0
NRXP.US,5,20260128,210000,2.12,2.125,2.12,2.12,4860,0
NRXP.US,5,20260128,210500,2.13,2.13,2.125,2.125,667,0
NRXP.US,5,20260128,211000,2.125,2.125,2.12,2.125,11000,0
NRXP.US,5,20260128,211500,2.12,2.1254,2.115,2.125,8545,0
NRXP.US,5,20260128,212000,2.125,2.125,2.125,2.125,200,0
NRXP.US,5,20260128,212500,2.125,2.125,2.11,2.115,7402,0
NRXP.US,5,20260128,213000,2.11,2.119,2.11,2.11,468,0
NRXP.US,5,20260128,213500,2.11,2.115,2.11,2.115,5865,0
NRXP.US,5,20260128,214000,2.11,2.11,2.1,2.1,2401,0
NRXP.US,5,20260128,214500,2.105,2.105,2.1,2.1,516,0
NRXP.US,5,20260128,215000,2.105,2.11,2.1,2.105,2774,0
NRXP.US,5,20260128,215500,2.105,2.11,2.09,2.105,16419,0
NRXP.US,5,20260129,153000,2.12,2.125,2.09,2.105,30234,0
NRXP.US,5,20260129,153500,2.1101,2.12,2.1101,2.12,1341,0
NRXP.US,5,20260129,154000,2.115,2.115,2.11,2.11,6426,0
NRXP.US,5,20260129,154500,2.105,2.1399,2.095,2.1399,17395,0
NRXP.US,5,20260129,155000,2.135,2.135,2.12,2.12,5687,0
NRXP.US,5,20260129,155500,2.12,2.12,2.11,2.115,3550,0
NRXP.US,5,20260129,160000,2.11,2.1111,2.105,2.1111,9070,0
NRXP.US,5,20260129,160500,2.115,2.12,2.1109,2.12,5922,0
NRXP.US,5,20260129,161000,2.115,2.115,2.11,2.11,3500,0
NRXP.US,5,20260129,161500,2.1101,2.1199,2.1101,2.1199,350,0
NRXP.US,5,20260129,162000,2.11,2.115,2.105,2.115,15322,0
NRXP.US,5,20260129,162500,2.115,2.115,2.11,2.115,2113,0
NRXP.US,5,20260129,163000,2.1109,2.115,2.0919,2.11,25033,0
NRXP.US,5,20260129,163500,2.1119,2.115,2.105,2.1134,5009,0
NRXP.US,5,20260129,164000,2.11,2.1107,2.105,2.1099,30232,0
NRXP.US,5,20260129,164500,2.11,2.115,2.11,2.115,6344,0
NRXP.US,5,20260129,165000,2.1125,2.115,2.105,2.11,4700,0
NRXP.US,5,20260129,165500,2.1105,2.12,2.1105,2.115,6300,0
NRXP.US,5,20260129,170000,2.11,2.1125,2.07,2.075,74277,0
NRXP.US,5,20260129,170500,2.075,2.1,2.06,2.0987,124467,0
NRXP.US,5,20260129,171000,2.0965,2.115,2.094,2.115,18209,0
NRXP.US,5,20260129,172000,2.12,2.13,2.1199,2.125,29920,0
NRXP.US,5,20260129,172500,2.125,2.125,2.12,2.12,1572,0
NRXP.US,5,20260129,173000,2.1219,2.1219,2.12,2.12,600,0
NRXP.US,5,20260129,173500,2.125,2.125,2.125,2.125,400,0
NRXP.US,5,20260129,174000,2.1201,2.13,2.1201,2.1245,2150,0
NRXP.US,5,20260129,174500,2.125,2.125,2.125,2.125,100,0
NRXP.US,5,20260129,175000,2.13,2.13,2.12,2.125,11707,0
NRXP.US,5,20260129,175500,2.125,2.125,2.1207,2.1207,1301,0
NRXP.US,5,20260129,180000,2.125,2.135,2.125,2.135,4091,0
NRXP.US,5,20260129,180500,2.135,2.135,2.135,2.135,230,0
NRXP.US,5,20260129,181000,2.13,2.135,2.13,2.13,1243,0
NRXP.US,5,20260129,181500,2.1345,2.145,2.1301,2.145,4695,0
NRXP.US,5,20260129,182000,2.15,2.155,2.145,2.145,6622,0
NRXP.US,5,20260129,182500,2.145,2.1485,2.14,2.14,2477,0
NRXP.US,5,20260129,183000,2.142,2.145,2.1401,2.1401,300,0
NRXP.US,5,20260129,183500,2.145,2.145,2.135,2.135,11766,0
NRXP.US,5,20260129,184000,2.135,2.135,2.1212,2.1212,2217,0
NRXP.US,5,20260129,185000,2.13,2.13,2.125,2.1283,3845,0
NRXP.US,5,20260129,185500,2.125,2.125,2.125,2.125,350,0
NRXP.US,5,20260129,190000,2.12,2.12,2.115,2.115,1701,0
NRXP.US,5,20260129,190500,2.12,2.12,2.1102,2.1182,3287,0
NRXP.US,5,20260129,191000,2.1198,2.1198,2.1198,2.1198,100,0
NRXP.US,5,20260129,191500,2.12,2.125,2.115,2.12,2950,0
NRXP.US,5,20260129,192000,2.11,2.11,2.11,2.11,480,0
NRXP.US,5,20260129,192500,2.12,2.12,2.12,2.12,120,0
NRXP.US,5,20260129,193000,2.11,2.115,2.11,2.115,2520,0
NRXP.US,5,20260129,193500,2.115,2.115,2.115,2.115,100,0
NRXP.US,5,20260129,194000,2.11,2.115,2.11,2.115,6321,0
NRXP.US,5,20260129,194500,2.1185,2.1185,2.115,2.115,358,0
NRXP.US,5,20260129,195500,2.115,2.1169,2.115,2.1169,2200,0
NRXP.US,5,20260129,200000,2.1183,2.1183,2.1183,2.1183,100,0
NRXP.US,5,20260129,200500,2.115,2.115,2.115,2.115,160,0
NRXP.US,5,20260129,201000,2.11,2.11,2.11,2.11,100,0
NRXP.US,5,20260129,201500,2.125,2.125,2.12,2.1204,695,0
NRXP.US,5,20260129,202000,2.12,2.1288,2.12,2.1288,1462,0
NRXP.US,5,20260129,202500,2.125,2.125,2.125,2.125,155,0
NRXP.US,5,20260129,203000,2.13,2.13,2.12,2.12,761,0
NRXP.US,5,20260129,203500,2.12,2.12,2.12,2.12,100,0
NRXP.US,5,20260129,204000,2.111384,2.116,2.111384,2.115,1580,0
NRXP.US,5,20260129,204500,2.115,2.12,2.115,2.12,322,0
NRXP.US,5,20260129,205000,2.125,2.125,2.12,2.12,1300,0
NRXP.US,5,20260129,205500,2.12,2.12,2.115,2.115,624,0
NRXP.US,5,20260129,210000,2.115,2.115,2.115,2.115,868,0
NRXP.US,5,20260129,211000,2.115,2.115,2.115,2.115,100,0
NRXP.US,5,20260129,211500,2.118,2.118,2.1114,2.1114,500,0
NRXP.US,5,20260129,212500,2.115,2.115,2.105,2.105,4780,0
NRXP.US,5,20260129,213000,2.11,2.115,2.1096,2.115,1500,0
NRXP.US,5,20260129,213500,2.115,2.1181,2.115,2.1181,1100,0
NRXP.US,5,20260129,214000,2.12,2.125,2.11,2.115,2572,0
NRXP.US,5,20260129,214500,2.115,2.12,2.115,2.115,5002,0
NRXP.US,5,20260129,215000,2.1102,2.115,2.1102,2.115,600,0
NRXP.US,5,20260129,215500,2.1101,2.1275,2.11,2.12,15008,0
NRXP.US,5,20260130,153000,2.15,2.16,2.12,2.155,7155,0
NRXP.US,5,20260130,153500,2.14,2.14,2.13,2.13,1876,0
NRXP.US,5,20260130,154000,2.14,2.14,2.14,2.14,871,0
NRXP.US,5,20260130,154500,2.1311,2.135,2.13,2.13,1170,0
NRXP.US,5,20260130,155000,2.12,2.12,2.12,2.12,1220,0
NRXP.US,5,20260130,155500,2.1101,2.1101,2.1,2.11,10665,0
NRXP.US,5,20260130,160000,2.11,2.115,2.105,2.115,3644,0
NRXP.US,5,20260130,160500,2.115,2.115,2.115,2.115,100,0
NRXP.US,5,20260130,161000,2.12,2.12,2.12,2.12,1000,0
NRXP.US,5,20260130,161500,2.12,2.125,2.12,2.12,2855,0
NRXP.US,5,20260130,162000,2.1209,2.125,2.12,2.1201,2831,0
NRXP.US,5,20260130,162500,2.115,2.12,2.105,2.12,19883,0
NRXP.US,5,20260130,163000,2.1191,2.1191,2.1191,2.1191,105,0
NRXP.US,5,20260130,163500,2.115,2.145,2.115,2.145,22683,0
NRXP.US,5,20260130,164000,2.145,2.16,2.145,2.16,6711,0
NRXP.US,5,20260130,164500,2.155,2.16,2.15,2.157,1975,0
NRXP.US,5,20260130,165000,2.1609,2.1609,2.1509,2.1509,5350,0
NRXP.US,5,20260130,165500,2.15,2.15,2.141,2.1494,2251,0
NRXP.US,5,20260130,170000,2.1484,2.1484,2.135,2.135,19004,0
NRXP.US,5,20260130,170500,2.1305,2.1305,2.125,2.125,3197,0
NRXP.US,5,20260130,171000,2.12,2.13,2.12,2.13,1264,0
NRXP.US,5,20260130,171500,2.13,2.13,2.12,2.12,1001,0
NRXP.US,5,20260130,172500,2.12,2.135,2.12,2.135,2300,0
NRXP.US,5,20260130,173000,2.135,2.135,2.125,2.125,5884,0
NRXP.US,5,20260130,173500,2.129,2.129,2.1249,2.1249,1000,0
NRXP.US,5,20260130,174000,2.13,2.13,2.125,2.125,223,0
NRXP.US,5,20260130,175000,2.12,2.13,2.12,2.13,600,0
NRXP.US,5,20260130,175500,2.125,2.13,2.12,2.1292,2430,0
NRXP.US,5,20260130,180000,2.1265,2.1265,2.125,2.125,1100,0
NRXP.US,5,20260130,180500,2.13,2.13,2.125,2.13,16270,0
NRXP.US,5,20260130,181500,2.14,2.145,2.14,2.14,3227,0
NRXP.US,5,20260130,182000,2.145,2.145,2.135,2.135,5204,0
NRXP.US,5,20260130,182500,2.135,2.145,2.135,2.145,8819,0
NRXP.US,5,20260130,183000,2.14,2.14,2.13,2.13,1300,0
NRXP.US,5,20260130,183500,2.13,2.13,2.125,2.13,566,0
NRXP.US,5,20260130,184000,2.13,2.13,2.13,2.13,226,0
NRXP.US,5,20260130,185000,2.135,2.135,2.13,2.13,507,0
NRXP.US,5,20260130,185500,2.125,2.13,2.12,2.13,1100,0
NRXP.US,5,20260130,190000,2.125,2.13,2.125,2.13,1578,0
NRXP.US,5,20260130,191000,2.125,2.125,2.125,2.125,200,0
NRXP.US,5,20260130,191500,2.12,2.13,2.12,2.13,201,0
NRXP.US,5,20260130,192000,2.125,2.125,2.1101,2.1101,3775,0
NRXP.US,5,20260130,192500,2.12,2.12,2.12,2.12,931,0
NRXP.US,5,20260130,193000,2.12,2.12,2.115,2.115,1300,0
NRXP.US,5,20260130,193500,2.11,2.12,2.11,2.12,1186,0
NRXP.US,5,20260130,194000,2.12,2.125,2.12,2.12,13026,0
NRXP.US,5,20260130,194500,2.1101,2.12,2.1101,2.12,1060,0
NRXP.US,5,20260130,195500,2.13,2.135,2.13,2.135,1260,0
NRXP.US,5,20260130,200000,2.1301,2.135,2.1301,2.135,2000,0
NRXP.US,5,20260130,200500,2.132,2.135,2.1301,2.135,6000,0
NRXP.US,5,20260130,201000,2.135,2.135,2.135,2.135,100,0
NRXP.US,5,20260130,201500,2.1351,2.1351,2.1351,2.1351,100,0
NRXP.US,5,20260130,202000,2.135,2.135,2.135,2.135,469,0
NRXP.US,5,20260130,202500,2.14,2.14,2.13,2.13,2128,0
NRXP.US,5,20260130,203000,2.125,2.1261,2.125,2.125,1250,0
NRXP.US,5,20260130,204000,2.1223,2.125,2.1223,2.125,7148,0
NRXP.US,5,20260130,204500,2.125,2.125,2.125,2.125,250,0
NRXP.US,5,20260130,205000,2.125,2.125,2.125,2.125,335,0
NRXP.US,5,20260130,205500,2.13,2.13,2.125,2.125,3120,0
NRXP.US,5,20260130,210000,2.125,2.135,2.125,2.1286,17164,0
NRXP.US,5,20260130,210500,2.125,2.125,2.125,2.125,100,0
NRXP.US,5,20260130,211000,2.12,2.12,2.12,2.12,1598,0
NRXP.US,5,20260130,211500,2.115,2.12,2.111,2.1165,6617,0
NRXP.US,5,20260130,212000,2.115,2.12,2.115,2.12,780,0
NRXP.US,5,20260130,212500,2.11,2.115,2.11,2.115,200,0
NRXP.US,5,20260130,213000,2.115,2.1178,2.11,2.11,1960,0
NRXP.US,5,20260130,213500,2.115,2.115,2.11,2.11,780,0
NRXP.US,5,20260130,214000,2.11,2.12,2.11,2.115,1425,0
NRXP.US,5,20260130,214500,2.11,2.115,2.1,2.115,36475,0
NRXP.US,5,20260130,215000,2.12,2.12,2.11,2.115,2956,0
NRXP.US,5,20260130,215500,2.115,2.12,2.105,2.105,20753,0
NRXP.US,5,20260202,153000,2.1,2.13,2.09,2.125,31807,0
NRXP.US,5,20260202,153500,2.125,2.13,2.125,2.125,658,0
NRXP.US,5,20260202,154000,2.12,2.12,2.1113,2.1199,3777,0
