<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEG.US,5,20260127,174000,4.15,4.4969,4,4.08,44902,0
ONEG.US,5,20260127,174500,4.2546,4.3091,4.2,4.28,7299,0
ONEG.US,5,20260127,175000,4.2962,4.3,4.1,4.2534,24662,0
ONEG.US,5,20260127,175500,4.28,4.42,4.09,4.35,35073,0
ONEG.US,5,20260127,180000,4.33,4.5,4.275,4.48,32246,0
ONEG.US,5,20260127,180500,4.33,4.8,4.3237,4.46,54937,0
ONEG.US,5,20260127,181000,4.545,4.69,4.28,4.445,12145,0
ONEG.US,5,20260127,181500,4.49,4.5,4.45,4.47,11855,0
ONEG.US,5,20260127,182000,4.49,4.5793,4.35,4.35,7572,0
ONEG.US,5,20260127,182500,4.3981,4.405,4.3773,4.3773,2102,0
ONEG.US,5,20260127,183000,4.36,4.3887,4.36,4.37,757,0
ONEG.US,5,20260127,183500,4.36,4.42,4.35,4.42,2360,0
ONEG.US,5,20260127,184000,4.4027,4.4027,4.4027,4.4027,115,0
ONEG.US,5,20260127,184500,4.3624,4.4327,4.33,4.345,982,0
ONEG.US,5,20260127,185000,4.23,4.3,4.23,4.3,1489,0
ONEG.US,5,20260127,185500,4.35,4.4,4.2783,4.3645,2012,0
ONEG.US,5,20260127,190000,4.41,4.41,4.41,4.41,100,0
ONEG.US,5,20260127,190500,4.4,4.4,4.4,4.4,100,0
ONEG.US,5,20260127,191000,4.45,4.61,4.45,4.46,4109,0
ONEG.US,5,20260127,191500,4.46,4.46,4.3917,4.45,768,0
ONEG.US,5,20260127,192000,4.44,4.6,4.3821,4.3821,13884,0
ONEG.US,5,20260127,192500,4.5433,4.64,4.5433,4.56,8081,0
ONEG.US,5,20260127,193000,4.47,4.5755,4.41,4.5755,6329,0
ONEG.US,5,20260127,193500,4.51,4.63,4.36,4.45,4519,0
ONEG.US,5,20260127,194000,4.455,4.455,4.36,4.36,3495,0
ONEG.US,5,20260127,195000,4.37,4.37,4.35,4.35,1000,0
ONEG.US,5,20260127,200500,4.32,4.32,4.32,4.32,220,0
ONEG.US,5,20260127,201000,4.37,4.37,4.2609,4.3,1325,0
ONEG.US,5,20260127,201500,4.3,4.3,4.2977,4.2977,1560,0
ONEG.US,5,20260127,202000,4.39,4.4,4.38,4.38,1317,0
ONEG.US,5,20260127,203000,4.41,4.4411,4.41,4.4411,705,0
ONEG.US,5,20260127,204000,4.42,4.5462,4.41,4.41,700,0
ONEG.US,5,20260127,204500,4.29,4.38,4.29,4.38,1507,0
ONEG.US,5,20260127,205000,4.41,4.4101,4.3,4.3,3253,0
ONEG.US,5,20260127,205500,4.28,4.34,4.28,4.2923,886,0
ONEG.US,5,20260127,210000,4.355,4.4095,4.28,4.28,794,0
ONEG.US,5,20260127,210500,4.22,4.23,4.15,4.23,4713,0
ONEG.US,5,20260127,211000,4.22,4.22,4.22,4.22,100,0
ONEG.US,5,20260127,211500,4.21,4.21,4.21,4.21,107,0
ONEG.US,5,20260127,212000,4.215,4.22,4.15,4.18,5763,0
ONEG.US,5,20260127,212500,4.28,4.2898,4.28,4.2898,5000,0
ONEG.US,5,20260127,213000,4.19,4.42,4.18,4.42,5906,0
ONEG.US,5,20260127,213500,4.36,4.36,4.29,4.29,1210,0
ONEG.US,5,20260127,214000,4.295,4.51,4.24,4.51,5035,0
ONEG.US,5,20260127,214500,4.4649,4.74,4.4649,4.74,6138,0
ONEG.US,5,20260127,215000,4.69,4.77,4.18,4.3,5498,0
ONEG.US,5,20260127,215500,4.73,4.75,4.6,4.7,21216,0
ONEG.US,5,20260128,153000,4.69,5.169006,4.69,4.8075,3196,0
ONEG.US,5,20260128,153500,4.98,5.2,4.98,5.0951,5824,0
ONEG.US,5,20260128,154000,5.07,5.2,5.07,5.18,18250,0
ONEG.US,5,20260128,154500,5.175,5.1893,4.88,4.91,6610,0
ONEG.US,5,20260128,155000,4.95,4.95,4.9,4.91,1185,0
ONEG.US,5,20260128,155500,4.8017,4.8017,4.8017,4.8017,150,0
ONEG.US,5,20260128,160000,4.835,4.975,4.835,4.975,655,0
ONEG.US,5,20260128,161500,4.9496,4.9496,4.9496,4.9496,300,0
ONEG.US,5,20260128,162000,4.865,4.865,4.5001,4.67,3118,0
ONEG.US,5,20260128,162500,4.78,4.78,4.78,4.78,1055,0
ONEG.US,5,20260128,164000,4.7,4.82,4.7,4.8,3103,0
ONEG.US,5,20260128,165000,4.7,4.9,4.7,4.84,4369,0
ONEG.US,5,20260128,170000,5,5.035,4.95,4.96,2175,0
ONEG.US,5,20260128,170500,4.9514,5.1,4.95,4.96,906,0
ONEG.US,5,20260128,171000,4.96,4.96,4.8121,4.8121,570,0
ONEG.US,5,20260128,171500,4.95,5.015,4.94,5.015,1190,0
ONEG.US,5,20260128,172000,5.1,5.1,4.91,5.01,4507,0
ONEG.US,5,20260128,172500,4.91,4.92,4.91,4.92,600,0
ONEG.US,5,20260128,173000,4.98,4.98,4.98,4.98,142,0
ONEG.US,5,20260128,173500,4.83,4.83,4.83,4.83,1207,0
ONEG.US,5,20260128,174000,4.99,4.99,4.99,4.99,100,0
ONEG.US,5,20260128,174500,4.99,5.01,4.58,4.58,14319,0
ONEG.US,5,20260128,175000,4.58,4.9548,4.58,4.9548,2377,0
ONEG.US,5,20260128,175500,4.55,4.57,4.55,4.56,300,0
ONEG.US,5,20260128,180000,4.6,4.88,4.6,4.87,8794,0
ONEG.US,5,20260128,180500,4.82,4.935,4.82,4.83,896,0
ONEG.US,5,20260128,181000,4.81,4.81,4.795,4.795,800,0
ONEG.US,5,20260128,182000,5.07,5.07,4.845,4.845,278,0
ONEG.US,5,20260128,183000,5.07,5.07,5.07,5.07,120,0
ONEG.US,5,20260128,183500,5.08,5.08,5.08,5.08,124,0
ONEG.US,5,20260128,184500,5.03,5.03,5.01,5.01,417,0
ONEG.US,5,20260128,185000,5.03,5.04,5.03,5.04,221,0
ONEG.US,5,20260128,185500,4.98,4.98,4.98,4.98,120,0
ONEG.US,5,20260128,190000,4.95,4.99,4.95,4.99,225,0
ONEG.US,5,20260128,190500,4.98,4.98,4.98,4.98,123,0
ONEG.US,5,20260128,191000,4.99,4.99,4.98,4.98,204,0
ONEG.US,5,20260128,191500,4.98,4.98,4.98,4.98,108,0
ONEG.US,5,20260128,192000,4.98,4.98,4.98,4.98,113,0
ONEG.US,5,20260128,192500,4.9,4.9,4.9,4.9,100,0
ONEG.US,5,20260128,193000,4.88,4.88,4.88,4.88,123,0
ONEG.US,5,20260128,193500,4.89,4.89,4.89,4.89,122,0
ONEG.US,5,20260128,194000,4.89,4.99,4.89,4.99,1318,0
ONEG.US,5,20260128,194500,4.98,4.98,4.7,4.72,3490,0
ONEG.US,5,20260128,195000,4.83,4.83,4.83,4.83,1066,0
ONEG.US,5,20260128,195500,4.97,4.97,4.7568,4.7568,280,0
ONEG.US,5,20260128,200000,4.97,4.98,4.97,4.98,254,0
ONEG.US,5,20260128,200500,4.8675,4.875,4.8675,4.875,200,0
ONEG.US,5,20260128,201000,4.875,4.875,4.875,4.875,100,0
ONEG.US,5,20260128,201500,4.875,4.875,4.76,4.875,600,0
ONEG.US,5,20260128,202000,4.875,4.875,4.72,4.72,1043,0
ONEG.US,5,20260128,202500,4.71,4.75,4.71,4.75,315,0
ONEG.US,5,20260128,203000,4.74,4.74,4.74,4.74,100,0
ONEG.US,5,20260128,203500,4.73,4.81,4.73,4.81,675,0
ONEG.US,5,20260128,204000,4.785,4.79,4.785,4.79,200,0
ONEG.US,5,20260128,204500,4.81,4.81,4.81,4.81,100,0
ONEG.US,5,20260128,205000,4.81,4.81,4.81,4.81,200,0
ONEG.US,5,20260128,205500,4.825,4.825,4.825,4.825,100,0
ONEG.US,5,20260128,210000,4.97,4.99,4.97,4.97,1562,0
ONEG.US,5,20260128,210500,4.97,4.97,4.97,4.97,100,0
ONEG.US,5,20260128,211000,4.98,4.98,4.95,4.95,200,0
ONEG.US,5,20260128,211500,4.805,4.93,4.805,4.93,258,0
ONEG.US,5,20260128,212000,4.93,5.07,4.65,4.855,8151,0
ONEG.US,5,20260128,212500,5.06,5.06,4.99,5.03,700,0
ONEG.US,5,20260128,213000,4.7017,5,4.7017,5,300,0
ONEG.US,5,20260128,213500,5,5,5,5,208,0
ONEG.US,5,20260128,214000,5,5,4.835,4.84,1200,0
ONEG.US,5,20260128,214500,4.98,4.995,4.97,4.995,305,0
ONEG.US,5,20260128,215000,4.97,5.15,4.772,4.87,7021,0
ONEG.US,5,20260128,215500,4.87,5.2,4.84,4.84,24579,0
ONEG.US,5,20260129,153000,4.96,5.08,4.935,4.935,1620,0
ONEG.US,5,20260129,153500,5,5.3,5,5.3,7905,0
ONEG.US,5,20260129,154000,5.2385,5.38,5.21,5.33137,6231,0
ONEG.US,5,20260129,154500,5.2434,5.3224,5.22,5.24,931,0
ONEG.US,5,20260129,155000,5.115,5.17,5.115,5.17,1250,0
ONEG.US,5,20260129,155500,5.05,5.05,5.05,5.05,200,0
ONEG.US,5,20260129,160000,5.2,5.21,5.2,5.21,300,0
ONEG.US,5,20260129,160500,5.1478,5.1478,5.09,5.09,960,0
ONEG.US,5,20260129,161000,5.08,5.11,5.06,5.11,700,0
ONEG.US,5,20260129,161500,5.074,5.095,5.05,5.05,2518,0
ONEG.US,5,20260129,162500,5,5,5,5,100,0
ONEG.US,5,20260129,163000,5.04,5.05,5.02,5.02,1497,0
ONEG.US,5,20260129,163500,4.9621,4.9621,4.9621,4.9621,120,0
ONEG.US,5,20260129,164000,5,5,4.9604,4.9604,350,0
ONEG.US,5,20260129,164500,5.055,5.16,4.9401,5.147969,14834,0
ONEG.US,5,20260129,165000,5.1394,5.38,5,5.25,24610,0
ONEG.US,5,20260129,165500,4.9755,4.9755,4.9755,4.9755,450,0
ONEG.US,5,20260129,170000,4.97,4.97,4.97,4.97,269,0
ONEG.US,5,20260129,170500,5.095,5.095,5.095,5.095,125,0
ONEG.US,5,20260129,171000,5.09,5.09,5.09,5.09,249,0
ONEG.US,5,20260129,171500,5.06,5.13,5.06,5.13,1098,0
ONEG.US,5,20260129,172000,4.98,5.19,4.89,5.19,5754,0
ONEG.US,5,20260129,173000,4.9,5.0264,4.9,4.99,8416,0
ONEG.US,5,20260129,174000,4.98,4.98,4.98,4.98,200,0
ONEG.US,5,20260129,174500,5.13,5.14,4.9801,4.9801,4782,0
ONEG.US,5,20260129,175000,5.14,5.14,5.06,5.095,3534,0
ONEG.US,5,20260129,175500,5.105,5.105,5.1,5.1,200,0
ONEG.US,5,20260129,181000,5.12,5.12,5.1001,5.1001,600,0
ONEG.US,5,20260129,181500,5.1126,5.1126,5.1,5.1,2599,0
ONEG.US,5,20260129,182000,5.12,5.15,5.1,5.15,4872,0
ONEG.US,5,20260129,183000,5.1,5.15,5.08,5.08,2605,0
ONEG.US,5,20260129,183500,5.06,5.06,5.06,5.06,200,0
ONEG.US,5,20260129,184000,5.04,5.04,5.04,5.04,100,0
ONEG.US,5,20260129,185000,5.035,5.035,5.035,5.035,200,0
ONEG.US,5,20260129,190000,4.9674,4.9674,4.9674,4.9674,100,0
ONEG.US,5,20260129,191500,4.93,4.93,4.93,4.93,100,0
ONEG.US,5,20260129,192000,4.91,4.913,4.91,4.913,990,0
ONEG.US,5,20260129,192500,4.91,4.91,4.9051,4.91,950,0
ONEG.US,5,20260129,194000,4.91,4.91,4.89,4.9,6834,0
ONEG.US,5,20260129,194500,4.9,4.9,4.9,4.9,797,0
ONEG.US,5,20260129,200000,4.99,5.1399,4.99,5.1399,1000,0
ONEG.US,5,20260129,203000,5.025,5.025,5.025,5.025,200,0
ONEG.US,5,20260129,203500,5.025,5.025,5.025,5.025,100,0
ONEG.US,5,20260129,204000,5.025,5.1153,5.025,5.1153,460,0
ONEG.US,5,20260129,204500,5.025,5.025,5.025,5.025,2500,0
ONEG.US,5,20260129,211000,5.0137,5.0137,5.0137,5.0137,1500,0
ONEG.US,5,20260129,213500,5.045,5.045,5.045,5.045,200,0
ONEG.US,5,20260129,214000,5.045,5.045,5.0401,5.045,508,0
ONEG.US,5,20260129,214500,5.09,5.29,5.045,5.23,17668,0
ONEG.US,5,20260129,215000,5.27,5.29,4.96,5.29,2094,0
ONEG.US,5,20260129,215500,5.266,5.3,5.15,5.3,13950,0
ONEG.US,5,20260130,153000,5.29,5.29,5,5.0834,2561,0
ONEG.US,5,20260130,155000,5.01,5.01,5.01,5.01,100,0
ONEG.US,5,20260130,155500,5.23,5.23,5.188474,5.2207,2500,0
ONEG.US,5,20260130,161000,5.0302,5.0302,5.0302,5.0302,1078,0
ONEG.US,5,20260130,162000,5.1,5.1,5.1,5.1,100,0
ONEG.US,5,20260130,162500,5.13,5.13,5.11,5.11,400,0
ONEG.US,5,20260130,163000,5.1,5.26,5.1,5.235,900,0
ONEG.US,5,20260130,163500,5.26,5.26,5.205,5.205,361,0
ONEG.US,5,20260130,165000,5.27,5.27,5.26,5.26,300,0
ONEG.US,5,20260130,170500,5.2,5.2,5.2,5.2,1409,0
ONEG.US,5,20260130,171500,5.2,5.2,5.14,5.14,3597,0
ONEG.US,5,20260130,172000,5.01,5.01,5.0001,5.0008,2446,0
ONEG.US,5,20260130,172500,5.01,5.05,5,5.05,1606,0
ONEG.US,5,20260130,173500,4.97,4.97,4.85,4.85,1870,0
ONEG.US,5,20260130,174500,4.9432,4.9432,4.9432,4.9432,200,0
ONEG.US,5,20260130,175500,5.045,5.1749,5.045,5.17,2100,0
ONEG.US,5,20260130,182000,5.045,5.045,5.045,5.045,250,0
ONEG.US,5,20260130,184000,5.060749,5.060749,5.060749,5.060749,329,0
ONEG.US,5,20260130,185000,5,5.1,5,5.1,200,0
ONEG.US,5,20260130,191500,5,5,5,5,887,0
ONEG.US,5,20260130,192500,4.9,4.9,4.9,4.9,369,0
ONEG.US,5,20260130,193500,4.86,4.86,4.86,4.86,728,0
ONEG.US,5,20260130,194000,4.86,4.87,4.85,4.87,1852,0
ONEG.US,5,20260130,200000,4.9,4.9,4.9,4.9,500,0
ONEG.US,5,20260130,200500,4.925,4.925,4.925,4.925,108,0
ONEG.US,5,20260130,201000,4.92,4.945,4.92,4.945,200,0
ONEG.US,5,20260130,202500,4.91,4.91,4.91,4.91,100,0
ONEG.US,5,20260130,203000,4.91,4.91,4.91,4.91,100,0
ONEG.US,5,20260130,204000,4.955,4.955,4.93,4.93,1069,0
ONEG.US,5,20260130,205000,4.94,4.94,4.905,4.905,200,0
ONEG.US,5,20260130,210500,4.94,4.94,4.9,4.92,1137,0
ONEG.US,5,20260130,211500,4.9064,4.9064,4.9064,4.9064,100,0
ONEG.US,5,20260130,212000,4.89,4.92,4.89,4.91,711,0
ONEG.US,5,20260130,214500,4.905,4.905,4.905,4.905,111,0
ONEG.US,5,20260130,215000,4.9,5.065924,4.9,5.065924,14390,0
ONEG.US,5,20260130,215500,5.035,5.29,5.035,5.28,19498,0
ONEG.US,5,20260202,153000,5.21,5.21,5.2,5.2,488,0
ONEG.US,5,20260202,153500,5.25,5.3,5.2,5.2,1016,0
ONEG.US,5,20260202,154500,5.0187,5.0187,5.0106,5.0106,1047,0
ONEG.US,5,20260202,155000,5.1799,5.1799,5,5.02,1933,0
ONEG.US,5,20260202,155500,4.995,5.155,4.995,5.155,2299,0
ONEG.US,5,20260202,160000,5.0586,5.0586,5.0586,5.0586,322,0
ONEG.US,5,20260202,161500,5.06,5.06,5.0549,5.0549,420,0
ONEG.US,5,20260202,162000,5.031,5.0901,5.031,5.09,1303,0
ONEG.US,5,20260202,162500,5.03,5.03,5,5,350,0
ONEG.US,5,20260202,163000,5.011,5.011,4.95,4.975,1843,0
ONEG.US,5,20260202,163500,5.01,5.0101,5.01,5.01,600,0
ONEG.US,5,20260202,164000,5.01,5.03,5.01,5.01,1024,0
ONEG.US,5,20260202,165500,5.02,5.0785,5.02,5.0785,4309,0
ONEG.US,5,20260202,171500,4.9595,5.0593,4.9595,5.0593,454,0
ONEG.US,5,20260202,172000,4.9712,5.005,4.9,4.92,12915,0
ONEG.US,5,20260202,172500,4.86,4.86,4.86,4.86,100,0
ONEG.US,5,20260202,173000,4.8877,4.8877,4.8877,4.8877,262,0
ONEG.US,5,20260202,174000,4.9,4.92,4.81,4.91,6743,0
ONEG.US,5,20260202,174500,4.902,4.9022,4.815,4.815,1149,0
ONEG.US,5,20260202,175000,4.8151,4.945,4.8151,4.945,1627,0
ONEG.US,5,20260202,175500,4.922352,4.95,4.922352,4.95,529,0
ONEG.US,5,20260202,180500,4.88,4.88,4.88,4.88,200,0
ONEG.US,5,20260202,181000,4.965,4.965,4.965,4.965,300,0
ONEG.US,5,20260202,181500,4.965,4.965,4.965,4.965,317,0
ONEG.US,5,20260202,182000,4.9,4.9,4.9,4.9,200,0
ONEG.US,5,20260202,182500,4.89,4.91,4.87,4.87,1500,0
ONEG.US,5,20260202,184000,4.9365,4.9365,4.9365,4.9365,205,0
ONEG.US,5,20260202,185500,4.84,4.89,4.7201,4.855,800,0
ONEG.US,5,20260202,190000,4.91,4.96,4.91,4.94,319,0
ONEG.US,5,20260202,190500,4.8941,4.8941,4.875,4.875,1300,0
ONEG.US,5,20260202,191000,4.87,4.87,4.87,4.87,1664,0
ONEG.US,5,20260202,191500,4.9,4.9,4.9,4.9,200,0
ONEG.US,5,20260202,192500,4.9398,4.9398,4.875,4.875,310,0
ONEG.US,5,20260202,195000,4.865,4.865,4.865,4.865,159,0
ONEG.US,5,20260202,201000,4.86,4.87,4.86,4.87,334,0
ONEG.US,5,20260202,204500,4.95,4.96,4.95,4.96,300,0
ONEG.US,5,20260202,205500,4.89,4.89,4.89,4.89,346,0
ONEG.US,5,20260202,212000,4.91,5,4.91,5,1069,0
ONEG.US,5,20260202,213000,4.89,4.93,4.89,4.9025,2146,0
ONEG.US,5,20260202,214000,4.915,4.915,4.915,4.915,100,0
ONEG.US,5,20260202,214500,4.93,4.93,4.93,4.93,1300,0
ONEG.US,5,20260202,215500,4.95,4.98,4.91,4.98,2004,0
ONEG.US,5,20260203,153000,4.77,4.795,4.77,4.795,4183,0
ONEG.US,5,20260203,154000,4.8011,4.84,4.8,4.84,3130,0
ONEG.US,5,20260203,154500,4.8,4.8,4.8,4.8,803,0
ONEG.US,5,20260203,155000,4.7152,4.84,4.7109,4.84,4135,0
ONEG.US,5,20260203,155500,4.795,4.795,4.71,4.71,2453,0
ONEG.US,5,20260203,160000,4.72,4.795,4.72,4.72,1200,0
ONEG.US,5,20260203,160500,4.795,4.795,4.7101,4.795,1109,0
ONEG.US,5,20260203,161000,4.7248,4.8025,4.7248,4.7707,1229,0
ONEG.US,5,20260203,161500,4.81,4.88,4.81,4.88,2800,0
ONEG.US,5,20260203,162000,4.98,4.98,4.98,4.98,508,0
ONEG.US,5,20260203,162500,4.885,4.935,4.885,4.935,358,0
ONEG.US,5,20260203,163500,4.8569,4.8569,4.8569,4.8569,112,0
ONEG.US,5,20260203,164000,4.8151,4.8151,4.8,4.8,1000,0
ONEG.US,5,20260203,164500,4.83,4.88,4.825,4.84,2202,0
ONEG.US,5,20260203,165000,4.87,4.8884,4.67,4.8884,8260,0
ONEG.US,5,20260203,170500,4.75,4.75,4.75,4.75,1237,0
ONEG.US,5,20260203,171000,4.6879,4.7,4.18,4.18,146311,0
ONEG.US,5,20260203,172000,4,4.24,3.69,3.69,8271,0
ONEG.US,5,20260203,172500,3.51,3.51,3.2,3.2,2574,0
ONEG.US,5,20260203,173000,3.49,3.8,3.49,3.8,4267,0
ONEG.US,5,20260203,175500,4.99,5,4.56,4.895,31416,0
ONEG.US,5,20260203,180000,4.6912,4.8415,4.6262,4.71,9145,0
ONEG.US,5,20260203,180500,4.7,4.98,4.7,4.745,14076,0
ONEG.US,5,20260203,181000,4.87,4.88,4.7471,4.815,1007,0
ONEG.US,5,20260203,181500,4.66,4.8796,4.66,4.8796,3153,0
ONEG.US,5,20260203,182000,4.79,4.92,4.79,4.91,3059,0
ONEG.US,5,20260203,182500,4.96,5,4.94,4.9651,18872,0
ONEG.US,5,20260203,183000,4.96,4.96,4.93,4.94,1531,0
ONEG.US,5,20260203,183500,4.93,4.94,4.93,4.9313,6664,0
ONEG.US,5,20260203,184000,4.93,4.93,4.92,4.93,1848,0
