<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUZEU.US,5,20260130,202500,10,10.005,10,10,3997,0
MUZEU.US,5,20260130,203000,10,10.005,10,10,3100,0
MUZEU.US,5,20260130,203500,10,10.005,10,10,5375,0
MUZEU.US,5,20260130,204000,10,10.005,10,10,3600,0
MUZEU.US,5,20260130,204500,10,10.005,10,10.005,5075,0
MUZEU.US,5,20260130,205000,10,10.005,10,10,3500,0
MUZEU.US,5,20260130,205500,10.005,10.005,10,10,5076,0
MUZEU.US,5,20260130,210000,10.005,10.005,10,10,3700,0
MUZEU.US,5,20260130,210500,10,10.005,10,10,3700,0
MUZEU.US,5,20260130,211000,10.005,10.005,10,10,12577,0
MUZEU.US,5,20260130,211500,10,10.005,10,10,7977,0
MUZEU.US,5,20260130,212000,10,10.005,10,10,2700,0
MUZEU.US,5,20260130,212500,10,10.01,10,10,6175,0
MUZEU.US,5,20260130,213000,10,10.005,10,10,3800,0
MUZEU.US,5,20260130,213500,10,10,10,10,4879,0
MUZEU.US,5,20260130,214000,10,10.01,10,10,31134,0
MUZEU.US,5,20260130,214500,10,10.005,10,10,61046,0
MUZEU.US,5,20260130,215000,10,10,10,10,20244,0
MUZEU.US,5,20260130,215500,10,10,10,10,257611,0
MUZEU.US,5,20260202,153000,10.0115,10.0115,10.01,10.01,6500,0
MUZEU.US,5,20260202,153500,10.02,10.02,10.015,10.02,18542,0
MUZEU.US,5,20260202,154000,10.02,10.03,10,10,131123,0
MUZEU.US,5,20260202,161000,10,10.005,10,10.005,42435,0
MUZEU.US,5,20260202,162500,10,10.0061,10,10.0061,5000,0
MUZEU.US,5,20260202,165500,10.005,10.005,10.005,10.005,14103,0
MUZEU.US,5,20260202,170000,10,10,10,10,100,0
MUZEU.US,5,20260202,173000,10.005,10.005,10.005,10.005,300,0
MUZEU.US,5,20260202,175000,10.005,10.005,10.005,10.005,2800,0
MUZEU.US,5,20260202,184500,10.0014,10.0014,10.0014,10.0014,1000,0
MUZEU.US,5,20260202,185500,10,10.005,10,10.005,3000,0
MUZEU.US,5,20260202,194000,10.005,10.005,10.005,10.005,100,0
MUZEU.US,5,20260202,203500,10.005,10.005,10.005,10.005,2900,0
MUZEU.US,5,20260202,204000,10.005,10.005,10.005,10.005,5896,0
MUZEU.US,5,20260202,204500,10.01,10.01,10.01,10.01,250000,0
MUZEU.US,5,20260202,205000,10.005,10.005,10.005,10.005,204602,0
MUZEU.US,5,20260202,213500,10.005,10.005,10,10.005,96026,0
MUZEU.US,5,20260202,214000,10.005,10.005,10.005,10.005,20800,0
MUZEU.US,5,20260202,214500,10.005,10.005,10.005,10.005,9100,0
MUZEU.US,5,20260202,215000,10.005,10.005,10.005,10.005,27298,0
MUZEU.US,5,20260202,215500,10.005,10.005,10,10,12202,0
MUZEU.US,5,20260203,160500,10.005,10.01,10.005,10.01,43932,0
MUZEU.US,5,20260203,165500,10,10,10,10,5000,0
MUZEU.US,5,20260203,170000,10,10,10,10,100,0
MUZEU.US,5,20260203,170500,10.0011,10.0011,10,10,1100,0
MUZEU.US,5,20260203,171000,10.005,10.005,10.005,10.005,16250,0
MUZEU.US,5,20260203,171500,10,10,10,10,100,0
MUZEU.US,5,20260203,172000,10,10,10,10,100,0
MUZEU.US,5,20260203,172500,10,10,10,10,100,0
MUZEU.US,5,20260203,173000,10,10,10,10,100,0
MUZEU.US,5,20260203,173500,10,10,10,10,100,0
MUZEU.US,5,20260203,174000,10,10,10,10,100,0
MUZEU.US,5,20260203,174500,10,10,10,10,100,0
MUZEU.US,5,20260203,175000,10,10,10,10,100,0
MUZEU.US,5,20260203,175500,10,10,10,10,100,0
MUZEU.US,5,20260203,180000,10,10,10,10,100,0
MUZEU.US,5,20260203,181000,10,10.005,10,10.005,1051,0
MUZEU.US,5,20260203,181500,10,10,10,10,100,0
MUZEU.US,5,20260203,182000,10,10,10,10,100,0
MUZEU.US,5,20260203,182500,10,10,10,10,100,0
MUZEU.US,5,20260203,183000,10.01,10.01,10,10,100200,0
MUZEU.US,5,20260203,183500,10,10,10,10,100,0
MUZEU.US,5,20260203,184000,10,10,10,10,300,0
MUZEU.US,5,20260203,184500,10,10,9.995,9.995,4344,0
MUZEU.US,5,20260203,185500,9.995,9.995,9.995,9.995,100,0
MUZEU.US,5,20260203,190000,9.995,9.995,9.995,9.995,100,0
MUZEU.US,5,20260203,200000,9.995,9.995,9.995,9.995,200,0
MUZEU.US,5,20260203,210500,9.995,9.995,9.995,9.995,200,0
MUZEU.US,5,20260203,213000,9.995,9.995,9.995,9.995,2600,0
MUZEU.US,5,20260203,213500,9.995,9.995,9.995,9.995,600,0
MUZEU.US,5,20260203,214500,9.995,9.995,9.995,9.995,1200,0
MUZEU.US,5,20260203,215500,9.99,10,9.99,9.995,10007,0
MUZEU.US,5,20260204,153500,10.01,10.03,10,10.03,25505,0
MUZEU.US,5,20260204,155000,10,10,10,10,100,0
MUZEU.US,5,20260204,194500,10.005,10.005,10.005,10.005,124,0
MUZEU.US,5,20260204,205500,10,10,10,10,4378,0
MUZEU.US,5,20260204,214000,9.99,9.99,9.99,9.99,31112,0
MUZEU.US,5,20260204,215000,9.99,9.99,9.99,9.99,2747,0
MUZEU.US,5,20260204,215500,9.995,9.995,9.995,9.995,4900,0
MUZEU.US,5,20260205,153000,10,10,10,10,800,0
MUZEU.US,5,20260205,160500,9.99,9.99,9.99,9.99,10900,0
MUZEU.US,5,20260205,161000,9.99,9.99,9.99,9.99,2647,0
MUZEU.US,5,20260205,191500,9.99,9.99,9.99,9.99,12453,0
MUZEU.US,5,20260205,192000,9.99,9.99,9.99,9.99,29156,0
MUZEU.US,5,20260205,205500,9.99,9.99,9.99,9.99,100,0
MUZEU.US,5,20260205,215500,9.99,9.99,9.99,9.99,11282,0
MUZEU.US,5,20260206,165500,9.995,10,9.995,10,6400,0
MUZEU.US,5,20260206,191500,9.99,9.99,9.99,9.99,2700,0
MUZEU.US,5,20260206,193500,9.99,9.995,9.99,9.995,51000,0
MUZEU.US,5,20260206,210000,10,10,10,10,1655,0
MUZEU.US,5,20260206,212000,9.99,9.99,9.99,9.99,1000,0
MUZEU.US,5,20260206,214000,10,10,10,10,183,0
MUZEU.US,5,20260206,215000,9.99,9.99,9.9801,9.9801,3800,0
MUZEU.US,5,20260209,155000,9.99,9.99,9.99,9.99,1000,0
MUZEU.US,5,20260209,190500,9.9822,9.9822,9.9822,9.9822,200,0
MUZEU.US,5,20260209,205000,9.99,9.99,9.99,9.99,2844,0
MUZEU.US,5,20260209,211500,9.99,9.99,9.99,9.99,3700,0
MUZEU.US,5,20260209,212500,9.99,9.99,9.99,9.99,1595,0
MUZEU.US,5,20260210,171500,9.985,9.985,9.985,9.985,200,0
MUZEU.US,5,20260210,173000,9.99,9.99,9.99,9.99,4019,0
MUZEU.US,5,20260210,181000,9.985,9.985,9.985,9.985,100,0
MUZEU.US,5,20260210,182500,9.99,9.99,9.99,9.99,400,0
MUZEU.US,5,20260210,195500,9.99,9.99,9.99,9.99,49600,0
MUZEU.US,5,20260210,201500,9.99,9.99,9.99,9.99,301,0
MUZEU.US,5,20260210,203000,9.99,9.995,9.99,9.995,52000,0
MUZEU.US,5,20260210,203500,9.995,9.995,9.995,9.995,100,0
MUZEU.US,5,20260210,205500,9.99,9.99,9.99,9.99,4999,0
MUZEU.US,5,20260210,215500,9.985,9.985,9.98,9.98,500,0
MUZEU.US,5,20260211,162000,9.985,9.985,9.985,9.985,500,0
MUZEU.US,5,20260211,204500,9.99,9.99,9.99,9.99,350,0
MUZEU.US,5,20260212,153000,9.99,9.99,9.99,9.99,500,0
MUZEU.US,5,20260212,175000,9.99,9.99,9.99,9.99,2349,0
MUZEU.US,5,20260212,215500,9.985,9.985,9.98,9.98,500,0
MUZEU.US,5,20260213,184500,9.98,9.985,9.98,9.98,41300,0
MUZEU.US,5,20260213,191000,9.98,9.98,9.98,9.98,71699,0
MUZEU.US,5,20260213,205500,9.98,9.98,9.98,9.98,335,0
MUZEU.US,5,20260213,211500,9.98,9.98,9.98,9.98,114,0
MUZEU.US,5,20260217,165500,9.96,9.96,9.95,9.95,24898,0
MUZEU.US,5,20260217,170000,9.96,9.96,9.96,9.96,26096,0
MUZEU.US,5,20260217,172500,9.96,9.96,9.96,9.96,3866,0
MUZEU.US,5,20260217,191500,9.96,9.97,9.96,9.97,9364,0
MUZEU.US,5,20260217,194000,9.97,9.97,9.97,9.97,11764,0
MUZEU.US,5,20260217,212000,9.99,9.99,9.99,9.99,830,0
MUZEU.US,5,20260217,213000,9.985,9.985,9.985,9.985,200,0
MUZEU.US,5,20260217,214000,9.985,9.985,9.985,9.985,200,0
MUZEU.US,5,20260217,214500,9.99,9.99,9.99,9.99,372,0
MUZEU.US,5,20260218,205000,9.9708,9.9708,9.9708,9.9708,100,0
MUZEU.US,5,20260218,213000,9.99,9.99,9.99,9.99,606,0
MUZEU.US,5,20260220,153000,9.95,9.95,9.95,9.95,500,0
MUZEU.US,5,20260220,162500,9.99,9.99,9.99,9.99,200,0
MUZEU.US,5,20260220,185500,9.985,9.985,9.985,9.985,200,0
MUZEU.US,5,20260220,215500,9.985,9.99,9.985,9.99,700,0
MUZEU.US,5,20260223,153500,9.99,9.99,9.99,9.99,2500,0
MUZEU.US,5,20260223,162000,9.985,9.985,9.985,9.985,127,0
MUZEU.US,5,20260223,174500,9.98,9.98,9.98,9.98,6200,0
MUZEU.US,5,20260224,155000,9.97,9.97,9.97,9.97,1000,0
MUZEU.US,5,20260225,154500,9.98,9.98,9.98,9.98,71100,0
MUZEU.US,5,20260225,155000,9.98,9.98,9.98,9.98,74600,0
MUZEU.US,5,20260225,172000,9.975,9.975,9.975,9.975,200,0
MUZEU.US,5,20260225,180000,9.975,9.975,9.975,9.975,200,0
MUZEU.US,5,20260225,185500,9.98,9.98,9.98,9.98,25000,0
MUZEU.US,5,20260225,194000,9.975,9.975,9.97,9.97,4700,0
MUZEU.US,5,20260225,194500,9.97,9.97,9.97,9.97,9000,0
MUZEU.US,5,20260225,215500,9.97,9.97,9.97,9.97,100,0
MUZEU.US,5,20260226,171500,9.95,9.955,9.95,9.95,17958,0
MUZEU.US,5,20260226,172000,9.9484,9.95,9.9476,9.95,1100,0
MUZEU.US,5,20260226,174000,9.95,9.95,9.95,9.95,15000,0
MUZEU.US,5,20260226,192500,9.95,9.95,9.95,9.95,2500,0
MUZEU.US,5,20260226,193000,9.95,9.95,9.95,9.95,2100,0
MUZEU.US,5,20260226,202500,9.965,9.965,9.965,9.965,1000,0
MUZEU.US,5,20260303,162000,9.97,9.97,9.97,9.97,1500,0
MUZEU.US,5,20260305,191000,9.965,9.965,9.965,9.965,110,0
MUZEU.US,5,20260305,192000,9.97,9.97,9.97,9.97,1121,0
MUZEU.US,5,20260305,194500,9.9699,9.9699,9.9699,9.9699,600,0
MUZEU.US,5,20260309,151000,9.97,9.97,9.97,9.97,2500,0
MUZEU.US,5,20260309,151500,9.97,9.97,9.97,9.97,2500,0
MUZEU.US,5,20260309,194000,9.97,9.97,9.97,9.97,2500,0
MUZEU.US,5,20260310,191000,9.96,9.96,9.96,9.96,293672,0
MUZEU.US,5,20260312,205500,9.955,9.955,9.955,9.955,160,0
MUZEU.US,5,20260313,192500,9.95,9.95,9.95,9.95,1000,0
MUZEU.US,5,20260317,173000,9.9433,9.9433,9.9433,9.9433,100,0
MUZEU.US,5,20260319,143000,9.94,9.94,9.94,9.94,1800,0
MUZEU.US,5,20260320,202500,9.95,9.95,9.9499,9.9499,5900,0
MUZEU.US,5,20260323,165500,9.96,9.96,9.96,9.96,8000,0
MUZEU.US,5,20260324,143000,9.98,9.98,9.98,9.98,300,0
MUZEU.US,5,20260324,144500,9.97,9.98,9.97,9.98,600,0
MUZEU.US,5,20260324,151500,9.95,9.966,9.95,9.966,413,0
MUZEU.US,5,20260324,152000,9.966,9.966,9.966,9.966,405,0
MUZEU.US,5,20260326,151000,9.95,9.95,9.95,9.95,500,0
MUZEU.US,5,20260326,162500,9.95,9.95,9.95,9.95,213,0
MUZEU.US,5,20260326,202500,9.95,9.95,9.95,9.95,1986,0
MUZEU.US,5,20260327,175000,9.94,9.94,9.94,9.94,8800,0
MUZEU.US,5,20260330,171500,9.94,9.94,9.94,9.94,20000,0
MUZEU.US,5,20260331,180000,9.93,9.93,9.93,9.93,30000,0
MUZEU.US,5,20260401,170000,9.95,9.95,9.95,9.95,1819,0
MUZEU.US,5,20260401,202000,9.945,9.945,9.945,9.945,1537,0
MUZEU.US,5,20260401,204500,9.96,9.96,9.96,9.96,1712,0
MUZEU.US,5,20260402,161500,9.95,9.95,9.95,9.95,1385,0
MUZEU.US,5,20260409,175000,9.96,9.96,9.96,9.96,5000,0
MUZEU.US,5,20260414,195500,9.96,9.96,9.96,9.96,500,0
MUZEU.US,5,20260414,203500,9.95,9.95,9.95,9.95,5000,0
MUZEU.US,5,20260414,205000,9.93,9.93,9.93,9.93,1000,0
MUZEU.US,5,20260414,211000,9.94,9.94,9.94,9.94,4500,0
MUZEU.US,5,20260414,211500,9.94,9.94,9.93,9.94,4500,0
MUZEU.US,5,20260415,182000,9.945,9.945,9.945,9.945,200,0
MUZEU.US,5,20260416,164500,9.97,9.975,9.97,9.975,126600,0
MUZEU.US,5,20260417,160500,9.97,9.97,9.97,9.97,5000,0
MUZEU.US,5,20260417,170500,9.97,9.97,9.97,9.97,5100,0
MUZEU.US,5,20260422,205000,9.97,9.97,9.97,9.97,5000,0
MUZEU.US,5,20260423,173000,9.99,9.99,9.99,9.99,5000,0
MUZEU.US,5,20260429,182500,10.01,10.01,10.01,10.01,2475,0
MUZEU.US,5,20260506,190500,9.995,9.995,9.995,9.995,300,0
MUZEU.US,5,20260511,161000,10.01,10.01,10.01,10.01,1900,0
MUZEU.US,5,20260520,160000,10.015,10.015,10.015,10.015,1000,0
MUZEU.US,5,20260520,202500,10.015,10.02,10.015,10.02,3600,0
MUZEU.US,5,20260521,154500,10.03,10.03,10.03,10.03,3700,0
MUZEU.US,5,20260527,192000,10.19,10.36,10.175,10.36,1610,0
MUZEU.US,5,20260527,192500,10.1,10.1,10.03,10.03,549,0
MUZEU.US,5,20260527,201000,10.03,10.03,10.03,10.03,927,0
MUZEU.US,5,20260528,164000,10.03,10.03,10.03,10.03,100,0
MUZEU.US,5,20260609,163500,10.04,10.04,10.04,10.04,100,0
MUZEU.US,5,20260609,174500,10.34,10.34,10.19,10.19,200,0
MUZEU.US,5,20260610,184000,10.05,10.05,10.05,10.05,100,0
MUZEU.US,5,20260610,203500,10.34,10.34,10.34,10.34,100,0
MUZEU.US,5,20260611,204000,10.34,11.2,10.16,10.16,3600,0
MUZEU.US,5,20260611,204500,10.12,10.12,10.12,10.12,100,0
MUZEU.US,5,20260611,205500,10.25,10.25,10.25,10.25,100,0
MUZEU.US,5,20260612,162500,10.05,10.09,10.05,10.07,400,0
MUZEU.US,5,20260615,185000,10.05,10.05,10.05,10.05,100,0
MUZEU.US,5,20260616,171500,10.25,10.25,10.04,10.04,1874,0
MUZEU.US,5,20260616,173500,10.05,10.05,10.04,10.04,300,0
