<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20260512,165500,0.0062,0.0062,0.0062,0.0062,100,0
KTTAW.US,5,20260512,193000,0.0062,0.0062,0.00615,0.00615,10000,0
KTTAW.US,5,20260512,201000,0.0062,0.0062,0.0062,0.0062,100,0
KTTAW.US,5,20260512,213500,0.0061,0.0061,0.0061,0.0061,300,0
KTTAW.US,5,20260513,153500,0.0061,0.0061,0.0051,0.0051,15000,0
KTTAW.US,5,20260518,175000,0.0075,0.0075,0.0075,0.0075,100,0
KTTAW.US,5,20260518,175500,0.0076,0.0076,0.0075,0.0075,200,0
KTTAW.US,5,20260519,211000,0.0075,0.0075,0.0075,0.0075,250,0
KTTAW.US,5,20260520,155500,0.0075,0.0075,0.0075,0.0075,5850,0
KTTAW.US,5,20260520,160000,0.0077,0.0077,0.0076,0.0076,1100,0
KTTAW.US,5,20260520,161000,0.0075,0.0075,0.0035,0.0035,57450,0
KTTAW.US,5,20260520,184000,0.0041,0.00525,0.004,0.00525,1500,0
KTTAW.US,5,20260520,185000,0.0045,0.00505,0.0045,0.0045,700,0
KTTAW.US,5,20260520,192500,0.0045,0.0046,0.0045,0.0046,300,0
KTTAW.US,5,20260520,203500,0.0045,0.0046,0.0045,0.0046,300,0
KTTAW.US,5,20260520,214000,0.0045,0.0046,0.0045,0.0045,300,0
KTTAW.US,5,20260521,212500,0.0045,0.0046,0.0045,0.0046,2100,0
KTTAW.US,5,20260522,215500,0.0055,0.0055,0.0055,0.0055,100,0
KTTAW.US,5,20260527,180000,0.0056,0.0057,0.0055,0.0057,8200,0
KTTAW.US,5,20260529,184500,0.0074,0.0074,0.0074,0.0074,2000,0
KTTAW.US,5,20260601,163000,0.0073,0.0073,0.0072,0.0072,2000,0
KTTAW.US,5,20260601,195000,0.0072,0.0073,0.0072,0.0073,3500,0
KTTAW.US,5,20260601,195500,0.0072,0.0073,0.0072,0.0072,1000,0
KTTAW.US,5,20260601,203000,0.0052,0.0052,0.0045,0.0045,19046,0
KTTAW.US,5,20260601,211000,0.0072,0.0072,0.0072,0.0072,4000,0
KTTAW.US,5,20260603,213500,0.0046,0.0046,0.0046,0.0046,3200,0
KTTAW.US,5,20260605,181500,0.00688,0.00688,0.00688,0.00688,2500,0
KTTAW.US,5,20260605,193000,0.0067,0.0067,0.0067,0.0067,8200,0
KTTAW.US,5,20260605,193500,0.0049,0.0049,0.0049,0.0049,100,0
KTTAW.US,5,20260605,195000,0.0049,0.0049,0.0049,0.0049,1000,0
KTTAW.US,5,20260605,195500,0.0048,0.0049,0.0048,0.0048,9200,0
KTTAW.US,5,20260605,200000,0.0048,0.0048,0.0048,0.0048,8200,0
KTTAW.US,5,20260605,201000,0.0049,0.0049,0.0049,0.0049,100,0
KTTAW.US,5,20260605,203000,0.0048,0.0049,0.0048,0.0048,10960,0
KTTAW.US,5,20260605,203500,0.0048,0.0048,0.0048,0.0048,7000,0
KTTAW.US,5,20260605,205000,0.0049,0.0049,0.0049,0.0049,100,0
KTTAW.US,5,20260608,172000,0.0067,0.0067,0.0066,0.0066,2000,0
KTTAW.US,5,20260608,184000,0.0067,0.0079,0.0056,0.0056,8257,0
KTTAW.US,5,20260609,160000,0.00575,0.00575,0.0049,0.0049,200,0
KTTAW.US,5,20260609,213500,0.0067,0.0067,0.0066,0.0066,200,0
KTTAW.US,5,20260610,155000,0.0068,0.0068,0.0068,0.0068,100,0
KTTAW.US,5,20260610,162500,0.0068,0.0068,0.0068,0.0068,100,0
KTTAW.US,5,20260610,170500,0.0068,0.0068,0.0068,0.0068,1000,0
KTTAW.US,5,20260610,172000,0.0068,0.0068,0.0068,0.0068,100,0
KTTAW.US,5,20260610,203500,0.0068,0.0068,0.0068,0.0068,200,0
KTTAW.US,5,20260611,180500,0.0048,0.0048,0.0048,0.0048,1100,0
KTTAW.US,5,20260611,191000,0.0061,0.0068,0.0061,0.0067,2050,0
KTTAW.US,5,20260611,191500,0.0068,0.0068,0.0067,0.0067,420,0
KTTAW.US,5,20260611,195000,0.0048,0.0048,0.0048,0.0048,3145,0
KTTAW.US,5,20260611,213000,0.0066,0.0066,0.0066,0.0066,100,0
KTTAW.US,5,20260618,192500,0.0048,0.0048,0.0048,0.0048,1235,0
KTTAW.US,5,20260618,213000,0.0058,0.0058,0.0058,0.0058,100,0
KTTAW.US,5,20260622,170000,0.0066,0.0066,0.0065,0.0065,10474,0
KTTAW.US,5,20260622,171000,0.006,0.006,0.006,0.006,2263,0
KTTAW.US,5,20260622,181000,0.0069,0.0069,0.0069,0.0069,100,0
KTTAW.US,5,20260622,203000,0.0051,0.0051,0.0051,0.0051,5902,0
KTTAW.US,5,20260622,214000,0.0068,0.0069,0.0068,0.0069,200,0
