<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20260126,181500,2.85,2.87,2.85,2.868,3527,0
HYPD.US,5,20260126,182000,2.88,2.88,2.86,2.865,3254,0
HYPD.US,5,20260126,185000,2.88,2.8928,2.88,2.89,4955,0
HYPD.US,5,20260126,185500,2.88,2.88,2.88,2.88,400,0
HYPD.US,5,20260126,190000,2.885,2.885,2.87,2.87,1100,0
HYPD.US,5,20260126,191000,2.85,2.85,2.85,2.85,422,0
HYPD.US,5,20260126,191500,2.87,2.91,2.87,2.907,4000,0
HYPD.US,5,20260126,192000,2.918,2.918,2.918,2.918,700,0
HYPD.US,5,20260126,193000,2.91,2.91,2.91,2.91,2000,0
HYPD.US,5,20260126,193500,2.9,2.9,2.87,2.9,11723,0
HYPD.US,5,20260126,194000,2.9,2.95,2.9,2.95,5293,0
HYPD.US,5,20260126,194500,2.95,2.95,2.94,2.94,4748,0
HYPD.US,5,20260126,195000,2.93,2.93,2.93,2.93,2007,0
HYPD.US,5,20260126,200000,2.95,2.99,2.91,2.91,13107,0
HYPD.US,5,20260126,200500,2.9468,2.968,2.9468,2.95,787,0
HYPD.US,5,20260126,201500,2.955,2.955,2.955,2.955,1507,0
HYPD.US,5,20260126,202000,2.96,2.9702,2.9578,2.9702,850,0
HYPD.US,5,20260126,205000,2.955,2.955,2.955,2.955,200,0
HYPD.US,5,20260126,211500,2.9562,2.9562,2.9562,2.9562,100,0
HYPD.US,5,20260126,212500,2.96,2.96,2.946,2.946,900,0
HYPD.US,5,20260126,213000,2.968,2.99,2.968,2.978,1570,0
HYPD.US,5,20260126,214000,2.95,2.95,2.95,2.95,1000,0
HYPD.US,5,20260126,214500,2.9884,2.9884,2.9884,2.9884,1189,0
HYPD.US,5,20260126,215000,2.99,3.01,2.98,2.98,2329,0
HYPD.US,5,20260126,215500,2.98,3.01,2.97,3,19959,0
HYPD.US,5,20260127,153000,3.2,3.2,3,3.02,28258,0
HYPD.US,5,20260127,153500,3.03,3.07,2.993723,3.07,11815,0
HYPD.US,5,20260127,154000,3.04,3.1,3.04,3.05,5398,0
HYPD.US,5,20260127,154500,3.0602,3.14,3.0602,3.1,7019,0
HYPD.US,5,20260127,155000,3.095,3.2,3.095,3.145,22962,0
HYPD.US,5,20260127,155500,3.155,3.16,3.1301,3.1521,2700,0
HYPD.US,5,20260127,160000,3.14,3.17,3.115,3.115,8144,0
HYPD.US,5,20260127,160500,3.115,3.19,3.0997,3.19,2908,0
HYPD.US,5,20260127,161000,3.19,3.28,3.19,3.26,18482,0
HYPD.US,5,20260127,161500,3.25,3.29,3.21,3.29,14561,0
HYPD.US,5,20260127,162000,3.25,3.29,3.21,3.225,13725,0
HYPD.US,5,20260127,162500,3.225,3.225,3.19,3.19,3925,0
HYPD.US,5,20260127,163000,3.18,3.1983,3.14,3.173,25360,0
HYPD.US,5,20260127,163500,3.18,3.1868,3.15,3.16,4084,0
HYPD.US,5,20260127,164000,3.16,3.17,3.14,3.17,3716,0
HYPD.US,5,20260127,164500,3.155,3.21,3.155,3.21,1223,0
HYPD.US,5,20260127,165000,3.2099,3.2099,3.15,3.15,3983,0
HYPD.US,5,20260127,165500,3.1914,3.2299,3.15,3.19,38365,0
HYPD.US,5,20260127,170000,3.21,3.21,3.185,3.21,1200,0
HYPD.US,5,20260127,170500,3.23,3.25,3.228,3.25,1509,0
HYPD.US,5,20260127,171000,3.28,3.35,3.28,3.33,31215,0
HYPD.US,5,20260127,171500,3.35,3.44,3.3,3.41,45026,0
HYPD.US,5,20260127,172000,3.4,3.46,3.39,3.39,28076,0
HYPD.US,5,20260127,172500,3.46,3.46,3.3673,3.4,12628,0
HYPD.US,5,20260127,173000,3.405,3.45,3.35,3.36,4560,0
HYPD.US,5,20260127,173500,3.385,3.39,3.35,3.35,2400,0
HYPD.US,5,20260127,174000,3.39,3.42,3.39,3.42,2250,0
HYPD.US,5,20260127,174500,3.4194,3.4194,3.32,3.32,11519,0
HYPD.US,5,20260127,175000,3.3104,3.38,3.31,3.38,13130,0
HYPD.US,5,20260127,175500,3.38,3.46,3.35,3.46,11544,0
HYPD.US,5,20260127,180000,3.46,3.49,3.4,3.42,10366,0
HYPD.US,5,20260127,180500,3.4401,3.45,3.42,3.45,4718,0
HYPD.US,5,20260127,181000,3.42,3.42,3.37,3.37,12177,0
HYPD.US,5,20260127,181500,3.41,3.46,3.37,3.455,2741,0
HYPD.US,5,20260127,182000,3.445,3.5675,3.445,3.4963,23154,0
HYPD.US,5,20260127,182500,3.5,3.5,3.465,3.465,1231,0
HYPD.US,5,20260127,183000,3.4822,3.5192,3.4822,3.5192,450,0
HYPD.US,5,20260127,183500,3.5095,3.59,3.48,3.5813,11585,0
HYPD.US,5,20260127,184000,3.59,3.67,3.5706,3.61,24536,0
HYPD.US,5,20260127,184500,3.62,3.62,3.52,3.525,19085,0
HYPD.US,5,20260127,185000,3.525,3.5895,3.49,3.55,12283,0
HYPD.US,5,20260127,185500,3.51,3.525,3.5,3.525,1507,0
HYPD.US,5,20260127,190000,3.5002,3.57,3.5,3.57,8752,0
HYPD.US,5,20260127,190500,3.5896,3.5896,3.48,3.48,7064,0
HYPD.US,5,20260127,191000,3.48,3.51,3.48,3.5,2000,0
HYPD.US,5,20260127,191500,3.4937,3.5,3.48,3.48,1600,0
HYPD.US,5,20260127,192000,3.4807,3.4958,3.45,3.45,6927,0
HYPD.US,5,20260127,192500,3.45,3.455,3.42,3.42,5010,0
HYPD.US,5,20260127,193000,3.43,3.46,3.42,3.43,1292,0
HYPD.US,5,20260127,194000,3.46,3.46,3.43,3.43,340,0
HYPD.US,5,20260127,194500,3.4527,3.5,3.4527,3.5,9758,0
HYPD.US,5,20260127,195000,3.515,3.515,3.5,3.5,1000,0
HYPD.US,5,20260127,195500,3.495,3.51,3.495,3.5,5800,0
HYPD.US,5,20260127,200000,3.49,3.49,3.45,3.47,1800,0
HYPD.US,5,20260127,200500,3.466,3.466,3.45,3.45,419,0
HYPD.US,5,20260127,201000,3.4899,3.4995,3.475,3.475,2100,0
HYPD.US,5,20260127,201500,3.4823,3.58,3.4823,3.55,8560,0
HYPD.US,5,20260127,202000,3.55,3.6,3.55,3.55,4052,0
HYPD.US,5,20260127,202500,3.55,3.55,3.55,3.55,1000,0
HYPD.US,5,20260127,203000,3.5698,3.57,3.5698,3.57,778,0
HYPD.US,5,20260127,203500,3.585,3.585,3.5364,3.5364,1817,0
HYPD.US,5,20260127,204500,3.55,3.57,3.52,3.55,6121,0
HYPD.US,5,20260127,205000,3.52,3.53,3.49,3.53,2241,0
HYPD.US,5,20260127,210000,3.49,3.6,3.49,3.6,11113,0
HYPD.US,5,20260127,211000,3.59,3.655,3.575,3.65,26108,0
HYPD.US,5,20260127,211500,3.66,3.6793,3.65,3.665591,3483,0
HYPD.US,5,20260127,212000,3.65,3.79,3.65,3.78,39037,0
HYPD.US,5,20260127,212500,3.77,3.77,3.715,3.715,2590,0
HYPD.US,5,20260127,213000,3.72,3.72,3.67,3.68,7483,0
HYPD.US,5,20260127,213500,3.67,3.67,3.6,3.66,6069,0
HYPD.US,5,20260127,214000,3.63,3.64,3.62,3.6299,1576,0
HYPD.US,5,20260127,214500,3.62,3.66,3.615,3.65,8968,0
HYPD.US,5,20260127,215000,3.65,3.7,3.645,3.67,29318,0
HYPD.US,5,20260127,215500,3.67,3.67,3.6,3.65,31709,0
HYPD.US,5,20260128,153000,3.87,3.95,3.72,3.925,137391,0
HYPD.US,5,20260128,153500,3.935,3.98,3.66,3.7316,63189,0
HYPD.US,5,20260128,154000,3.6817,3.78,3.65,3.7001,19444,0
HYPD.US,5,20260128,154500,3.7319,3.88,3.73,3.83,27768,0
HYPD.US,5,20260128,155000,3.84,3.9,3.7301,3.7301,20647,0
HYPD.US,5,20260128,155500,3.79,3.9,3.785,3.845,14523,0
HYPD.US,5,20260128,160000,3.8483,3.98,3.83,3.97,36707,0
HYPD.US,5,20260128,160500,3.935,3.96,3.9,3.91,14452,0
HYPD.US,5,20260128,161000,3.915,3.915,3.84,3.8575,14257,0
HYPD.US,5,20260128,161500,3.855,3.88,3.85,3.86,1450,0
HYPD.US,5,20260128,162000,3.865,3.95,3.865,3.88,25317,0
HYPD.US,5,20260128,162500,3.8501,3.8699,3.83,3.8364,5779,0
HYPD.US,5,20260128,163000,3.86,3.88,3.84,3.8416,5071,0
HYPD.US,5,20260128,163500,3.8699,3.895727,3.85,3.86,4443,0
HYPD.US,5,20260128,164000,3.86,3.86,3.84,3.84,2800,0
HYPD.US,5,20260128,164500,3.85,3.9,3.84,3.87,2199,0
HYPD.US,5,20260128,165000,3.87,3.87,3.8072,3.82,4764,0
HYPD.US,5,20260128,165500,3.82,3.82,3.77,3.789,4941,0
HYPD.US,5,20260128,170000,3.785,3.79,3.78,3.78,3300,0
HYPD.US,5,20260128,170500,3.7742,3.8152,3.77,3.8152,4819,0
HYPD.US,5,20260128,171000,3.8,3.8,3.76,3.79,3911,0
HYPD.US,5,20260128,171500,3.81,3.86,3.8099,3.85,2572,0
HYPD.US,5,20260128,172000,3.85,3.87,3.85,3.87,4284,0
HYPD.US,5,20260128,172500,3.8699,3.87,3.86,3.8609,1272,0
HYPD.US,5,20260128,173000,3.898,3.9,3.8656,3.87,3020,0
HYPD.US,5,20260128,173500,3.87,3.88,3.85,3.855,3400,0
HYPD.US,5,20260128,174000,3.855,3.87,3.85,3.85,1548,0
HYPD.US,5,20260128,174500,3.84,3.84,3.83,3.83,850,0
HYPD.US,5,20260128,175000,3.82,3.84,3.8,3.84,7621,0
HYPD.US,5,20260128,175500,3.83,3.85,3.83,3.835,4010,0
HYPD.US,5,20260128,180000,3.8338,3.8353,3.8338,3.835,3750,0
HYPD.US,5,20260128,180500,3.8238,3.835,3.8238,3.83,300,0
HYPD.US,5,20260128,181000,3.83,3.8999,3.83,3.87,4425,0
HYPD.US,5,20260128,181500,3.84,3.899,3.84,3.8699,1692,0
HYPD.US,5,20260128,182000,3.87,3.87,3.84,3.84,10021,0
HYPD.US,5,20260128,182500,3.9,3.955,3.88,3.88,12656,0
HYPD.US,5,20260128,183000,3.88,3.89,3.81,3.85,11425,0
HYPD.US,5,20260128,183500,3.84,3.88,3.84,3.86,3765,0
HYPD.US,5,20260128,184000,3.86,3.92,3.86,3.9,5343,0
HYPD.US,5,20260128,184500,3.9,3.93,3.9,3.92,3742,0
HYPD.US,5,20260128,185000,3.915,3.97,3.915,3.96,5959,0
HYPD.US,5,20260128,185500,3.96,3.9674,3.94,3.94,2345,0
HYPD.US,5,20260128,190000,3.93,3.98,3.92,3.97,6321,0
HYPD.US,5,20260128,190500,3.96,3.97,3.96,3.96,1128,0
HYPD.US,5,20260128,191000,3.9505,3.97,3.8613,3.8613,12582,0
HYPD.US,5,20260128,191500,3.86,3.86,3.845,3.845,13318,0
HYPD.US,5,20260128,192000,3.86,3.86,3.86,3.86,800,0
HYPD.US,5,20260128,192500,3.87,3.88,3.86,3.87,2148,0
HYPD.US,5,20260128,193000,3.88,3.89,3.87,3.89,3211,0
HYPD.US,5,20260128,193500,3.9,3.93,3.9,3.91,6284,0
HYPD.US,5,20260128,194000,3.9,3.92,3.9,3.92,1707,0
HYPD.US,5,20260128,194500,3.9,3.935,3.9,3.915,6159,0
HYPD.US,5,20260128,195000,3.93,3.93,3.89,3.915,3793,0
HYPD.US,5,20260128,195500,3.9,3.93,3.9,3.917,5632,0
HYPD.US,5,20260128,200000,3.92,3.93,3.865,3.865,2372,0
HYPD.US,5,20260128,200500,3.8301,3.84,3.83,3.84,1000,0
HYPD.US,5,20260128,201000,3.86,3.91,3.86,3.91,2225,0
HYPD.US,5,20260128,201500,3.89,3.92,3.89,3.91,2710,0
HYPD.US,5,20260128,202000,3.91,3.91,3.89,3.895,1818,0
HYPD.US,5,20260128,202500,3.895,3.895,3.83,3.83,27571,0
HYPD.US,5,20260128,203000,3.83,3.89,3.82,3.845,18493,0
HYPD.US,5,20260128,203500,3.85,3.86,3.85,3.86,1979,0
HYPD.US,5,20260128,204000,3.86,3.91,3.86,3.89,1540,0
HYPD.US,5,20260128,204500,3.89,3.9,3.89,3.9,2200,0
HYPD.US,5,20260128,205000,3.9,3.95,3.9,3.94,9169,0
HYPD.US,5,20260128,205500,3.93,3.93,3.905,3.905,2929,0
HYPD.US,5,20260128,210000,3.93,3.95,3.93,3.94,6958,0
HYPD.US,5,20260128,210500,3.93,3.95,3.93,3.95,16104,0
HYPD.US,5,20260128,211000,3.945,3.945,3.94,3.94,404,0
HYPD.US,5,20260128,211500,3.93,3.94,3.91,3.94,5094,0
HYPD.US,5,20260128,212000,3.93,3.93,3.9113,3.92,1048,0
HYPD.US,5,20260128,212500,3.91,3.91,3.9,3.9,2609,0
HYPD.US,5,20260128,213000,3.91,3.95,3.89,3.91,9743,0
HYPD.US,5,20260128,213500,3.91,3.92,3.9,3.905,9996,0
HYPD.US,5,20260128,214000,3.91,3.93,3.91,3.91,4410,0
HYPD.US,5,20260128,214500,3.9106,3.93,3.9,3.925,8131,0
HYPD.US,5,20260128,215000,3.92,3.9399,3.92,3.92,12817,0
HYPD.US,5,20260128,215500,3.925,3.94,3.893,3.915,23291,0
HYPD.US,5,20260129,153000,3.92,3.92,3.62,3.745,32759,0
HYPD.US,5,20260129,153500,3.62,3.66,3.5001,3.625,25349,0
HYPD.US,5,20260129,154000,3.63,3.65,3.5701,3.5701,7305,0
HYPD.US,5,20260129,154500,3.59,3.61,3.59,3.5912,4095,0
HYPD.US,5,20260129,155000,3.598,3.598,3.49,3.54,15931,0
HYPD.US,5,20260129,155500,3.49,3.59,3.4,3.475,29415,0
HYPD.US,5,20260129,160000,3.54,3.54,3.41,3.41,2636,0
HYPD.US,5,20260129,160500,3.4399,3.4399,3.4,3.42,11395,0
HYPD.US,5,20260129,161000,3.43,3.44,3.43,3.44,4654,0
HYPD.US,5,20260129,161500,3.435,3.44,3.435,3.44,2619,0
HYPD.US,5,20260129,162000,3.43,3.43,3.41,3.42,4200,0
HYPD.US,5,20260129,162500,3.42,3.4375,3.4,3.42,8640,0
HYPD.US,5,20260129,163000,3.402,3.43,3.37,3.37,17094,0
HYPD.US,5,20260129,163500,3.39,3.395,3.39,3.395,1199,0
HYPD.US,5,20260129,164000,3.39,3.39,3.365,3.385,2075,0
HYPD.US,5,20260129,164500,3.405,3.405,3.3,3.33,19687,0
HYPD.US,5,20260129,165000,3.34,3.34,3.304,3.3214,17555,0
HYPD.US,5,20260129,165500,3.32,3.36,3.32,3.36,8405,0
HYPD.US,5,20260129,170000,3.355,3.4,3.31,3.4,5804,0
HYPD.US,5,20260129,170500,3.365,3.385,3.338,3.3427,2611,0
HYPD.US,5,20260129,171000,3.33,3.34,3.33,3.34,800,0
HYPD.US,5,20260129,171500,3.34,3.345,3.34,3.34,1635,0
HYPD.US,5,20260129,172000,3.36,3.4093,3.3514,3.38,11525,0
HYPD.US,5,20260129,172500,3.4,3.4,3.3501,3.3501,1761,0
HYPD.US,5,20260129,173000,3.36,3.38,3.35,3.36,2060,0
HYPD.US,5,20260129,173500,3.35,3.3999,3.32,3.385,3732,0
HYPD.US,5,20260129,174000,3.3985,3.41,3.38,3.4,3878,0
HYPD.US,5,20260129,174500,3.36,3.4083,3.36,3.4083,634,0
HYPD.US,5,20260129,175000,3.385,3.4,3.385,3.4,1100,0
HYPD.US,5,20260129,175500,3.4099,3.44,3.38,3.43,5192,0
HYPD.US,5,20260129,180000,3.43,3.43,3.43,3.43,928,0
HYPD.US,5,20260129,180500,3.43,3.4416,3.4101,3.4338,14459,0
HYPD.US,5,20260129,181000,3.44,3.475,3.4101,3.475,14068,0
HYPD.US,5,20260129,181500,3.475,3.76,3.475,3.655,38263,0
HYPD.US,5,20260129,182000,3.685,3.74,3.685,3.74,600,0
HYPD.US,5,20260129,182500,3.7,3.72,3.6,3.69,62470,0
HYPD.US,5,20260129,183000,3.7,3.72,3.63,3.675,4652,0
HYPD.US,5,20260129,183500,3.675,3.73,3.675,3.73,400,0
HYPD.US,5,20260129,184000,3.705,3.75,3.6601,3.705,2562,0
HYPD.US,5,20260129,184500,3.75,3.75,3.69,3.69,807,0
HYPD.US,5,20260129,185000,3.69,3.8,3.69,3.76,2235,0
HYPD.US,5,20260129,185500,3.73,3.74,3.7,3.72,9628,0
HYPD.US,5,20260129,190000,3.73,3.76,3.73,3.76,3793,0
HYPD.US,5,20260129,190500,3.745,3.82,3.745,3.79,2068,0
HYPD.US,5,20260129,191000,3.78,3.78,3.78,3.78,395,0
HYPD.US,5,20260129,191500,3.76,3.76,3.76,3.76,100,0
HYPD.US,5,20260129,192000,3.76,3.76,3.755,3.755,200,0
HYPD.US,5,20260129,192500,3.755,3.76,3.7,3.71,12597,0
HYPD.US,5,20260129,193000,3.72,3.72,3.7,3.71,3915,0
HYPD.US,5,20260129,193500,3.71,3.71,3.71,3.71,300,0
HYPD.US,5,20260129,194000,3.71,3.72,3.71,3.72,485,0
HYPD.US,5,20260129,194500,3.705,3.705,3.705,3.705,100,0
HYPD.US,5,20260129,195000,3.7019,3.71,3.68,3.7,23078,0
HYPD.US,5,20260129,195500,3.7,3.705,3.7,3.705,700,0
HYPD.US,5,20260129,200000,3.7,3.7001,3.665,3.7001,8509,0
HYPD.US,5,20260129,200500,3.705,3.705,3.675,3.675,12141,0
HYPD.US,5,20260129,201000,3.645,3.645,3.61,3.61,700,0
HYPD.US,5,20260129,201500,3.645,3.645,3.6101,3.645,567,0
HYPD.US,5,20260129,202000,3.64,3.64,3.64,3.64,200,0
HYPD.US,5,20260129,202500,3.64,3.64,3.64,3.64,100,0
HYPD.US,5,20260129,203000,3.64,3.64,3.64,3.64,200,0
HYPD.US,5,20260129,203500,3.635,3.7799,3.635,3.77,13243,0
HYPD.US,5,20260129,204000,3.7899,3.7899,3.7893,3.7894,2000,0
HYPD.US,5,20260129,204500,3.69,3.7272,3.69,3.7272,3200,0
HYPD.US,5,20260129,205500,3.745,3.7699,3.745,3.7699,1446,0
HYPD.US,5,20260129,210000,3.685,3.685,3.685,3.685,300,0
HYPD.US,5,20260129,211000,3.6436,3.685,3.63,3.63,6450,0
HYPD.US,5,20260129,211500,3.62,3.62,3.62,3.62,400,0
HYPD.US,5,20260129,212000,3.68,3.68,3.68,3.68,2666,0
HYPD.US,5,20260129,212500,3.63,3.67,3.57,3.57,2316,0
HYPD.US,5,20260129,213000,3.6,3.6,3.6,3.6,1998,0
HYPD.US,5,20260129,213500,3.58,3.58,3.58,3.58,100,0
HYPD.US,5,20260129,214000,3.58,3.62,3.56,3.62,5177,0
HYPD.US,5,20260129,214500,3.63,3.635,3.62,3.63,1341,0
HYPD.US,5,20260129,215000,3.64,3.65,3.6204,3.6204,1562,0
HYPD.US,5,20260129,215500,3.645,3.67,3.62,3.66,3820,0
HYPD.US,5,20260130,153000,3.56,3.56,3.56,3.56,2952,0
HYPD.US,5,20260130,153500,3.5111,3.5426,3.5111,3.5426,650,0
HYPD.US,5,20260130,154000,3.55,3.55,3.53,3.53,1334,0
HYPD.US,5,20260130,154500,3.58,3.59,3.55,3.56,4262,0
HYPD.US,5,20260130,155000,3.58,3.58,3.555,3.56,1100,0
HYPD.US,5,20260130,155500,3.59,3.59,3.59,3.59,145,0
HYPD.US,5,20260130,160000,3.55,3.55,3.55,3.55,1000,0
HYPD.US,5,20260130,160500,3.563,3.57,3.5001,3.5001,3606,0
HYPD.US,5,20260130,161000,3.57,3.57,3.57,3.57,864,0
HYPD.US,5,20260130,161500,3.575,3.575,3.545,3.545,3400,0
HYPD.US,5,20260130,162000,3.5205,3.5647,3.49,3.52,44508,0
HYPD.US,5,20260130,162500,3.49,3.49,3.4,3.4,2183,0
HYPD.US,5,20260130,163000,3.42,3.42,3.34,3.35,8479,0
HYPD.US,5,20260130,163500,3.385,3.42,3.385,3.42,1692,0
HYPD.US,5,20260130,164000,3.39,3.41,3.35,3.38,6712,0
HYPD.US,5,20260130,164500,3.38,3.38,3.3601,3.3601,488,0
HYPD.US,5,20260130,165000,3.37,3.37,3.37,3.37,434,0
HYPD.US,5,20260130,165500,3.36,3.37,3.36,3.37,700,0
HYPD.US,5,20260130,170000,3.35,3.35,3.35,3.35,164,0
HYPD.US,5,20260130,170500,3.3799,3.38,3.379,3.3799,2200,0
HYPD.US,5,20260130,171000,3.395,3.395,3.395,3.395,150,0
HYPD.US,5,20260130,171500,3.3701,3.39,3.37,3.37,760,0
HYPD.US,5,20260130,172000,3.3701,3.3701,3.37,3.37,900,0
HYPD.US,5,20260130,172500,3.37,3.37,3.37,3.37,2300,0
HYPD.US,5,20260130,173000,3.35,3.35,3.35,3.35,100,0
HYPD.US,5,20260130,174000,3.399,3.43,3.399,3.43,1064,0
HYPD.US,5,20260130,174500,3.42,3.42,3.37,3.37,2832,0
HYPD.US,5,20260130,175000,3.4,3.4,3.4,3.4,1000,0
HYPD.US,5,20260130,180000,3.38,3.4299,3.3732,3.405,2307,0
HYPD.US,5,20260130,181000,3.38,3.38,3.38,3.38,565,0
HYPD.US,5,20260130,181500,3.37,3.37,3.37,3.37,100,0
HYPD.US,5,20260130,182000,3.37,3.4,3.37,3.4,1985,0
HYPD.US,5,20260130,182500,3.36,3.395,3.36,3.395,1963,0
HYPD.US,5,20260130,183000,3.41,3.43,3.41,3.43,600,0
HYPD.US,5,20260130,183500,3.415,3.4199,3.4088,3.4199,2227,0
HYPD.US,5,20260130,184000,3.4199,3.4199,3.38,3.38,1711,0
HYPD.US,5,20260130,184500,3.3801,3.3801,3.3801,3.3801,100,0
HYPD.US,5,20260130,185500,3.4194,3.4194,3.35,3.35,2048,0
HYPD.US,5,20260130,190500,3.3517,3.3517,3.35,3.35,600,0
HYPD.US,5,20260130,191000,3.3738,3.38,3.3738,3.38,1000,0
HYPD.US,5,20260130,191500,3.34,3.355,3.34,3.355,259,0
HYPD.US,5,20260130,192000,3.34,3.345,3.33,3.3329,1406,0
HYPD.US,5,20260130,192500,3.32,3.35,3.32,3.35,1270,0
HYPD.US,5,20260130,193000,3.3598,3.3598,3.35,3.35,1200,0
HYPD.US,5,20260130,193500,3.3699,3.42,3.35,3.42,22617,0
HYPD.US,5,20260130,194000,3.41,3.41,3.38,3.38,2500,0
HYPD.US,5,20260130,194500,3.385,3.4134,3.3501,3.4134,841,0
HYPD.US,5,20260130,195000,3.42,3.43,3.4,3.43,1808,0
HYPD.US,5,20260130,195500,3.45,3.5,3.45,3.5,820,0
HYPD.US,5,20260130,200000,3.53,3.53,3.53,3.53,2435,0
HYPD.US,5,20260130,200500,3.53,3.56,3.53,3.55,1532,0
HYPD.US,5,20260130,201000,3.522,3.54,3.51,3.51,3910,0
HYPD.US,5,20260130,201500,3.5316,3.54,3.5,3.5,5673,0
HYPD.US,5,20260130,202000,3.52,3.63,3.52,3.63,13518,0
HYPD.US,5,20260130,202500,3.6499,3.66,3.6499,3.65,1524,0
HYPD.US,5,20260130,203000,3.63,3.65,3.61,3.61,3400,0
HYPD.US,5,20260130,204000,3.57,3.6,3.57,3.6,2400,0
HYPD.US,5,20260130,205000,3.56,3.6,3.56,3.6,800,0
HYPD.US,5,20260130,205500,3.59,3.59,3.59,3.59,100,0
HYPD.US,5,20260130,210500,3.56,3.56,3.56,3.56,2485,0
HYPD.US,5,20260130,212000,3.57,3.57,3.51,3.51,1300,0
HYPD.US,5,20260130,213000,3.5,3.5017,3.45,3.45,2654,0
HYPD.US,5,20260130,213500,3.47,3.47,3.47,3.47,358,0
HYPD.US,5,20260130,214000,3.46,3.46,3.46,3.46,110,0
HYPD.US,5,20260130,214500,3.49,3.55,3.49,3.53,11492,0
HYPD.US,5,20260130,215000,3.53,3.54,3.515,3.515,2401,0
HYPD.US,5,20260130,215500,3.5272,3.53,3.49,3.53,3215,0
HYPD.US,5,20260202,153000,3.42,3.795,3.42,3.77,22053,0
HYPD.US,5,20260202,153500,3.775,3.845,3.65,3.768,67144,0
HYPD.US,5,20260202,154000,3.75,3.93,3.68,3.9,29760,0
HYPD.US,5,20260202,154500,3.936,3.98,3.8238,3.85,16285,0
HYPD.US,5,20260202,155000,3.85,3.97,3.85,3.9,2143,0
HYPD.US,5,20260202,155500,3.9,4,3.87,3.908,66660,0
HYPD.US,5,20260202,160000,3.88,3.8987,3.85,3.875,10351,0
HYPD.US,5,20260202,160500,3.875,3.97,3.85,3.95,10212,0
HYPD.US,5,20260202,161000,3.8948,3.9298,3.85,3.88,73455,0
HYPD.US,5,20260202,161500,3.88,3.97,3.85,3.93,39577,0
HYPD.US,5,20260202,162000,3.93,3.97,3.93,3.97,15896,0
HYPD.US,5,20260202,162500,3.97,3.97,3.87,3.8777,7042,0
HYPD.US,5,20260202,163000,3.875,3.88,3.85,3.86,3510,0
HYPD.US,5,20260202,163500,3.875,3.875,3.875,3.875,100,0
HYPD.US,5,20260202,164000,3.87,3.8999,3.85,3.85,1909,0
HYPD.US,5,20260202,164500,3.8476,3.8898,3.8476,3.85,1250,0
HYPD.US,5,20260202,165000,3.85,3.865,3.85,3.865,657,0
HYPD.US,5,20260202,165500,3.86,3.86,3.86,3.86,100,0
HYPD.US,5,20260202,170000,3.86,3.86,3.84,3.84,564,0
HYPD.US,5,20260202,170500,3.83,3.84,3.7807,3.8,2610,0
HYPD.US,5,20260202,171000,3.82,3.85,3.82,3.8256,1634,0
HYPD.US,5,20260202,171500,3.83,3.84,3.82,3.83,4621,0
HYPD.US,5,20260202,172000,3.82,3.83,3.82,3.83,888,0
HYPD.US,5,20260202,172500,3.86,3.87,3.8283,3.83,5308,0
