<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20260421,170000,0.16,0.16,0.16,0.16,3664,0
MTEKW.US,5,20260422,155000,0.16001,0.16001,0.16001,0.16001,1340,0
MTEKW.US,5,20260422,203000,0.2,0.2,0.2,0.2,1637,0
MTEKW.US,5,20260423,153000,0.24,0.24,0.24,0.24,4883,0
MTEKW.US,5,20260423,153500,0.245,0.245,0.24,0.24,200,0
MTEKW.US,5,20260423,171000,0.2301,0.2301,0.2299,0.2299,200,0
MTEKW.US,5,20260424,181500,0.21,0.21,0.21,0.21,100,0
MTEKW.US,5,20260424,212500,0.21,0.21,0.21,0.21,1900,0
MTEKW.US,5,20260427,153000,0.24,0.24,0.24,0.24,2342,0
MTEKW.US,5,20260427,165000,0.217,0.217,0.217,0.217,4500,0
MTEKW.US,5,20260427,192000,0.195,0.1951,0.195,0.1951,700,0
MTEKW.US,5,20260511,212000,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20260521,170000,0.19,0.19,0.19,0.19,1442,0
MTEKW.US,5,20260521,173000,0.1801,0.1801,0.1801,0.1801,900,0
MTEKW.US,5,20260522,175500,0.1899,0.19,0.1821,0.186,5386,0
MTEKW.US,5,20260522,194500,0.1811,0.1811,0.181,0.181,4058,0
MTEKW.US,5,20260526,153500,0.16,0.16,0.1499,0.15,6311,0
MTEKW.US,5,20260526,162500,0.161,0.161,0.161,0.161,1125,0
MTEKW.US,5,20260526,163000,0.16,0.16,0.16,0.16,442,0
MTEKW.US,5,20260528,165500,0.161,0.1665,0.161,0.1665,6000,0
MTEKW.US,5,20260528,170000,0.1507,0.1507,0.1407,0.1407,400,0
MTEKW.US,5,20260528,173000,0.166,0.1661,0.156,0.156,7613,0
MTEKW.US,5,20260528,180500,0.1461,0.15101,0.1461,0.151,6886,0
MTEKW.US,5,20260529,153000,0.145,0.145,0.145,0.145,114,0
MTEKW.US,5,20260601,153000,0.154,0.154,0.154,0.154,2446,0
MTEKW.US,5,20260601,164500,0.161,0.161,0.161,0.161,200,0
MTEKW.US,5,20260601,171000,0.161,0.161,0.161,0.161,1246,0
MTEKW.US,5,20260601,201000,0.1708,0.1708,0.1708,0.1708,554,0
MTEKW.US,5,20260601,204000,0.1708,0.172,0.1708,0.1708,8251,0
MTEKW.US,5,20260601,204500,0.172,0.172,0.172,0.172,8350,0
MTEKW.US,5,20260602,162000,0.161,0.161,0.161,0.161,1500,0
MTEKW.US,5,20260602,165000,0.17,0.17,0.17,0.17,1400,0
MTEKW.US,5,20260602,165500,0.172,0.172,0.172,0.172,200,0
MTEKW.US,5,20260602,170000,0.172,0.172,0.172,0.172,1554,0
MTEKW.US,5,20260604,194500,0.181,0.2499,0.181,0.2499,200,0
MTEKW.US,5,20260610,200500,0.235,0.235,0.2085,0.2085,200,0
MTEKW.US,5,20260610,212000,0.182,0.1821,0.182,0.182,6100,0
MTEKW.US,5,20260610,212500,0.1821,0.1821,0.1821,0.1821,500,0
MTEKW.US,5,20260612,153500,0.192,0.192,0.192,0.192,100,0
MTEKW.US,5,20260616,163000,0.192,0.192,0.192,0.192,2611,0
MTEKW.US,5,20260616,170500,0.192,0.203524,0.192,0.203524,6304,0
MTEKW.US,5,20260616,185500,0.16,0.1601,0.16,0.1601,200,0
MTEKW.US,5,20260616,190000,0.16,0.1601,0.16,0.1601,202,0
MTEKW.US,5,20260617,154000,0.192,0.192,0.192,0.192,100,0
MTEKW.US,5,20260617,182500,0.197,0.197,0.197,0.197,100,0
MTEKW.US,5,20260622,181000,0.192,0.235,0.192,0.235,396,0
