<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20260128,164500,128.09,128.09,128.09,128.09,416,0
LAMR.US,5,20260128,165000,128.1,128.29,128.09,128.16,2046,0
LAMR.US,5,20260128,170000,128.11,128.11,128.11,128.11,120,0
LAMR.US,5,20260128,170500,128.35,128.3899,128.21,128.2761,1080,0
LAMR.US,5,20260128,171000,128.14,128.39,128.14,128.3256,1500,0
LAMR.US,5,20260128,171500,128.46,128.7,128.45,128.7,1243,0
LAMR.US,5,20260128,172000,128.7,128.7,128.6999,128.7,940,0
LAMR.US,5,20260128,172500,128.69,128.69,128.69,128.69,100,0
LAMR.US,5,20260128,173000,128.57,128.69,128.57,128.69,200,0
LAMR.US,5,20260128,173500,128.69,128.7,128.47,128.49,3816,0
LAMR.US,5,20260128,174000,128.4493,128.68,128.4493,128.68,800,0
LAMR.US,5,20260128,174500,128.6999,128.6999,128.64,128.64,200,0
LAMR.US,5,20260128,175000,128.64,128.64,128.64,128.64,300,0
LAMR.US,5,20260128,175500,128.64,128.64,128.64,128.64,200,0
LAMR.US,5,20260128,180000,128.65,128.73,128.65,128.73,845,0
LAMR.US,5,20260128,180500,128.615,128.615,128.56,128.56,300,0
LAMR.US,5,20260128,181000,128.615,128.73,128.615,128.615,300,0
LAMR.US,5,20260128,181500,128.71,128.73,128.7,128.73,300,0
LAMR.US,5,20260128,182000,128.62,128.62,128.55,128.615,1635,0
LAMR.US,5,20260128,182500,128.615,128.615,128.23,128.23,2610,0
LAMR.US,5,20260128,183000,128.23,128.23,128.2,128.225,1582,0
LAMR.US,5,20260128,183500,128.225,128.225,128.16,128.16,300,0
LAMR.US,5,20260128,184000,128.16,128.2,128.1,128.14,1200,0
LAMR.US,5,20260128,184500,128.08,128.2,128.08,128.19,775,0
LAMR.US,5,20260128,185000,128.05,128.195,128.05,128.195,900,0
LAMR.US,5,20260128,185500,128.19,128.21,128.19,128.21,1767,0
LAMR.US,5,20260128,190000,128.215,128.22,128.13,128.22,800,0
LAMR.US,5,20260128,190500,128.12,128.63,127.93,128.34,34705,0
LAMR.US,5,20260128,191000,128.4656,128.63,128.36,128.36,750,0
LAMR.US,5,20260128,191500,128.36,128.36,128.36,128.36,100,0
LAMR.US,5,20260128,192000,128.63,128.63,128.59,128.59,667,0
LAMR.US,5,20260128,192500,128.385,128.42,128.32,128.32,1616,0
LAMR.US,5,20260128,193000,128.53,128.53,128.53,128.53,100,0
LAMR.US,5,20260128,193500,128.31,128.31,128.31,128.31,100,0
LAMR.US,5,20260128,194000,128.325,128.325,128.095,128.21,1400,0
LAMR.US,5,20260128,194500,128.24,128.24,128.24,128.24,1053,0
LAMR.US,5,20260128,195000,128.05,128.24,127.91,127.91,3241,0
LAMR.US,5,20260128,195500,127.84,127.9,127.84,127.9,200,0
LAMR.US,5,20260128,200000,127.86,128.155,127.86,128.155,600,0
LAMR.US,5,20260128,200500,128.05,128.05,127.87,127.93,600,0
LAMR.US,5,20260128,201000,128.1,128.1,127.71,127.71,3103,0
LAMR.US,5,20260128,201500,127.5,127.69,127.5,127.69,929,0
LAMR.US,5,20260128,202000,127.63,127.63,127.63,127.63,100,0
LAMR.US,5,20260128,202500,127.655,127.655,127.49,127.49,1370,0
LAMR.US,5,20260128,203000,127.615,128.1,127.615,127.835,1900,0
LAMR.US,5,20260128,203500,127.68,127.68,127.3,127.3,800,0
LAMR.US,5,20260128,204000,127.05,127.05,127.05,127.05,100,0
LAMR.US,5,20260128,204500,127.1,127.1,127.1,127.1,100,0
LAMR.US,5,20260128,205000,127.16,127.16,127.05,127.09,300,0
LAMR.US,5,20260128,205500,127.09,127.49,127.08,127.336,770,0
LAMR.US,5,20260128,210000,127.1,127.4684,127.1,127.4207,644,0
LAMR.US,5,20260128,210500,127.32,127.72,127.32,127.605,2020,0
LAMR.US,5,20260128,211000,127.5001,127.5001,127.5,127.5,206,0
LAMR.US,5,20260128,211500,127.57,127.6694,127.38,127.6694,3855,0
LAMR.US,5,20260128,212000,127.455,127.74,127.42,127.71,2250,0
LAMR.US,5,20260128,212500,127.715,127.7624,127.65,127.65,1316,0
LAMR.US,5,20260128,213000,127.705,127.73,127.63,127.67,1153,0
LAMR.US,5,20260128,213500,127.67,127.76,127.65,127.7225,1529,0
LAMR.US,5,20260128,214000,127.705,127.705,127.5,127.5,700,0
LAMR.US,5,20260128,214500,127.45,127.52,126.76,126.76,6317,0
LAMR.US,5,20260128,215000,127.05,127.15,126.8,126.93,9661,0
LAMR.US,5,20260128,215500,126.93,127.35,126.82,127.1,24644,0
LAMR.US,5,20260129,153000,127.67,127.68,127.09,127.09,4747,0
LAMR.US,5,20260129,153500,127.14,127.14,127.14,127.14,100,0
LAMR.US,5,20260129,154000,127.55,127.55,127.375,127.375,800,0
LAMR.US,5,20260129,154500,127.375,127.375,126.79,126.79,900,0
LAMR.US,5,20260129,155000,127.82,128.055,127.51,128.055,3159,0
LAMR.US,5,20260129,155500,127.76,127.76,127.76,127.76,248,0
LAMR.US,5,20260129,160000,127.95,127.97,127.76,127.76,800,0
LAMR.US,5,20260129,160500,127.4301,127.76,127.4301,127.715,454,0
LAMR.US,5,20260129,161000,127.715,127.725,127.51,127.725,1522,0
LAMR.US,5,20260129,161500,127.725,127.725,127.475,127.475,300,0
LAMR.US,5,20260129,162000,127.725,127.84,127.725,127.725,900,0
LAMR.US,5,20260129,162500,127.94,127.94,127.4801,127.4801,828,0
LAMR.US,5,20260129,163000,127.95,127.95,127.95,127.95,100,0
LAMR.US,5,20260129,163500,127.74,127.74,127.74,127.74,950,0
LAMR.US,5,20260129,164000,127.95,128.01,127.7,127.7,3732,0
LAMR.US,5,20260129,164500,127.73,127.83,127.7181,127.7181,1451,0
LAMR.US,5,20260129,165000,127.775,127.775,127.62,127.62,606,0
LAMR.US,5,20260129,165500,127.665,127.885,127.665,127.8475,1000,0
LAMR.US,5,20260129,170000,127.76,127.76,127.58,127.59,610,0
LAMR.US,5,20260129,170500,127.7,127.8199,127.64,127.72,828,0
LAMR.US,5,20260129,171000,127.82,128.09,127.82,128.09,2251,0
LAMR.US,5,20260129,171500,128.08,128.12,127.73,127.83,1400,0
LAMR.US,5,20260129,172000,127.935,127.935,127.64,127.7,610,0
LAMR.US,5,20260129,172500,127.62,127.665,127.56,127.56,2335,0
LAMR.US,5,20260129,173000,127.72,127.89,127.5752,127.89,850,0
LAMR.US,5,20260129,173500,128.02,128.02,127.84,128.02,500,0
LAMR.US,5,20260129,174000,127.84,127.845,127.84,127.845,200,0
LAMR.US,5,20260129,174500,127.83,128.06,127.83,128.05,700,0
LAMR.US,5,20260129,175000,128.13,128.22,128.08,128.18,2840,0
LAMR.US,5,20260129,175500,128.31,128.38,128.3,128.38,1000,0
LAMR.US,5,20260129,180000,128.45,128.53,128.45,128.53,400,0
LAMR.US,5,20260129,180500,128.6489,128.6489,128.39,128.39,601,0
LAMR.US,5,20260129,181000,128.36,128.375,128.31,128.375,600,0
LAMR.US,5,20260129,181500,128.39,128.39,128.2201,128.345,1311,0
LAMR.US,5,20260129,182000,128.43,128.43,128.16,128.16,1100,0
LAMR.US,5,20260129,182500,128.4036,128.4036,128.4036,128.4036,455,0
LAMR.US,5,20260129,183000,128.385,128.385,128.12,128.12,540,0
LAMR.US,5,20260129,183500,128.07,128.07,128.0325,128.0325,300,0
LAMR.US,5,20260129,184000,127.97,127.97,127.97,127.97,100,0
LAMR.US,5,20260129,184500,127.88,127.88,127.88,127.88,272,0
LAMR.US,5,20260129,185000,127.875,127.875,127.65,127.65,364,0
LAMR.US,5,20260129,185500,127.72,127.73,127.72,127.73,706,0
LAMR.US,5,20260129,190000,127.7,127.7,127.3323,127.545,1985,0
LAMR.US,5,20260129,190500,127.76,127.76,127.6875,127.6875,780,0
LAMR.US,5,20260129,191000,127.85,128.01,127.845,127.97,1900,0
LAMR.US,5,20260129,191500,128.02,128.02,127.78,127.79,1155,0
LAMR.US,5,20260129,192000,128.01,128.12,128.01,128.12,600,0
LAMR.US,5,20260129,192500,128.115,128.115,128.115,128.115,115,0
LAMR.US,5,20260129,193000,128.095,128.27,128.095,128.27,821,0
LAMR.US,5,20260129,193500,128.13,128.13,128.13,128.13,216,0
LAMR.US,5,20260129,194000,128.33,128.49,128.13,128.4,1979,0
LAMR.US,5,20260129,194500,128.45,128.495,128.28,128.28,1330,0
LAMR.US,5,20260129,195500,128.17,128.17,128.09,128.09,200,0
LAMR.US,5,20260129,200000,127.98,128.31,127.81,128.31,3020,0
LAMR.US,5,20260129,200500,128.31,128.42,128.31,128.41,600,0
LAMR.US,5,20260129,201000,128.31,128.4199,128.31,128.31,486,0
LAMR.US,5,20260129,201500,128.31,128.31,128.31,128.31,100,0
LAMR.US,5,20260129,202000,128.31,128.495,128.31,128.495,1713,0
LAMR.US,5,20260129,202500,128.4103,128.59,128.4103,128.565,1839,0
LAMR.US,5,20260129,203000,128.53,128.66,128.32,128.4001,3992,0
LAMR.US,5,20260129,203500,128.36,128.58,128.36,128.57,500,0
LAMR.US,5,20260129,204000,128.49,128.49,128.49,128.49,100,0
LAMR.US,5,20260129,204500,128.43,128.43,128.35,128.35,535,0
LAMR.US,5,20260129,205000,128.46,128.51,128.38,128.495,4477,0
LAMR.US,5,20260129,205500,128.39,128.39,128.29,128.29,600,0
LAMR.US,5,20260129,210000,128.2575,128.28,128.15,128.28,4100,0
LAMR.US,5,20260129,210500,128.2,128.29,128.18,128.19,3800,0
LAMR.US,5,20260129,211000,128.17,128.27,128.165,128.2,2535,0
LAMR.US,5,20260129,211500,128.24,128.24,128.24,128.24,100,0
LAMR.US,5,20260129,212000,128.21,128.23,128.2,128.21,2691,0
LAMR.US,5,20260129,212500,128.21,128.28,128.16,128.16,2947,0
LAMR.US,5,20260129,213000,128.125,128.125,128.08,128.08,830,0
LAMR.US,5,20260129,213500,128.02,128.03,127.8125,127.905,5086,0
LAMR.US,5,20260129,214000,127.91,127.91,127.78,127.825,1562,0
LAMR.US,5,20260129,214500,127.78,127.79,127.495,127.6977,12844,0
LAMR.US,5,20260129,215000,127.82,127.93,127.77,127.89,11058,0
LAMR.US,5,20260129,215500,127.935,128.03,127.8,128,107924,0
LAMR.US,5,20260130,153000,127.78,127.78,126.915,126.93,3241,0
LAMR.US,5,20260130,154000,126.639,126.639,126.639,126.639,200,0
LAMR.US,5,20260130,154500,127.05,127.54,126.39,126.905,1993,0
LAMR.US,5,20260130,155000,127.02,127.025,126.575,127.015,1200,0
LAMR.US,5,20260130,155500,127.015,127.02,126.61,126.61,1100,0
LAMR.US,5,20260130,160000,127.01,127.02,127,127,700,0
LAMR.US,5,20260130,160500,127.045,127.045,127.045,127.045,100,0
LAMR.US,5,20260130,161000,127.01,127.03,126.895,127.01,772,0
LAMR.US,5,20260130,161500,126.76,126.76,126.56,126.56,200,0
LAMR.US,5,20260130,162000,126.735,126.88,126.735,126.88,1959,0
LAMR.US,5,20260130,162500,127,127,126.9,127,305,0
LAMR.US,5,20260130,163000,126.7625,127.01,126.7625,127.01,343,0
LAMR.US,5,20260130,163500,126.765,127.01,126.765,126.765,700,0
LAMR.US,5,20260130,164500,127.33,127.33,127.33,127.33,100,0
LAMR.US,5,20260130,170000,126.9025,126.9025,126.9025,126.9025,100,0
LAMR.US,5,20260130,171000,126.87,126.875,126.87,126.875,1395,0
LAMR.US,5,20260130,171500,127.2,127.2,126.875,126.875,200,0
LAMR.US,5,20260130,172000,126.641,126.641,126.455,126.56,1723,0
LAMR.US,5,20260130,172500,126.62,126.62,126.515,126.515,401,0
LAMR.US,5,20260130,173000,126.41,126.475,126.41,126.475,283,0
LAMR.US,5,20260130,173500,126.6499,126.6499,126.52,126.525,900,0
LAMR.US,5,20260130,174000,126.64,126.695,126.53,126.69,1385,0
LAMR.US,5,20260130,175000,126.955,126.98,126.91,126.91,700,0
LAMR.US,5,20260130,175500,126.98,127.3,126.97,127.11,760,0
LAMR.US,5,20260130,180000,127.15,127.3,126.98,126.98,1925,0
LAMR.US,5,20260130,180500,126.81,126.88,126.81,126.88,400,0
LAMR.US,5,20260130,181000,126.885,126.885,126.885,126.885,200,0
LAMR.US,5,20260130,181500,126.885,127.06,126.885,127.06,440,0
LAMR.US,5,20260130,182000,127.06,127.06,126.88,126.97,2706,0
LAMR.US,5,20260130,182500,127.17,127.25,127.13,127.13,700,0
LAMR.US,5,20260130,183000,126.97,127.16,126.97,127.16,225,0
LAMR.US,5,20260130,183500,127.155,127.53,127.155,127.18,700,0
LAMR.US,5,20260130,184000,127.11,127.35,127.11,127.35,761,0
LAMR.US,5,20260130,184500,127.28,127.53,127.28,127.53,400,0
LAMR.US,5,20260130,185000,127.31,127.53,127.31,127.395,535,0
LAMR.US,5,20260130,185500,127.4,127.4,127.27,127.27,1178,0
LAMR.US,5,20260130,190000,127.265,127.44,127.22,127.44,1392,0
LAMR.US,5,20260130,190500,127.52,127.53,127.52,127.53,300,0
LAMR.US,5,20260130,191000,127.41,127.41,127.28,127.3,600,0
LAMR.US,5,20260130,191500,127.375,127.375,127.29,127.29,200,0
LAMR.US,5,20260130,192000,127.41,127.54,127.27,127.54,3605,0
LAMR.US,5,20260130,192500,127.57,127.905,127.57,127.9,1600,0
LAMR.US,5,20260130,193000,127.705,127.705,127.66,127.66,600,0
LAMR.US,5,20260130,193500,127.66,127.71,127.66,127.71,200,0
LAMR.US,5,20260130,194000,127.71,127.71,127.71,127.71,237,0
LAMR.US,5,20260130,194500,127.665,127.67,127.64,127.6575,1540,0
LAMR.US,5,20260130,195000,127.85,127.85,127.79,127.805,1000,0
LAMR.US,5,20260130,195500,127.83,127.86,127.59,127.86,2138,0
LAMR.US,5,20260130,200000,127.86,128.22,127.86,128.18,1034,0
LAMR.US,5,20260130,200500,128.4499,128.4499,127.92,128.185,1501,0
LAMR.US,5,20260130,201000,128.185,128.185,128.185,128.185,342,0
LAMR.US,5,20260130,201500,128.185,128.185,128.17,128.17,200,0
LAMR.US,5,20260130,202000,128.175,128.175,128.175,128.175,400,0
LAMR.US,5,20260130,202500,128.175,128.48,127.96,128,5630,0
LAMR.US,5,20260130,203000,127.92,128.17,127.92,128.025,2849,0
LAMR.US,5,20260130,203500,127.83,127.83,127.83,127.83,200,0
LAMR.US,5,20260130,204000,128.32,128.32,128.08,128.08,1122,0
LAMR.US,5,20260130,204500,127.9845,128.08,127.9845,128.08,633,0
LAMR.US,5,20260130,205000,128.33,128.465,128.31,128.315,1100,0
LAMR.US,5,20260130,205500,128.28,128.39,128.065,128.095,6261,0
LAMR.US,5,20260130,210000,128.09,128.23,128.09,128.2,1285,0
LAMR.US,5,20260130,210500,128.2,128.2,128.08,128.08,400,0
LAMR.US,5,20260130,211000,128.07,128.07,127.96,128,500,0
LAMR.US,5,20260130,211500,128.015,128.015,127.88,128.01,902,0
LAMR.US,5,20260130,212000,127.87,128.185,127.87,128.185,5560,0
LAMR.US,5,20260130,212500,128.235,128.3,128.185,128.29,1875,0
LAMR.US,5,20260130,213000,128.3,128.32,128.225,128.32,1803,0
LAMR.US,5,20260130,213500,128.24,128.38,128.23,128.38,2033,0
LAMR.US,5,20260130,214000,128.365,128.365,127.99,127.99,1158,0
LAMR.US,5,20260130,214500,128.1,128.1,128,128,1463,0
LAMR.US,5,20260130,215000,128.39,128.49,127.965,128.12,15203,0
LAMR.US,5,20260130,215500,128.19,128.34,128.115,128.31,142129,0
LAMR.US,5,20260202,153000,128.62,128.92,127.755,127.755,6612,0
LAMR.US,5,20260202,153500,128.62,128.66,128.26,128.66,441,0
LAMR.US,5,20260202,154000,128.98,128.99,128.98,128.98,300,0
LAMR.US,5,20260202,154500,129.18,130.03,129.18,129.3046,2370,0
LAMR.US,5,20260202,155000,129.87,130.1997,129.5275,129.5275,1310,0
LAMR.US,5,20260202,155500,129.5475,129.56,128.91,129.17,1200,0
LAMR.US,5,20260202,160000,129.14,129.14,129.055,129.055,400,0
LAMR.US,5,20260202,160500,129.26,129.26,129.0205,129.0205,402,0
LAMR.US,5,20260202,161500,129.1325,129.175,129.13,129.165,4158,0
LAMR.US,5,20260202,162000,129.18,129.18,129.17,129.18,400,0
