<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20260126,212500,4.45,4.45,4.45,4.45,100,0
NEPH.US,5,20260126,213000,4.4,4.45,4.4,4.45,1451,0
NEPH.US,5,20260126,213500,4.4,4.41,4.34,4.34,1200,0
NEPH.US,5,20260126,214000,4.305,4.37,4.305,4.347532,1200,0
NEPH.US,5,20260126,214500,4.37,4.44,4.3588,4.435,2300,0
NEPH.US,5,20260126,215000,4.485,4.485,4.485,4.485,300,0
NEPH.US,5,20260126,215500,4.485,4.49,4.415,4.49,1445,0
NEPH.US,5,20260127,153000,4.47,4.5,4.47,4.5,2682,0
NEPH.US,5,20260127,154000,4.5523,4.5523,4.5523,4.5523,500,0
NEPH.US,5,20260127,160500,4.5002,4.545,4.44,4.545,1303,0
NEPH.US,5,20260127,161000,4.3817,4.3817,4.3817,4.3817,2671,0
NEPH.US,5,20260127,161500,4.4221,4.4221,4.4221,4.4221,136,0
NEPH.US,5,20260127,164500,4.4728,4.4728,4.4728,4.4728,100,0
NEPH.US,5,20260127,172000,4.46,4.52,4.46,4.52,340,0
NEPH.US,5,20260127,173500,4.5,4.5,4.5,4.5,220,0
NEPH.US,5,20260127,175000,4.54,4.54,4.54,4.54,100,0
NEPH.US,5,20260127,175500,4.46,4.46,4.46,4.46,100,0
NEPH.US,5,20260127,181500,4.53,4.53,4.53,4.53,220,0
NEPH.US,5,20260127,182000,4.5399,4.5399,4.5399,4.5399,1200,0
NEPH.US,5,20260127,184500,4.455,4.455,4.455,4.455,129,0
NEPH.US,5,20260127,192500,4.485,4.485,4.485,4.485,110,0
NEPH.US,5,20260127,193000,4.49,4.49,4.49,4.49,145,0
NEPH.US,5,20260127,202500,4.434,4.434,4.434,4.434,394,0
NEPH.US,5,20260127,203500,4.41,4.41,4.41,4.41,200,0
NEPH.US,5,20260127,204000,4.44,4.45,4.44,4.45,1396,0
NEPH.US,5,20260127,211500,4.4498,4.4498,4.4498,4.4498,200,0
NEPH.US,5,20260127,212000,4.445,4.445,4.3801,4.3801,900,0
NEPH.US,5,20260127,215500,4.49,4.49,4.43,4.43,443,0
NEPH.US,5,20260128,153000,4.45,4.51,4.45,4.51,812,0
NEPH.US,5,20260128,155500,4.5,4.5,4.5,4.5,300,0
NEPH.US,5,20260128,164000,4.455,4.455,4.455,4.455,200,0
NEPH.US,5,20260128,165000,4.4232,4.4475,4.4232,4.4475,450,0
NEPH.US,5,20260128,165500,4.44,4.44,4.44,4.44,900,0
NEPH.US,5,20260128,170000,4.425,4.425,4.425,4.425,2050,0
NEPH.US,5,20260128,172000,4.38,4.4,4.38,4.4,2275,0
NEPH.US,5,20260128,172500,4.41,4.41,4.41,4.41,100,0
NEPH.US,5,20260128,175500,4.4,4.4,4.4,4.4,339,0
NEPH.US,5,20260128,180500,4.3996,4.41,4.3996,4.41,228,0
NEPH.US,5,20260128,183000,4.42,4.42,4.42,4.42,200,0
NEPH.US,5,20260128,190500,4.4338,4.4338,4.4338,4.4338,500,0
NEPH.US,5,20260128,191500,4.45,4.45,4.45,4.45,299,0
NEPH.US,5,20260128,192000,4.49,4.49,4.49,4.49,100,0
NEPH.US,5,20260128,200000,4.45,4.45,4.45,4.45,516,0
NEPH.US,5,20260128,200500,4.46,4.46,4.46,4.46,2429,0
NEPH.US,5,20260128,203000,4.48,4.505,4.48,4.505,206,0
NEPH.US,5,20260128,203500,4.505,4.505,4.505,4.505,100,0
NEPH.US,5,20260128,204000,4.51,4.51,4.51,4.51,100,0
NEPH.US,5,20260128,205500,4.565,4.565,4.495,4.495,324,0
NEPH.US,5,20260128,210000,4.51,4.51,4.51,4.51,100,0
NEPH.US,5,20260128,211500,4.51,4.51,4.46,4.46,519,0
NEPH.US,5,20260128,212000,4.465,4.57,4.465,4.57,3232,0
NEPH.US,5,20260128,212500,4.56,4.56,4.56,4.56,100,0
NEPH.US,5,20260129,153000,4.5,4.5,4.5,4.5,290,0
NEPH.US,5,20260129,154500,4.4622,4.4622,4.4622,4.4622,280,0
NEPH.US,5,20260129,155000,4.47,4.47,4.47,4.47,1400,0
NEPH.US,5,20260129,160500,4.47,4.52,4.47,4.52,660,0
NEPH.US,5,20260129,161500,4.4753,4.4753,4.47,4.47,983,0
NEPH.US,5,20260129,163000,4.5163,4.5163,4.5163,4.5163,100,0
NEPH.US,5,20260129,164000,4.4351,4.46,4.4351,4.46,330,0
NEPH.US,5,20260129,170000,4.46,4.46,4.46,4.46,244,0
NEPH.US,5,20260129,171500,4.44,4.44,4.41,4.41,201,0
NEPH.US,5,20260129,173000,4.4,4.4,4.39,4.39,7661,0
NEPH.US,5,20260129,174000,4.37,4.37,4.37,4.37,100,0
NEPH.US,5,20260129,175000,4.35,4.38,4.35,4.38,519,0
NEPH.US,5,20260129,175500,4.31,4.31,4.31,4.31,100,0
NEPH.US,5,20260129,181500,4.375,4.375,4.375,4.375,1300,0
NEPH.US,5,20260129,185000,4.4367,4.4367,4.4367,4.4367,254,0
NEPH.US,5,20260129,190500,4.375,4.375,4.375,4.375,949,0
NEPH.US,5,20260129,200000,4.36,4.36,4.36,4.36,200,0
NEPH.US,5,20260129,214500,4.44,4.44,4.4252,4.44,300,0
NEPH.US,5,20260129,215000,4.44,4.45,4.395,4.395,1458,0
NEPH.US,5,20260129,215500,4.41,4.41,4.41,4.41,321,0
NEPH.US,5,20260130,160000,4.36,4.36,4.36,4.36,100,0
NEPH.US,5,20260130,160500,4.38,4.43,4.38,4.43,3128,0
NEPH.US,5,20260130,164000,4.4,4.4,4.4,4.4,500,0
NEPH.US,5,20260130,172000,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20260130,174500,4.374,4.374,4.36,4.36,894,0
NEPH.US,5,20260130,183000,4.45,4.45,4.45,4.45,2500,0
NEPH.US,5,20260130,191500,4.33,4.33,4.31,4.31,685,0
NEPH.US,5,20260130,194500,4.32,4.32,4.28,4.28,2493,0
NEPH.US,5,20260130,195000,4.28,4.31,4.28,4.31,2171,0
NEPH.US,5,20260130,195500,4.335,4.34,4.335,4.34,200,0
NEPH.US,5,20260130,203500,4.355,4.355,4.355,4.355,708,0
NEPH.US,5,20260130,204000,4.34,4.355,4.34,4.35,1244,0
NEPH.US,5,20260130,214500,4.33,4.33,4.33,4.33,506,0
NEPH.US,5,20260130,215500,4.335,4.335,4.31,4.31,1142,0
NEPH.US,5,20260202,153000,4.29,4.3,4.24,4.2525,4436,0
NEPH.US,5,20260202,153500,4.3,4.31,4.29,4.29,2753,0
NEPH.US,5,20260202,154000,4.38,4.38,4.375,4.375,399,0
NEPH.US,5,20260202,154500,4.3254,4.4,4.3254,4.3993,525,0
NEPH.US,5,20260202,155500,4.2605,4.2605,4.2605,4.2605,100,0
NEPH.US,5,20260202,163000,4.38,4.4,4.37,4.4,3191,0
NEPH.US,5,20260202,163500,4.505,4.505,4.505,4.505,200,0
NEPH.US,5,20260202,164000,4.49,4.59,4.49,4.59,200,0
NEPH.US,5,20260202,172000,4.45,4.45,4.45,4.45,100,0
NEPH.US,5,20260202,172500,4.4417,4.53,4.44,4.5149,5511,0
NEPH.US,5,20260202,173000,4.3401,4.3401,4.3401,4.3401,250,0
NEPH.US,5,20260202,173500,4.44,4.44,4.35,4.35,1635,0
NEPH.US,5,20260202,174000,4.44,4.44,4.39,4.39,3578,0
NEPH.US,5,20260202,175000,4.43,4.43,4.4,4.4,2771,0
NEPH.US,5,20260202,175500,4.44,4.48,4.43,4.4799,915,0
NEPH.US,5,20260202,180000,4.425,4.425,4.425,4.425,841,0
NEPH.US,5,20260202,180500,4.48,4.48,4.48,4.48,100,0
NEPH.US,5,20260202,181500,4.46,4.46,4.46,4.46,554,0
NEPH.US,5,20260202,182500,4.45,4.45,4.45,4.45,2716,0
NEPH.US,5,20260202,184500,4.5,4.5,4.5,4.5,1200,0
NEPH.US,5,20260202,190000,4.485,4.485,4.485,4.485,300,0
NEPH.US,5,20260202,190500,4.52,4.52,4.52,4.52,100,0
NEPH.US,5,20260202,191000,4.53,4.53,4.53,4.53,200,0
NEPH.US,5,20260202,191500,4.53,4.53,4.53,4.53,200,0
NEPH.US,5,20260202,192000,4.55,4.56,4.55,4.56,200,0
NEPH.US,5,20260202,192500,4.56,4.56,4.55,4.55,200,0
NEPH.US,5,20260202,193000,4.56,4.56,4.56,4.56,200,0
NEPH.US,5,20260202,193500,4.56,4.56,4.56,4.56,200,0
NEPH.US,5,20260202,194000,4.56,4.57,4.56,4.57,200,0
NEPH.US,5,20260202,194500,4.56,4.56,4.56,4.56,100,0
NEPH.US,5,20260202,195000,4.56,4.56,4.56,4.56,100,0
NEPH.US,5,20260202,195500,4.56,4.63,4.53,4.5799,6221,0
NEPH.US,5,20260202,200000,4.59,4.69,4.59,4.69,995,0
NEPH.US,5,20260202,201000,4.5301,4.64,4.5301,4.615,544,0
NEPH.US,5,20260202,201500,4.61,4.61,4.61,4.61,200,0
NEPH.US,5,20260202,203500,4.58,4.605,4.58,4.6,400,0
NEPH.US,5,20260202,204000,4.63,4.63,4.6,4.6,200,0
NEPH.US,5,20260202,204500,4.64,4.64,4.52,4.575,2285,0
NEPH.US,5,20260202,205000,4.57,4.57,4.57,4.57,300,0
NEPH.US,5,20260202,205500,4.63,4.63,4.63,4.63,100,0
NEPH.US,5,20260202,210000,4.64,4.64,4.64,4.64,200,0
NEPH.US,5,20260202,210500,4.64,4.64,4.57,4.57,300,0
NEPH.US,5,20260202,211000,4.64,4.64,4.64,4.64,300,0
NEPH.US,5,20260202,211500,4.64,4.64,4.57,4.63,400,0
NEPH.US,5,20260202,212000,4.64,4.64,4.63,4.64,300,0
NEPH.US,5,20260202,212500,4.63,4.63,4.595,4.595,500,0
NEPH.US,5,20260202,213000,4.63,4.63,4.595,4.595,400,0
NEPH.US,5,20260202,213500,4.62,4.62,4.595,4.595,500,0
NEPH.US,5,20260202,214000,4.61,4.64,4.595,4.595,950,0
NEPH.US,5,20260202,214500,4.56,4.64,4.5001,4.64,2300,0
NEPH.US,5,20260202,215000,4.57,4.62,4.5,4.565,3700,0
NEPH.US,5,20260202,215500,4.62,4.62,4.51,4.57,3481,0
NEPH.US,5,20260203,153000,4.59,4.59,4.5,4.5,828,0
NEPH.US,5,20260203,154000,4.61,4.61,4.43,4.43,4713,0
NEPH.US,5,20260203,155500,4.4199,4.4199,4.4199,4.4199,100,0
NEPH.US,5,20260203,160000,4.2601,4.2601,4.2601,4.2601,3000,0
NEPH.US,5,20260203,160500,4.4199,4.4199,4.4199,4.4199,253,0
NEPH.US,5,20260203,161000,4.3034,4.3034,4.3034,4.3034,100,0
NEPH.US,5,20260203,171000,4.361,4.361,4.361,4.361,100,0
NEPH.US,5,20260203,172000,4.34,4.34,4.34,4.34,700,0
NEPH.US,5,20260203,172500,4.31,4.31,4.31,4.31,415,0
NEPH.US,5,20260203,180000,4.31,4.31,4.3,4.31,355,0
NEPH.US,5,20260203,181500,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20260203,185500,4.315,4.315,4.315,4.315,500,0
NEPH.US,5,20260203,191500,4.3,4.3,4.26,4.26,900,0
NEPH.US,5,20260203,192500,4.26,4.26,4.26,4.26,100,0
NEPH.US,5,20260203,193000,4.28,4.28,4.25,4.28,3100,0
NEPH.US,5,20260203,193500,4.3,4.3,4.3,4.3,111,0
NEPH.US,5,20260203,200000,4.28,4.28,4.27,4.27,1400,0
NEPH.US,5,20260203,200500,4.24,4.24,4.24,4.24,100,0
NEPH.US,5,20260203,201000,4.24,4.24,4.24,4.24,2024,0
NEPH.US,5,20260203,201500,4.245,4.245,4.245,4.245,500,0
NEPH.US,5,20260203,202500,4.26,4.26,4.22,4.23,1398,0
NEPH.US,5,20260203,205500,4.2145,4.22,4.2145,4.22,424,0
NEPH.US,5,20260203,212000,4.23,4.2301,4.22,4.2241,900,0
NEPH.US,5,20260203,212500,4.22,4.22,4.22,4.22,525,0
NEPH.US,5,20260203,215500,4.24,4.26,4.24,4.26,301,0
NEPH.US,5,20260204,153000,4.21,4.21,4.21,4.21,330,0
NEPH.US,5,20260204,153500,4.2599,4.2599,4.2599,4.2599,207,0
NEPH.US,5,20260204,154000,4.23,4.26,4.23,4.26,2292,0
NEPH.US,5,20260204,160000,4.23,4.2301,4.17,4.17,2688,0
NEPH.US,5,20260204,161000,4.15,4.165,4.13,4.13,5584,0
NEPH.US,5,20260204,161500,4.13,4.13,4.06,4.095,3006,0
NEPH.US,5,20260204,162000,4.05,4.18,4.01,4.18,5628,0
NEPH.US,5,20260204,163000,4.2,4.2,4.2,4.2,141,0
NEPH.US,5,20260204,164000,4.215,4.26,4.215,4.26,1000,0
NEPH.US,5,20260204,170000,4.19,4.2005,4.14,4.14,2330,0
NEPH.US,5,20260204,170500,4.15,4.15,4.1,4.1,3700,0
NEPH.US,5,20260204,171000,4.1,4.1,4.02,4.03,400,0
NEPH.US,5,20260204,172000,4.04,4.2228,4.04,4.2228,270,0
NEPH.US,5,20260204,174000,4.03,4.03,4.03,4.03,2237,0
NEPH.US,5,20260204,175500,4.18,4.24,4.18,4.195,5999,0
NEPH.US,5,20260204,180000,4.31,4.31,4.31,4.31,1000,0
NEPH.US,5,20260204,184500,4.31,4.31,4.2,4.2,2100,0
NEPH.US,5,20260204,194500,4.24,4.24,4.24,4.24,250,0
NEPH.US,5,20260204,195500,4.2314,4.2314,4.2314,4.2314,148,0
NEPH.US,5,20260204,204500,4.26,4.26,4.2,4.2,799,0
NEPH.US,5,20260204,211000,4.21,4.2572,4.21,4.21,878,0
NEPH.US,5,20260204,212000,4.255,4.255,4.255,4.255,226,0
NEPH.US,5,20260204,212500,4.255,4.255,4.255,4.255,187,0
NEPH.US,5,20260204,215000,4.21,4.21,4.21,4.21,100,0
NEPH.US,5,20260205,153500,4.2534,4.2534,4.2534,4.2534,2000,0
NEPH.US,5,20260205,162500,4.1899,4.1899,4.1899,4.1899,200,0
NEPH.US,5,20260205,164000,4.1,4.1,4.1,4.1,385,0
NEPH.US,5,20260205,164500,4.1899,4.1899,4.1899,4.1899,100,0
NEPH.US,5,20260205,165500,4.1018,4.1018,4.01,4.01,220,0
NEPH.US,5,20260205,171000,4,4,3.92,3.92,5205,0
NEPH.US,5,20260205,171500,3.95,4,3.95,4,1225,0
NEPH.US,5,20260205,172000,4,4,4,4,100,0
NEPH.US,5,20260205,173500,4.01,4.01,4.01,4.01,103,0
NEPH.US,5,20260205,175000,4.05,4.05,4.05,4.05,300,0
NEPH.US,5,20260205,175500,4.0292,4.0292,4.0292,4.0292,120,0
NEPH.US,5,20260205,183000,4.01,4.02,4.01,4.02,1384,0
NEPH.US,5,20260205,183500,4.05,4.05,4.02,4.02,2000,0
NEPH.US,5,20260205,195000,3.93,3.9608,3.91,3.9608,3414,0
NEPH.US,5,20260205,203500,4.0099,4.0099,4.0099,4.0099,100,0
NEPH.US,5,20260205,210500,3.915,3.915,3.915,3.915,1000,0
NEPH.US,5,20260205,212000,3.89,3.89,3.89,3.89,200,0
NEPH.US,5,20260205,212500,3.88,3.88,3.88,3.88,700,0
NEPH.US,5,20260205,213000,3.885,3.885,3.85,3.88,1504,0
NEPH.US,5,20260205,214500,3.845,3.845,3.8001,3.8001,743,0
NEPH.US,5,20260205,215000,3.84,3.85,3.84,3.85,279,0
NEPH.US,5,20260205,215500,3.85,3.885,3.84,3.84,2214,0
NEPH.US,5,20260206,153000,3.83,3.83,3.83,3.83,800,0
NEPH.US,5,20260206,153500,3.875,3.875,3.875,3.875,100,0
NEPH.US,5,20260206,154000,3.895,3.895,3.895,3.895,100,0
NEPH.US,5,20260206,154500,3.85,4.02,3.85,3.93,4820,0
NEPH.US,5,20260206,155000,3.93,3.93,3.905,3.905,809,0
NEPH.US,5,20260206,155500,3.805,3.89,3.8,3.8,673,0
NEPH.US,5,20260206,160000,3.86,3.86,3.86,3.86,100,0
NEPH.US,5,20260206,161500,3.9,3.95,3.9,3.95,350,0
NEPH.US,5,20260206,162000,3.9,3.9,3.9,3.9,400,0
NEPH.US,5,20260206,164000,3.895,3.895,3.895,3.895,512,0
NEPH.US,5,20260206,165500,3.9,3.9,3.9,3.9,500,0
NEPH.US,5,20260206,171500,3.95,3.99,3.94,3.98,4320,0
NEPH.US,5,20260206,173500,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20260206,190500,3.985,3.985,3.985,3.985,100,0
NEPH.US,5,20260206,200000,3.9739,3.9739,3.9739,3.9739,150,0
NEPH.US,5,20260206,201000,3.96,3.96,3.96,3.96,100,0
NEPH.US,5,20260206,202000,3.99,3.99,3.99,3.99,200,0
NEPH.US,5,20260206,203000,3.95,3.95,3.95,3.95,1800,0
NEPH.US,5,20260206,204000,3.96,3.96,3.96,3.96,100,0
NEPH.US,5,20260206,204500,3.94,3.94,3.94,3.94,100,0
NEPH.US,5,20260206,211500,3.984,3.984,3.984,3.984,100,0
NEPH.US,5,20260206,213000,3.95,3.95,3.95,3.95,203,0
NEPH.US,5,20260206,213500,3.92,3.92,3.89,3.89,700,0
NEPH.US,5,20260206,214000,3.9,3.93,3.9,3.93,300,0
NEPH.US,5,20260206,215000,3.8701,3.925,3.8701,3.925,2700,0
NEPH.US,5,20260206,215500,3.93,3.93,3.9284,3.9284,2654,0
NEPH.US,5,20260209,153000,3.93,3.93,3.85,3.89,10715,0
NEPH.US,5,20260209,153500,3.85,3.87,3.85,3.87,1548,0
NEPH.US,5,20260209,154000,3.8583,3.8583,3.8583,3.8583,140,0
NEPH.US,5,20260209,155500,3.845,3.845,3.845,3.845,200,0
NEPH.US,5,20260209,161500,3.86,3.86,3.86,3.86,1200,0
NEPH.US,5,20260209,162000,3.89,3.89,3.85,3.85,1656,0
NEPH.US,5,20260209,163000,3.8201,3.8201,3.8201,3.8201,1500,0
NEPH.US,5,20260209,163500,3.8646,3.8646,3.8646,3.8646,2975,0
NEPH.US,5,20260209,164000,3.92,3.92,3.845,3.845,5600,0
NEPH.US,5,20260209,165500,3.91,3.99,3.9,3.99,2213,0
NEPH.US,5,20260209,170000,3.969,4.04,3.969,4.04,1708,0
NEPH.US,5,20260209,170500,4.06,4.14,4.06,4.14,3042,0
NEPH.US,5,20260209,171500,4.14,4.14,4.14,4.14,192,0
NEPH.US,5,20260209,173000,4.06,4.06,4.06,4.06,219,0
NEPH.US,5,20260209,173500,4.115,4.115,4.115,4.115,100,0
NEPH.US,5,20260209,175500,4.22,4.22,4.22,4.22,450,0
NEPH.US,5,20260209,180000,4.18,4.18,4.17,4.17,1800,0
NEPH.US,5,20260209,180500,4.22,4.22,4.22,4.22,440,0
NEPH.US,5,20260209,182000,4.22,4.22,4.2,4.2,580,0
NEPH.US,5,20260209,182500,4.1314,4.1314,4.1314,4.1314,902,0
NEPH.US,5,20260209,183000,4.2,4.2,4.2,4.2,400,0
NEPH.US,5,20260209,183500,4.26,4.26,4.26,4.26,440,0
NEPH.US,5,20260209,184500,4.1917,4.23,4.15,4.15,3620,0
NEPH.US,5,20260209,185000,4.16,4.16,4.145,4.145,1286,0
NEPH.US,5,20260209,185500,4.15,4.15,4.15,4.15,500,0
NEPH.US,5,20260209,190500,4.085,4.085,4.08,4.08,1814,0
NEPH.US,5,20260209,191000,4.02,4.12,4.02,4.11,2479,0
NEPH.US,5,20260209,192500,4.11,4.11,4.11,4.11,120,0
NEPH.US,5,20260209,193000,4.145,4.15,4.145,4.15,670,0
NEPH.US,5,20260209,194000,4.192,4.23,4.192,4.23,1331,0
NEPH.US,5,20260209,194500,4.165,4.165,4.165,4.165,2330,0
NEPH.US,5,20260209,195500,4.23,4.23,4.14,4.14,600,0
NEPH.US,5,20260209,200000,4.14,4.14,4.02,4.02,1200,0
NEPH.US,5,20260209,200500,4.07,4.07,4.07,4.07,100,0
NEPH.US,5,20260209,201500,4.055,4.06,4.055,4.055,300,0
NEPH.US,5,20260209,203000,4.09,4.09,4.09,4.09,450,0
NEPH.US,5,20260209,203500,4.02,4.05,4.0102,4.0102,1215,0
NEPH.US,5,20260209,204000,4.045,4.045,4.04,4.04,320,0
NEPH.US,5,20260209,205000,4.03,4.035,4.03,4.035,310,0
NEPH.US,5,20260209,205500,4.035,4.035,4.035,4.035,100,0
NEPH.US,5,20260209,210000,4.03,4.0364,4.03,4.03,700,0
NEPH.US,5,20260209,210500,4.06,4.06,4.04,4.04,2037,0
NEPH.US,5,20260209,211000,4.04,4.04,4.035,4.035,300,0
NEPH.US,5,20260209,211500,4.04,4.04,4.04,4.04,200,0
NEPH.US,5,20260209,212500,4.06,4.06,4,4,3071,0
NEPH.US,5,20260209,213000,4,4,4,4,200,0
NEPH.US,5,20260209,213500,4,4,4,4,305,0
NEPH.US,5,20260209,214000,4.01,4.01,4.01,4.01,198,0
NEPH.US,5,20260209,214500,4.01,4.01,4.01,4.01,292,0
NEPH.US,5,20260209,215000,4.02,4.02,4.02,4.02,1046,0
NEPH.US,5,20260209,215500,4.02,4.02,3.96,4.01,9058,0
NEPH.US,5,20260210,153000,3.94,3.94,3.94,3.94,2812,0
NEPH.US,5,20260210,154500,3.93,3.93,3.93,3.93,159,0
NEPH.US,5,20260210,160000,3.95,3.9587,3.9401,3.9587,1054,0
NEPH.US,5,20260210,160500,3.94,3.94,3.885,3.93,2186,0
NEPH.US,5,20260210,161000,3.91,3.91,3.85,3.85,4778,0
NEPH.US,5,20260210,161500,3.81,3.81,3.74,3.7638,3429,0
NEPH.US,5,20260210,162000,3.75,3.8,3.75,3.8,950,0
NEPH.US,5,20260210,163000,3.83,3.83,3.83,3.83,271,0
NEPH.US,5,20260210,170000,3.89,3.89,3.87,3.87,1982,0
NEPH.US,5,20260210,170500,3.89,3.89,3.815,3.87,1500,0
NEPH.US,5,20260210,171000,3.848,3.848,3.848,3.848,143,0
NEPH.US,5,20260210,172000,3.85,3.85,3.85,3.85,500,0
NEPH.US,5,20260210,173500,3.865,3.865,3.865,3.865,100,0
NEPH.US,5,20260210,180000,3.93,3.93,3.915,3.915,1600,0
NEPH.US,5,20260210,180500,3.87,3.91,3.87,3.91,200,0
NEPH.US,5,20260210,181000,3.9599,3.9599,3.9599,3.9599,120,0
NEPH.US,5,20260210,183000,3.91,3.91,3.9,3.9,200,0
NEPH.US,5,20260210,184500,3.95,3.95,3.95,3.95,417,0
NEPH.US,5,20260210,185000,3.89,3.9073,3.89,3.9073,314,0
NEPH.US,5,20260210,185500,3.94,3.96,3.92,3.93,7171,0
NEPH.US,5,20260210,190000,3.99,3.99,3.99,3.99,101,0
NEPH.US,5,20260210,190500,3.95,3.95,3.95,3.95,100,0
NEPH.US,5,20260210,191000,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20260210,192000,3.98,3.99,3.98,3.99,1207,0
NEPH.US,5,20260210,194500,3.94,3.95,3.9,3.915,8726,0
NEPH.US,5,20260210,195000,3.945,3.945,3.945,3.945,100,0
NEPH.US,5,20260210,201000,3.94,3.94,3.94,3.94,2400,0
NEPH.US,5,20260210,202500,3.935,3.985,3.935,3.985,1100,0
NEPH.US,5,20260210,211000,3.977,3.977,3.977,3.977,320,0
NEPH.US,5,20260210,215000,3.95,4,3.925,3.93,2391,0
NEPH.US,5,20260210,215500,3.925,3.95,3.89,3.89,1047,0
NEPH.US,5,20260211,153000,3.89,3.95,3.89,3.95,5481,0
NEPH.US,5,20260211,153500,3.99,4.03,3.96,3.96,4057,0
NEPH.US,5,20260211,154000,4,4.03,4,4.03,621,0
NEPH.US,5,20260211,162000,4.0915,4.0915,3.95,3.95,3778,0
NEPH.US,5,20260211,174500,3.9594,3.99,3.9594,3.99,200,0
NEPH.US,5,20260211,181000,3.955,3.955,3.955,3.955,100,0
NEPH.US,5,20260211,184500,3.95,3.95,3.95,3.95,100,0
NEPH.US,5,20260211,191500,4.02,4.02,3.99,4.02,1642,0
NEPH.US,5,20260211,203500,4.0999,4.0999,4.08,4.08,346,0
NEPH.US,5,20260211,210000,4.0481,4.0481,4.0481,4.0481,202,0
NEPH.US,5,20260211,211500,3.975,4.04,3.975,4.0022,5198,0
NEPH.US,5,20260211,212000,4.04,4.04,4.04,4.04,300,0
NEPH.US,5,20260211,213000,3.955,3.955,3.955,3.955,100,0
NEPH.US,5,20260211,213500,4.01,4.01,4.01,4.01,200,0
NEPH.US,5,20260211,214500,3.97,3.97,3.965,3.965,210,0
NEPH.US,5,20260211,215500,3.965,4.06,3.965,4.04,455,0
NEPH.US,5,20260212,153000,4.05,4.05,4.03,4.04,1521,0
NEPH.US,5,20260212,154500,4,4,4,4,300,0
NEPH.US,5,20260212,160000,3.9596,3.9596,3.9596,3.9596,1500,0
NEPH.US,5,20260212,162500,3.96,3.96,3.94,3.94,300,0
NEPH.US,5,20260212,163000,3.9,3.9,3.82,3.8608,2280,0
NEPH.US,5,20260212,165000,3.89,3.9,3.87,3.87,2011,0
NEPH.US,5,20260212,170000,3.86,3.86,3.8048,3.8048,3175,0
NEPH.US,5,20260212,170500,3.8,3.8,3.8,3.8,676,0
NEPH.US,5,20260212,171500,3.76,3.7751,3.73,3.7501,3704,0
NEPH.US,5,20260212,172500,3.74,3.75,3.74,3.75,800,0
NEPH.US,5,20260212,173000,3.75,3.75,3.75,3.75,100,0
