<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROC.US,5,20260220,194500,6,6.015,6,6,3600,0
ROC.US,5,20260220,195000,6,6.01,6,6,24907,0
ROC.US,5,20260220,195500,6,6.01,6,6.005,22200,0
ROC.US,5,20260220,200000,6,6.01,6,6,4463,0
ROC.US,5,20260220,200500,6.005,6.01,6,6.005,13000,0
ROC.US,5,20260220,201000,6.005,6.01,6,6.005,8800,0
ROC.US,5,20260220,201500,6.005,6.01,6,6.0075,8411,0
ROC.US,5,20260220,202000,6.01,6.1,6,6.1,6461,0
ROC.US,5,20260220,202500,6.05,6.06,6,6.03,9380,0
ROC.US,5,20260220,203000,6.02,6.035,6,6,4500,0
ROC.US,5,20260220,203500,6.035,6.1,6,6.02,5498,0
ROC.US,5,20260220,204000,6.02,6.02,6.01,6.01,1900,0
ROC.US,5,20260220,204500,6.02,6.02,6.01,6.01,3640,0
ROC.US,5,20260220,205000,6.02,6.03,6.01,6.02,3830,0
ROC.US,5,20260220,205500,6.03,6.03,6,6.02,8860,0
ROC.US,5,20260220,210000,6,6.02,6,6.01,4364,0
ROC.US,5,20260220,210500,6.01,6.02,6,6.01,3173,0
ROC.US,5,20260220,211000,6.01,6.01,6,6,8355,0
ROC.US,5,20260220,211500,6,6.03,6,6,9703,0
ROC.US,5,20260220,212000,6,6.01,6,6.005,13229,0
ROC.US,5,20260220,212500,6,6.01,6,6,7012,0
ROC.US,5,20260220,213000,6.005,6.03,6,6.025,11434,0
ROC.US,5,20260220,213500,6.025,6.05,6,6.01,12649,0
ROC.US,5,20260220,214000,6,6.005,6,6,11355,0
ROC.US,5,20260220,214500,6.01,6.01,6,6.005,9171,0
ROC.US,5,20260220,215000,6.01,6.01,6,6,15626,0
ROC.US,5,20260220,215500,6,6.23,6,6.16,30462,0
ROC.US,5,20260223,153000,6,6.01,5.955,6,9052,0
ROC.US,5,20260223,153500,6.0495,6.0495,6,6.04,8207,0
ROC.US,5,20260223,154000,6.025,6.04,6,6.025,8247,0
ROC.US,5,20260223,154500,6.04,6.04,6,6,2800,0
ROC.US,5,20260223,155000,6.02,6.045,6,6.02,11293,0
ROC.US,5,20260223,155500,6.02,6.0495,6,6.0495,19328,0
ROC.US,5,20260223,160000,6.025,6.025,6.025,6.025,1200,0
ROC.US,5,20260223,160500,6.05,6.05,6,6.025,10133,0
ROC.US,5,20260223,161000,6.025,6.025,6,6.0101,11080,0
ROC.US,5,20260223,161500,6.02,6.02,6.01,6.02,1133,0
ROC.US,5,20260223,162000,6.02,6.02,6,6.0004,9450,0
ROC.US,5,20260223,162500,6,6.02,6,6,6835,0
ROC.US,5,20260223,163000,6,6.005,6,6.005,4268,0
ROC.US,5,20260223,163500,6.005,6.005,6.005,6.005,300,0
ROC.US,5,20260223,164000,6,6.005,6,6,3309,0
ROC.US,5,20260223,164500,6.005,6.005,6.005,6.005,700,0
ROC.US,5,20260223,165000,6,6.005,5.995,6.005,12614,0
ROC.US,5,20260223,165500,6,6.005,5.995,6.005,6334,0
ROC.US,5,20260223,170000,6.0001,6.005,6,6.0001,4747,0
ROC.US,5,20260223,170500,6.0001,6.005,6,6,1184,0
ROC.US,5,20260223,171000,6,6.005,5.995,6.005,8539,0
ROC.US,5,20260223,171500,6.005,6.005,6,6,2289,0
ROC.US,5,20260223,172000,6.005,6.005,5.85,5.85,12431,0
ROC.US,5,20260223,172500,5.85,5.85,5.8,5.8196,1194,0
ROC.US,5,20260223,173000,5.9,5.9,5.8,5.85,3250,0
ROC.US,5,20260223,173500,5.825,5.825,5.77,5.8162,5986,0
ROC.US,5,20260223,174000,5.8,5.8129,5.8,5.8,5400,0
ROC.US,5,20260223,174500,5.8,5.8,5.775,5.775,1300,0
ROC.US,5,20260223,175000,5.775,5.775,5.775,5.775,300,0
ROC.US,5,20260223,175500,5.775,5.775,5.75,5.775,1150,0
ROC.US,5,20260223,180000,5.775,5.775,5.7609,5.775,511,0
ROC.US,5,20260223,180500,5.75,5.8,5.75,5.775,1192,0
ROC.US,5,20260223,181000,5.7502,5.765,5.75,5.765,515,0
ROC.US,5,20260223,181500,5.765,5.765,5.765,5.765,200,0
ROC.US,5,20260223,182000,5.765,5.765,5.75,5.7501,1164,0
ROC.US,5,20260223,182500,5.625,5.65,5.51,5.5929,2100,0
ROC.US,5,20260223,183000,5.525,5.645,5.525,5.645,427,0
ROC.US,5,20260223,183500,5.55,5.565,5.55,5.565,1437,0
ROC.US,5,20260223,184000,5.565,5.565,5.565,5.565,200,0
ROC.US,5,20260223,184500,5.5525,5.565,5.54,5.5401,935,0
ROC.US,5,20260223,185000,5.575,5.575,5.5601,5.5601,2334,0
ROC.US,5,20260223,185500,5.5601,5.5601,5.5601,5.5601,432,0
ROC.US,5,20260223,190000,5.565,5.565,5.54,5.54,637,0
ROC.US,5,20260223,190500,5.57,5.57,5.55,5.55,1206,0
ROC.US,5,20260223,191000,5.57,5.57,5.57,5.57,134,0
ROC.US,5,20260223,191500,5.5501,5.57,5.5501,5.57,1600,0
ROC.US,5,20260223,192000,5.55,5.57,5.55,5.57,1960,0
ROC.US,5,20260223,192500,5.57,5.57,5.55,5.55,200,0
ROC.US,5,20260223,193000,5.5401,5.5895,5.5401,5.5895,208,0
ROC.US,5,20260223,194500,5.5401,5.55,5.15,5.29,5402,0
ROC.US,5,20260223,195000,5.29,5.45,5.255,5.255,1200,0
ROC.US,5,20260223,200000,5.195,5.2,5.16,5.2,1400,0
ROC.US,5,20260223,200500,5.24,5.24,5.2016,5.2016,220,0
ROC.US,5,20260223,201000,5.25,5.25,5.21,5.24,1480,0
ROC.US,5,20260223,201500,5.25,5.42,5.23,5.42,4668,0
ROC.US,5,20260223,202000,5.355,5.42,5.335,5.335,2500,0
ROC.US,5,20260223,202500,5.18,5.37,5.18,5.33,5650,0
ROC.US,5,20260223,203000,5.22,5.24,5.22,5.22,300,0
ROC.US,5,20260223,203500,5.205,5.205,5.205,5.205,100,0
ROC.US,5,20260223,204000,5.205,5.34,5.205,5.34,600,0
ROC.US,5,20260223,204500,5.365,5.365,5.25,5.2501,600,0
ROC.US,5,20260223,205000,5.365,5.365,5.31,5.31,487,0
ROC.US,5,20260223,205500,5.255,5.3,5.255,5.255,3700,0
ROC.US,5,20260223,210000,5.3,5.3,5.26,5.3,1500,0
ROC.US,5,20260223,210500,5.3,5.39,5.29,5.305,9995,0
ROC.US,5,20260223,211000,5.39,5.39,5.3,5.3,4329,0
ROC.US,5,20260223,211500,5.32,5.48,5.3,5.39,6721,0
ROC.US,5,20260223,212000,5.39,5.47,5.385,5.46,6255,0
ROC.US,5,20260223,212500,5.385,5.46,5.3001,5.385,7095,0
ROC.US,5,20260223,213000,5.385,5.46,5.3425,5.42,6683,0
ROC.US,5,20260223,213500,5.36,5.42,5.3,5.36,12308,0
ROC.US,5,20260223,214000,5.38,5.42,5.335,5.41,8406,0
ROC.US,5,20260223,214500,5.39,5.42,5.36,5.39,5202,0
ROC.US,5,20260223,215000,5.39,5.41,5.225,5.25,13418,0
ROC.US,5,20260223,215500,5.25,5.31,5.2,5.3,29244,0
ROC.US,5,20260224,153500,5.41,5.41,5.4,5.4,580,0
ROC.US,5,20260224,154000,5.33,5.33,5.33,5.33,200,0
ROC.US,5,20260224,155000,5.34,5.4281,5.34,5.4281,226,0
ROC.US,5,20260224,155500,5.375,5.375,5.375,5.375,200,0
ROC.US,5,20260224,160500,5.31,5.375,5.31,5.375,250,0
ROC.US,5,20260224,161000,5.4499,5.4499,5.3997,5.3997,1600,0
ROC.US,5,20260224,162000,5.35,5.38,5.308,5.38,2600,0
ROC.US,5,20260224,162500,5.4001,5.4001,5.4,5.4,200,0
ROC.US,5,20260224,163000,5.4,5.401,5.33,5.33,2957,0
ROC.US,5,20260224,164000,5.31,5.31,5.31,5.31,350,0
ROC.US,5,20260224,164500,5.3997,5.3997,5.3997,5.3997,100,0
ROC.US,5,20260224,165000,5.3137,5.3321,5.301,5.301,4600,0
ROC.US,5,20260224,170000,5.3001,5.3639,5.3001,5.3639,1997,0
ROC.US,5,20260224,172500,5.3454,5.3454,5.3454,5.3454,100,0
ROC.US,5,20260224,174000,5.325,5.325,5.325,5.325,187,0
ROC.US,5,20260224,175500,5.325,5.335,5.325,5.335,1000,0
ROC.US,5,20260224,180000,5.325,5.325,5.325,5.325,100,0
ROC.US,5,20260224,180500,5.3329,5.3329,5.3329,5.3329,100,0
ROC.US,5,20260224,181000,5.34,5.34,5.34,5.34,100,0
ROC.US,5,20260224,181500,5.3324,5.3324,5.3075,5.325,600,0
ROC.US,5,20260224,190500,5.35,5.35,5.35,5.35,961,0
ROC.US,5,20260224,192000,5.4,5.4,5.4,5.4,100,0
ROC.US,5,20260224,194000,5.37,5.37,5.37,5.37,1888,0
ROC.US,5,20260224,194500,5.38,5.38,5.38,5.38,100,0
ROC.US,5,20260224,195000,5.39,5.4,5.39,5.4,1974,0
ROC.US,5,20260224,195500,5.45,5.48,5.435,5.435,2800,0
ROC.US,5,20260224,200000,5.45,5.45,5.45,5.45,100,0
ROC.US,5,20260224,201000,5.435,5.47,5.435,5.45,3809,0
ROC.US,5,20260224,201500,5.45,5.69,5.45,5.69,5700,0
ROC.US,5,20260224,203000,5.7,5.7,5.6,5.6,1600,0
ROC.US,5,20260224,203500,5.6,5.6,5.6,5.6,100,0
ROC.US,5,20260224,204000,5.55,5.55,5.4201,5.54,535,0
ROC.US,5,20260224,204500,5.57,5.64,5.57,5.64,756,0
ROC.US,5,20260224,210000,5.7,5.7,5.7,5.7,100,0
ROC.US,5,20260224,210500,5.7,5.7,5.7,5.7,100,0
ROC.US,5,20260224,212500,5.7,5.7,5.6,5.6001,1150,0
ROC.US,5,20260224,213000,5.65,5.6998,5.605,5.65,4600,0
ROC.US,5,20260224,213500,5.65,5.65,5.6,5.6,2100,0
ROC.US,5,20260224,214000,5.65,5.68,5.65,5.68,200,0
ROC.US,5,20260224,215000,5.69,5.69,5.69,5.69,100,0
ROC.US,5,20260224,215500,5.68,5.8,5.68,5.8,3590,0
ROC.US,5,20260225,153000,5.86,5.86,5.86,5.86,834,0
ROC.US,5,20260225,153500,6.0999,6.0999,6.0999,6.0999,627,0
ROC.US,5,20260225,154000,5.875,5.875,5.875,5.875,165,0
ROC.US,5,20260225,155500,5.9998,5.9998,5.9998,5.9998,100,0
ROC.US,5,20260225,160000,5.87,5.87,5.87,5.87,192,0
ROC.US,5,20260225,160500,5.76,5.76,5.76,5.76,100,0
ROC.US,5,20260225,161500,5.76,5.76,5.76,5.76,166,0
ROC.US,5,20260225,163500,5.875,5.875,5.76,5.76,2748,0
ROC.US,5,20260225,164000,5.9474,5.9474,5.875,5.9466,2480,0
ROC.US,5,20260225,164500,5.9444,5.99,5.875,5.97,4291,0
ROC.US,5,20260225,165000,5.99,6,5.98,6,5604,0
ROC.US,5,20260225,165500,5.88,6.1751,5.868,6.1751,8647,0
ROC.US,5,20260225,170000,6.17,6.4,6.17,6.4,6771,0
ROC.US,5,20260225,170500,6.36,6.36,6.3001,6.35,1666,0
ROC.US,5,20260225,171500,6.27,6.48,6.0544,6.32,3075,0
ROC.US,5,20260225,172000,6.383,6.77,6.383,6.605,7204,0
ROC.US,5,20260225,172500,6.4,6.4,6.4,6.4,4000,0
ROC.US,5,20260225,173000,6.4,6.42,6.3805,6.3805,1124,0
ROC.US,5,20260225,173500,6.48,6.5,6.15,6.15,3182,0
ROC.US,5,20260225,174000,6.2,6.5,6.2,6.5,595,0
ROC.US,5,20260225,174500,6.2516,6.2516,6.2516,6.2516,100,0
ROC.US,5,20260225,175000,6.39,6.4,6.39,6.4,1500,0
ROC.US,5,20260225,181000,6.2,6.2,6.2,6.2,100,0
ROC.US,5,20260225,182000,6.2,6.3999,6.0916,6.0916,800,0
ROC.US,5,20260225,182500,6.2,6.2,6.2,6.2,500,0
ROC.US,5,20260225,183500,6.2,6.2,6.2,6.2,191,0
ROC.US,5,20260225,185500,6.37,6.39,6.2,6.37,5200,0
ROC.US,5,20260225,190500,6.252,6.3,6.252,6.3,900,0
ROC.US,5,20260225,191000,6.252,6.2813,6.252,6.2813,200,0
ROC.US,5,20260225,191500,6.148,6.148,6.148,6.148,500,0
ROC.US,5,20260225,192500,6.2,6.2,6.2,6.2,200,0
ROC.US,5,20260225,193000,6.3282,6.3282,6.3282,6.3282,468,0
ROC.US,5,20260225,194000,6.2,6.3522,6.2,6.3522,1100,0
ROC.US,5,20260225,195000,6.284,6.284,6.284,6.284,2000,0
ROC.US,5,20260225,195500,6.345,6.35,6.345,6.35,300,0
ROC.US,5,20260225,200000,6.399,6.41,6.25,6.25,5955,0
ROC.US,5,20260225,200500,6.25,6.49,6.25,6.25,350,0
ROC.US,5,20260225,201000,6.4999,6.4999,6.4999,6.4999,300,0
ROC.US,5,20260225,201500,6.3208,6.3208,6.26,6.26,400,0
ROC.US,5,20260225,202000,6.255,6.255,6.0149,6.0149,1100,0
ROC.US,5,20260225,202500,6.26,6.365,6.26,6.365,600,0
ROC.US,5,20260225,203500,6.305,6.36,6.305,6.36,835,0
ROC.US,5,20260225,205000,6.325,6.325,6.01,6.01,983,0
ROC.US,5,20260225,205500,6.06,6.06,6.06,6.06,100,0
ROC.US,5,20260225,210000,6.36,6.39,6.36,6.37,800,0
ROC.US,5,20260225,210500,6.21,6.21,6.21,6.21,114,0
ROC.US,5,20260225,211000,6.02,6.02,6.02,6.02,200,0
ROC.US,5,20260225,213000,6.205,6.205,6.205,6.205,100,0
ROC.US,5,20260225,214500,6.4,6.4,6.39,6.4,326,0
ROC.US,5,20260225,215500,6.32,6.38,6.2,6.38,1066,0
ROC.US,5,20260226,155000,6.21,6.21,6.2001,6.2001,494,0
ROC.US,5,20260226,155500,6.21,6.2827,6.21,6.2827,400,0
ROC.US,5,20260226,160000,6.3,6.3,6.3,6.3,200,0
ROC.US,5,20260226,160500,6.2,6.2,6.07,6.17,552,0
ROC.US,5,20260226,161500,6.1,6.1,6.1,6.1,553,0
ROC.US,5,20260226,162000,6.07,6.07,6.07,6.07,200,0
ROC.US,5,20260226,163000,6.09,6.09,6.09,6.09,270,0
ROC.US,5,20260226,163500,6.08,6.08,6.08,6.08,200,0
ROC.US,5,20260226,164000,6.17,6.17,6.17,6.17,100,0
ROC.US,5,20260226,164500,6.28,6.298,6.16,6.16,900,0
ROC.US,5,20260226,165000,6.11,6.11,6.1,6.1005,3100,0
ROC.US,5,20260226,165500,6.11,6.11,6.1,6.1,600,0
ROC.US,5,20260226,170500,6.07,6.07,5.9401,6.0001,2000,0
ROC.US,5,20260226,173500,5.81,5.81,5.81,5.81,200,0
ROC.US,5,20260226,174500,5.98,5.98,5.98,5.98,4500,0
ROC.US,5,20260226,175500,5.98,5.98,5.98,5.98,5000,0
ROC.US,5,20260226,180500,5.98,6,5.98,5.99,5835,0
ROC.US,5,20260226,182000,6.095,6.095,6.095,6.095,900,0
ROC.US,5,20260226,182500,6.017,6.11,5.81,6.11,1333,0
ROC.US,5,20260226,183000,6.12,6.12,6.07,6.12,800,0
ROC.US,5,20260226,184000,6.115,6.115,6.115,6.115,100,0
ROC.US,5,20260226,184500,6.25,6.25,6.25,6.25,325,0
ROC.US,5,20260226,185000,6.0575,6.0575,6.0575,6.0575,240,0
ROC.US,5,20260226,185500,6.24,6.25,6.11,6.11,8531,0
ROC.US,5,20260226,190000,6.1206,6.1206,6.11,6.11,400,0
ROC.US,5,20260226,190500,6.17,6.17,6.12,6.12,200,0
ROC.US,5,20260226,191000,6.12,6.12,6.12,6.12,100,0
ROC.US,5,20260226,191500,6.11,6.11,6.11,6.11,330,0
ROC.US,5,20260226,193000,6.05,6.095,6.05,6.095,261,0
ROC.US,5,20260226,202000,6.09,6.11,6.09,6.09,1459,0
ROC.US,5,20260226,203000,6.09,6.09,6.09,6.09,100,0
ROC.US,5,20260226,203500,6.07,6.07,6.07,6.07,100,0
ROC.US,5,20260226,204000,6.09,6.1,6.0299,6.0975,2545,0
ROC.US,5,20260226,211500,6.08,6.08,6.08,6.08,100,0
ROC.US,5,20260226,212500,5.8461,6,5.8461,6,1000,0
ROC.US,5,20260226,213000,6.2,6.2,6.16,6.2,12180,0
ROC.US,5,20260226,213500,6.09,6.3,6.09,6.3,1005,0
ROC.US,5,20260226,214000,6.08,6.08,6.08,6.08,325,0
ROC.US,5,20260226,214500,6.1,6.1,6.08,6.08,200,0
ROC.US,5,20260226,215000,6.19,6.3,6.19,6.3,250,0
ROC.US,5,20260226,215500,6.23,6.3,6.17,6.17,700,0
ROC.US,5,20260227,153000,6.21,6.21,6.21,6.21,116,0
ROC.US,5,20260227,153500,6.25,6.25,6.25,6.25,400,0
ROC.US,5,20260227,154500,6.06,6.06,6.06,6.06,136,0
ROC.US,5,20260227,155000,6.15,6.15,6.15,6.15,990,0
ROC.US,5,20260227,155500,6.168,6.168,6.168,6.168,510,0
ROC.US,5,20260227,160000,6.16,6.16,6.16,6.16,100,0
ROC.US,5,20260227,161000,6.15,6.17,6.15,6.17,262,0
ROC.US,5,20260227,161500,6.2361,6.2361,6.2361,6.2361,184,0
ROC.US,5,20260227,162000,6.27,6.27,6.27,6.27,100,0
ROC.US,5,20260227,162500,6.2899,6.2899,6.2899,6.2899,200,0
ROC.US,5,20260227,164500,6.17,6.17,6.17,6.17,500,0
ROC.US,5,20260227,165000,6.2,6.27,6.2,6.27,6438,0
ROC.US,5,20260227,165500,6.29,6.29,6.27,6.29,875,0
ROC.US,5,20260227,170000,6.35,6.35,6.35,6.35,4000,0
ROC.US,5,20260227,170500,6.5,6.5,6.39,6.39,400,0
ROC.US,5,20260227,172500,6.2812,6.2812,6.2812,6.2812,452,0
ROC.US,5,20260227,173000,6.4,6.648,6.39,6.62,9012,0
ROC.US,5,20260227,173500,6.515,6.69,6.3,6.58,20895,0
ROC.US,5,20260227,174000,6.6159,6.6159,6.6,6.6,1000,0
ROC.US,5,20260227,175000,6.74,6.74,6.5032,6.525,8776,0
ROC.US,5,20260227,175500,6.6,6.6709,6.6,6.6709,3134,0
ROC.US,5,20260227,180000,6.68,6.68,6.505,6.505,800,0
ROC.US,5,20260227,180500,6.55,6.63,6.55,6.63,350,0
ROC.US,5,20260227,181000,6.625,6.625,6.625,6.625,100,0
ROC.US,5,20260227,181500,6.6,6.6,6.59,6.6,3020,0
ROC.US,5,20260227,182500,6.55,6.55,6.55,6.55,100,0
ROC.US,5,20260227,185000,6.3707,6.3707,6.3707,6.3707,898,0
ROC.US,5,20260227,193000,6.475,6.475,6.475,6.475,100,0
ROC.US,5,20260227,200000,6.45,6.47,6.45,6.47,474,0
ROC.US,5,20260227,201000,6.43,6.43,6.43,6.43,1955,0
ROC.US,5,20260227,203000,6.43,6.43,6.43,6.43,617,0
ROC.US,5,20260227,203500,6.4934,6.4934,6.4934,6.4934,150,0
ROC.US,5,20260227,204500,6.5,6.54,6.5,6.5,9917,0
ROC.US,5,20260227,205500,6.3561,6.3561,6.3561,6.3561,1000,0
ROC.US,5,20260227,211000,6.36,6.36,6.36,6.36,100,0
ROC.US,5,20260227,213000,6.4792,6.4792,6.4792,6.4792,2000,0
ROC.US,5,20260227,214000,6.4396,6.4396,6.4396,6.4396,1543,0
ROC.US,5,20260227,214500,6.43,6.43,6.43,6.43,100,0
ROC.US,5,20260227,215500,6.5,6.5,6.46,6.46,9560,0
ROC.US,5,20260302,153000,6.59,6.59,6.575,6.575,811,0
ROC.US,5,20260302,154500,6.5517,6.5517,6.28,6.28,700,0
ROC.US,5,20260302,155000,6.555,6.57,6.25,6.57,700,0
ROC.US,5,20260302,155500,6.425,6.425,6.425,6.425,138,0
ROC.US,5,20260302,160000,6.425,6.43,6.25,6.25,3840,0
ROC.US,5,20260302,160500,6.375,6.375,6.375,6.375,1000,0
ROC.US,5,20260302,162000,6.4161,6.4161,6.4161,6.4161,200,0
ROC.US,5,20260302,162500,6.29,6.29,6.25,6.25,9945,0
ROC.US,5,20260302,163000,6.27,6.35,6.25,6.35,676,0
ROC.US,5,20260302,163500,6.2782,6.2782,6.2782,6.2782,300,0
ROC.US,5,20260302,165000,6.35,6.45,6.26,6.45,3000,0
ROC.US,5,20260302,165500,6.375,6.375,6.375,6.375,100,0
ROC.US,5,20260302,175500,6.27,6.27,6.27,6.27,279,0
ROC.US,5,20260302,180000,6.29,6.39,6.29,6.39,300,0
ROC.US,5,20260302,181000,6.236,6.236,6.236,6.236,100,0
ROC.US,5,20260302,182000,6.3789,6.3789,6.35,6.35,900,0
ROC.US,5,20260302,182500,6.35,6.35,6.35,6.35,116,0
ROC.US,5,20260302,183000,6.38,6.4,6.38,6.39,1233,0
ROC.US,5,20260302,184000,6.39,6.39,6.39,6.39,2000,0
ROC.US,5,20260302,191000,6.295,6.295,6.295,6.295,100,0
ROC.US,5,20260302,191500,6.295,6.39,6.295,6.295,364,0
ROC.US,5,20260302,192000,6.295,6.295,6.295,6.295,350,0
ROC.US,5,20260302,192500,6.345,6.5,6.345,6.4,37291,0
ROC.US,5,20260302,193000,6.39,6.41,6.33,6.4,8462,0
ROC.US,5,20260302,194000,6.33,6.33,6.33,6.33,400,0
ROC.US,5,20260302,194500,6.32,6.3798,6.32,6.379,2386,0
ROC.US,5,20260302,195000,6.26,6.26,6.26,6.26,177,0
ROC.US,5,20260302,200000,6.17,6.22,6.11,6.22,322,0
ROC.US,5,20260302,200500,6.22,6.22,6.09,6.09,5250,0
ROC.US,5,20260302,201500,6.12,6.12,6.11,6.11,200,0
ROC.US,5,20260302,202500,6.12,6.12,6.07,6.07,1307,0
ROC.US,5,20260302,203500,6.08,6.08,6.08,6.08,300,0
ROC.US,5,20260302,204500,6.2005,6.2005,6.2005,6.2005,100,0
ROC.US,5,20260302,205000,6.2,6.2,6.07,6.19,1684,0
ROC.US,5,20260302,205500,6.23,6.36,6.2,6.219,4013,0
ROC.US,5,20260302,210500,6.16,6.16,6.16,6.16,500,0
ROC.US,5,20260302,211000,6.13,6.13,6.13,6.13,100,0
ROC.US,5,20260302,211500,6.11,6.12,6.11,6.12,259,0
ROC.US,5,20260302,212000,6.12,6.12,6.12,6.12,200,0
ROC.US,5,20260302,212500,6.23,6.23,6.11,6.195,2247,0
ROC.US,5,20260302,213000,6.13,6.13,6.13,6.13,100,0
ROC.US,5,20260302,213500,6.13,6.13,6.13,6.13,100,0
ROC.US,5,20260302,214000,6.14,6.215,6.13,6.215,1724,0
ROC.US,5,20260302,214500,6.13,6.15,6.12,6.12,300,0
ROC.US,5,20260302,215000,6.07,6.08,6.07,6.08,276,0
ROC.US,5,20260302,215500,6.08,6.08,6.08,6.08,121,0
ROC.US,5,20260303,153000,6.02,6.17,6,6.02,3381,0
ROC.US,5,20260303,153500,5.945,5.95,5.945,5.95,400,0
ROC.US,5,20260303,154000,5.93,6.03,5.91,5.91,400,0
ROC.US,5,20260303,154500,6,6,6,6,314,0
ROC.US,5,20260303,155000,5.99,5.99,5.99,5.99,100,0
ROC.US,5,20260303,155500,5.91,5.91,5.91,5.91,100,0
ROC.US,5,20260303,160000,5.92,5.92,5.92,5.92,100,0
ROC.US,5,20260303,161500,5.91,5.91,5.91,5.91,100,0
ROC.US,5,20260303,162000,5.8872,5.8872,5.8872,5.8872,100,0
ROC.US,5,20260303,170000,5.89,5.9,5.84,5.84,4124,0
ROC.US,5,20260303,172000,5.85,5.85,5.85,5.85,1000,0
ROC.US,5,20260303,175000,5.89,5.89,5.89,5.89,168,0
ROC.US,5,20260303,181500,5.95,5.95,5.95,5.95,500,0
ROC.US,5,20260303,183000,5.9,5.9,5.9,5.9,2500,0
ROC.US,5,20260303,185500,5.864,5.864,5.864,5.864,2000,0
ROC.US,5,20260303,190000,5.89,5.89,5.89,5.89,101,0
ROC.US,5,20260303,190500,5.9,5.95,5.9,5.95,4034,0
ROC.US,5,20260303,192000,5.89,5.89,5.89,5.89,100,0
ROC.US,5,20260303,193500,5.85,5.9,5.8,5.8,10531,0
ROC.US,5,20260303,194000,5.75,5.8167,5.75,5.8167,11001,0
ROC.US,5,20260303,200000,5.8,5.8,5.8,5.8,600,0
ROC.US,5,20260303,201000,5.82,5.82,5.82,5.82,549,0
ROC.US,5,20260303,202500,5.7701,5.845,5.7701,5.845,204,0
ROC.US,5,20260303,203000,5.845,5.845,5.78,5.78,600,0
ROC.US,5,20260303,211500,5.85,5.85,5.85,5.85,132,0
ROC.US,5,20260303,212000,5.79,5.79,5.78,5.78,703,0
ROC.US,5,20260304,153000,5.975,6,5.975,6,1500,0
ROC.US,5,20260304,154000,6.0496,6.0496,6.0496,6.0496,826,0
ROC.US,5,20260304,155000,5.925,5.925,5.925,5.925,1000,0
ROC.US,5,20260304,155500,5.9,5.9,5.85,5.85,2000,0
ROC.US,5,20260304,160500,6,6,5.95,5.95,200,0
ROC.US,5,20260304,161000,6,6,6,6,229,0
ROC.US,5,20260304,162000,5.99,6,5.95,5.95,900,0
ROC.US,5,20260304,162500,5.98,5.98,5.95,5.97,2050,0
ROC.US,5,20260304,170000,6,6,5.8603,5.8603,919,0
ROC.US,5,20260304,173000,5.98,6,5.98,6,1229,0
ROC.US,5,20260304,174000,5.9866,5.9866,5.9866,5.9866,600,0
