<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20260127,214000,5.7,5.7499,5.69,5.7499,765,0
MTLS.US,5,20260127,214500,5.7105,5.7116,5.7105,5.7116,484,0
MTLS.US,5,20260127,215000,5.72,5.74,5.72,5.7343,1518,0
MTLS.US,5,20260127,215500,5.7399,5.74,5.7,5.725,7548,0
MTLS.US,5,20260128,153000,5.74,5.76,5.72,5.74,14326,0
MTLS.US,5,20260128,153500,5.75,5.75,5.72,5.73,2327,0
MTLS.US,5,20260128,154500,5.736,5.736,5.736,5.736,869,0
MTLS.US,5,20260128,155000,5.72,5.73,5.72,5.73,300,0
MTLS.US,5,20260128,155500,5.72,5.72,5.72,5.72,200,0
MTLS.US,5,20260128,160000,5.72,5.73,5.72,5.73,300,0
MTLS.US,5,20260128,160500,5.73,5.7905,5.73,5.73,3200,0
MTLS.US,5,20260128,161000,5.72,5.7496,5.72,5.72,1300,0
MTLS.US,5,20260128,161500,5.72,5.72,5.72,5.72,100,0
MTLS.US,5,20260128,162000,5.72,5.72,5.682,5.682,1378,0
MTLS.US,5,20260128,162500,5.67,5.68,5.66,5.6674,894,0
MTLS.US,5,20260128,163500,5.6899,5.6899,5.675,5.675,1158,0
MTLS.US,5,20260128,165000,5.69,5.6999,5.685,5.6999,1729,0
MTLS.US,5,20260128,165500,5.6999,5.6999,5.69,5.69,970,0
MTLS.US,5,20260128,170000,5.675,5.6899,5.675,5.6899,1000,0
MTLS.US,5,20260128,171000,5.67,5.67,5.64,5.645,1303,0
MTLS.US,5,20260128,172000,5.65,5.6599,5.65,5.6567,1600,0
MTLS.US,5,20260128,172500,5.66,5.66,5.65,5.65,1439,0
MTLS.US,5,20260128,173500,5.654,5.654,5.654,5.654,340,0
MTLS.US,5,20260128,174000,5.6374,5.6499,5.62,5.635,1833,0
MTLS.US,5,20260128,174500,5.641,5.641,5.641,5.641,194,0
MTLS.US,5,20260128,180000,5.64,5.64,5.64,5.64,306,0
MTLS.US,5,20260128,181500,5.6419,5.6814,5.6419,5.6814,291,0
MTLS.US,5,20260128,182000,5.6851,5.6851,5.64,5.64,500,0
MTLS.US,5,20260128,182500,5.64,5.64,5.6301,5.6301,200,0
MTLS.US,5,20260128,185000,5.632,5.632,5.632,5.632,100,0
MTLS.US,5,20260128,190000,5.6384,5.6384,5.623,5.623,1327,0
MTLS.US,5,20260128,192500,5.64,5.64,5.64,5.64,999,0
MTLS.US,5,20260128,193000,5.6325,5.65,5.6325,5.65,200,0
MTLS.US,5,20260128,194000,5.6501,5.6703,5.63,5.655,8579,0
MTLS.US,5,20260128,195500,5.64,5.64,5.64,5.64,100,0
MTLS.US,5,20260128,201000,5.64,5.64,5.64,5.64,400,0
MTLS.US,5,20260128,201500,5.64,5.64,5.64,5.64,100,0
MTLS.US,5,20260128,202500,5.63,5.63,5.63,5.63,100,0
MTLS.US,5,20260128,203000,5.62,5.63,5.61,5.61,1843,0
MTLS.US,5,20260128,203500,5.6,5.6,5.6,5.6,340,0
MTLS.US,5,20260128,204500,5.61,5.6699,5.6,5.65,6158,0
MTLS.US,5,20260128,205000,5.64,5.64,5.59,5.59,4878,0
MTLS.US,5,20260128,205500,5.64,5.64,5.63,5.63,1400,0
MTLS.US,5,20260128,210500,5.6274,5.6274,5.6274,5.6274,201,0
MTLS.US,5,20260128,212000,5.62,5.62,5.62,5.62,100,0
MTLS.US,5,20260128,214000,5.59,5.6,5.59,5.6,500,0
MTLS.US,5,20260128,214500,5.6,5.6,5.6,5.6,400,0
MTLS.US,5,20260128,215000,5.61,5.61,5.59,5.59,687,0
MTLS.US,5,20260128,215500,5.6,5.63,5.6,5.63,4462,0
MTLS.US,5,20260129,153000,5.63,5.64,5.58,5.62,13813,0
MTLS.US,5,20260129,153500,5.56,5.56,5.51,5.54,9884,0
MTLS.US,5,20260129,154000,5.53,5.535,5.53,5.535,200,0
MTLS.US,5,20260129,155000,5.51,5.51,5.51,5.51,700,0
MTLS.US,5,20260129,155500,5.51,5.51,5.48,5.49,7007,0
MTLS.US,5,20260129,160000,5.485,5.49,5.4201,5.4201,17269,0
MTLS.US,5,20260129,160500,5.4325,5.4599,5.43,5.43,7342,0
MTLS.US,5,20260129,161000,5.45,5.45,5.44,5.44,3163,0
MTLS.US,5,20260129,161500,5.44,5.44,5.43,5.43,3477,0
MTLS.US,5,20260129,162000,5.435,5.435,5.435,5.435,100,0
MTLS.US,5,20260129,162500,5.435,5.455,5.43,5.455,4667,0
MTLS.US,5,20260129,163000,5.44,5.44,5.44,5.44,1210,0
MTLS.US,5,20260129,163500,5.43,5.43,5.43,5.43,1744,0
MTLS.US,5,20260129,164000,5.43,5.43,5.41,5.41,1603,0
MTLS.US,5,20260129,164500,5.43,5.43,5.42,5.42,1368,0
MTLS.US,5,20260129,165000,5.435,5.435,5.435,5.435,250,0
MTLS.US,5,20260129,165500,5.44,5.44,5.41,5.41,2998,0
MTLS.US,5,20260129,170000,5.41,5.41,5.41,5.41,200,0
MTLS.US,5,20260129,170500,5.41,5.41,5.39,5.39,7691,0
MTLS.US,5,20260129,171000,5.39,5.42,5.39,5.41,3350,0
MTLS.US,5,20260129,171500,5.41,5.41,5.39,5.39,500,0
MTLS.US,5,20260129,172000,5.4,5.41,5.4,5.4037,9144,0
MTLS.US,5,20260129,172500,5.39,5.39,5.39,5.39,660,0
MTLS.US,5,20260129,173000,5.395,5.395,5.395,5.395,300,0
MTLS.US,5,20260129,173500,5.395,5.3975,5.39,5.395,1584,0
MTLS.US,5,20260129,174000,5.403,5.4187,5.4,5.405,4002,0
MTLS.US,5,20260129,174500,5.4199,5.4487,5.405,5.4487,4550,0
MTLS.US,5,20260129,175000,5.4,5.42,5.4,5.42,800,0
MTLS.US,5,20260129,175500,5.4,5.4,5.4,5.4,100,0
MTLS.US,5,20260129,180000,5.4,5.4594,5.4,5.4594,360,0
MTLS.US,5,20260129,180500,5.44,5.51,5.44,5.46,3021,0
MTLS.US,5,20260129,181000,5.42,5.46,5.42,5.46,200,0
MTLS.US,5,20260129,181500,5.46,5.5,5.46,5.465,8585,0
MTLS.US,5,20260129,182000,5.47,5.47,5.44,5.47,1668,0
MTLS.US,5,20260129,182500,5.47,5.47,5.47,5.47,838,0
MTLS.US,5,20260129,183500,5.47,5.49,5.47,5.49,229,0
MTLS.US,5,20260129,184500,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260129,185000,5.47,5.47,5.47,5.47,3617,0
MTLS.US,5,20260129,185500,5.47,5.47,5.465,5.47,800,0
MTLS.US,5,20260129,190000,5.465,5.465,5.46,5.46,1996,0
MTLS.US,5,20260129,190500,5.465,5.465,5.465,5.465,457,0
MTLS.US,5,20260129,191000,5.465,5.47,5.44,5.465,3601,0
MTLS.US,5,20260129,191500,5.45,5.45,5.45,5.45,100,0
MTLS.US,5,20260129,192000,5.45,5.47,5.45,5.47,300,0
MTLS.US,5,20260129,192500,5.4502,5.4878,5.45,5.45,733,0
MTLS.US,5,20260129,193500,5.45,5.47,5.45,5.47,400,0
MTLS.US,5,20260129,194000,5.45,5.465,5.45,5.465,400,0
MTLS.US,5,20260129,194500,5.465,5.465,5.465,5.465,857,0
MTLS.US,5,20260129,195000,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260129,195500,5.46,5.47,5.46,5.47,420,0
MTLS.US,5,20260129,200000,5.47,5.47,5.46,5.46,3000,0
MTLS.US,5,20260129,200500,5.47,5.475,5.4623,5.475,757,0
MTLS.US,5,20260129,201000,5.48,5.48,5.48,5.48,2808,0
MTLS.US,5,20260129,201500,5.475,5.48,5.47,5.48,700,0
MTLS.US,5,20260129,202000,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260129,202500,5.47,5.48,5.47,5.48,300,0
MTLS.US,5,20260129,203000,5.48,5.48,5.46,5.46,3483,0
MTLS.US,5,20260129,203500,5.46,5.46,5.46,5.46,100,0
MTLS.US,5,20260129,204000,5.46,5.46,5.46,5.46,200,0
MTLS.US,5,20260129,204500,5.46,5.5085,5.46,5.46,1380,0
MTLS.US,5,20260129,205000,5.49,5.52,5.47,5.485,1073,0
MTLS.US,5,20260129,205500,5.49,5.49,5.47,5.47,350,0
MTLS.US,5,20260129,210000,5.49,5.49,5.47,5.4855,522,0
MTLS.US,5,20260129,210500,5.4706,5.5,5.47,5.5,1197,0
MTLS.US,5,20260129,211000,5.4963,5.51,5.485,5.5,5151,0
MTLS.US,5,20260129,211500,5.5,5.5094,5.5,5.5094,800,0
MTLS.US,5,20260129,212000,5.49,5.51,5.49,5.51,1941,0
MTLS.US,5,20260129,212500,5.515,5.515,5.51,5.51,292,0
MTLS.US,5,20260129,213000,5.52,5.52,5.51,5.51,882,0
MTLS.US,5,20260129,213500,5.51,5.52,5.5007,5.515,1492,0
MTLS.US,5,20260129,214000,5.52,5.53,5.52,5.53,2015,0
MTLS.US,5,20260129,214500,5.54,5.55,5.53,5.55,1420,0
MTLS.US,5,20260129,215000,5.55,5.55,5.532,5.532,2000,0
MTLS.US,5,20260129,215500,5.545,5.56,5.535,5.555,8576,0
MTLS.US,5,20260130,153000,5.55,5.5999,5.515,5.5999,8726,0
MTLS.US,5,20260130,154000,5.55,5.5599,5.51,5.51,2888,0
MTLS.US,5,20260130,155000,5.52,5.52,5.52,5.52,100,0
MTLS.US,5,20260130,155500,5.5165,5.5165,5.5,5.5,1516,0
MTLS.US,5,20260130,160000,5.47,5.48,5.465,5.475,4700,0
MTLS.US,5,20260130,160500,5.48,5.505,5.4775,5.505,1702,0
MTLS.US,5,20260130,161000,5.48,5.48,5.48,5.48,100,0
MTLS.US,5,20260130,162000,5.49,5.52,5.49,5.5017,5572,0
MTLS.US,5,20260130,162500,5.51,5.51,5.51,5.51,900,0
MTLS.US,5,20260130,163000,5.5,5.505,5.475,5.505,4666,0
MTLS.US,5,20260130,163500,5.5,5.5,5.5,5.5,129,0
MTLS.US,5,20260130,164000,5.49,5.51,5.49,5.51,206,0
MTLS.US,5,20260130,164500,5.51,5.51,5.51,5.51,100,0
MTLS.US,5,20260130,170000,5.51,5.51,5.49,5.4991,800,0
MTLS.US,5,20260130,170500,5.49,5.49,5.465,5.48,5270,0
MTLS.US,5,20260130,171000,5.475,5.475,5.475,5.475,2092,0
MTLS.US,5,20260130,171500,5.4735,5.4735,5.4701,5.4701,600,0
MTLS.US,5,20260130,172000,5.47,5.475,5.47,5.47,1500,0
MTLS.US,5,20260130,180000,5.46,5.47,5.46,5.47,830,0
MTLS.US,5,20260130,181500,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260130,182500,5.48,5.48,5.475,5.475,200,0
MTLS.US,5,20260130,183000,5.4884,5.4884,5.4884,5.4884,100,0
MTLS.US,5,20260130,191500,5.4925,5.4925,5.4925,5.4925,400,0
MTLS.US,5,20260130,192000,5.47,5.47,5.4549,5.4549,560,0
MTLS.US,5,20260130,192500,5.45,5.45,5.45,5.45,100,0
MTLS.US,5,20260130,194500,5.48,5.48,5.48,5.48,2777,0
MTLS.US,5,20260130,195500,5.5,5.51,5.5,5.5,602,0
MTLS.US,5,20260130,200000,5.5201,5.535,5.495,5.5101,16579,0
MTLS.US,5,20260130,200500,5.52,5.52,5.52,5.52,200,0
MTLS.US,5,20260130,201500,5.514,5.514,5.514,5.514,173,0
MTLS.US,5,20260130,203000,5.49,5.49,5.49,5.49,300,0
MTLS.US,5,20260130,204000,5.49,5.4901,5.4749,5.475,5404,0
MTLS.US,5,20260130,205500,5.47,5.47,5.47,5.47,120,0
MTLS.US,5,20260130,211000,5.475,5.475,5.47,5.47,200,0
MTLS.US,5,20260130,212500,5.47,5.47,5.47,5.47,500,0
MTLS.US,5,20260130,213000,5.4568,5.46,5.4568,5.46,286,0
MTLS.US,5,20260130,213500,5.465,5.465,5.4501,5.4501,204,0
MTLS.US,5,20260130,214000,5.4501,5.4614,5.4501,5.4614,319,0
MTLS.US,5,20260130,214500,5.48,5.48,5.46,5.4601,1125,0
MTLS.US,5,20260130,215000,5.465,5.495,5.465,5.495,5669,0
MTLS.US,5,20260130,215500,5.49,5.5,5.48,5.495,2908,0
MTLS.US,5,20260202,153000,5.48,5.48,5.48,5.48,4258,0
MTLS.US,5,20260202,153500,5.51,5.54,5.5,5.54,695,0
MTLS.US,5,20260202,155000,5.54,5.54,5.54,5.54,200,0
MTLS.US,5,20260202,160000,5.53,5.53,5.53,5.53,356,0
MTLS.US,5,20260202,160500,5.53,5.58,5.53,5.58,2200,0
MTLS.US,5,20260202,161000,5.5533,5.5533,5.5533,5.5533,150,0
MTLS.US,5,20260202,161500,5.58,5.58,5.57,5.57,1970,0
MTLS.US,5,20260202,162000,5.61,5.61,5.61,5.61,796,0
MTLS.US,5,20260202,163000,5.65,5.6625,5.65,5.655,2097,0
MTLS.US,5,20260202,163500,5.64,5.64,5.62,5.635,3134,0
MTLS.US,5,20260202,164000,5.6101,5.63,5.61,5.61,10085,0
MTLS.US,5,20260202,165000,5.6,5.6,5.55,5.6,1121,0
MTLS.US,5,20260202,165500,5.6008,5.6008,5.6008,5.6008,100,0
MTLS.US,5,20260202,171500,5.59,5.59,5.59,5.59,250,0
MTLS.US,5,20260202,172000,5.61,5.63,5.61,5.63,996,0
MTLS.US,5,20260202,172500,5.625,5.625,5.62,5.62,257,0
MTLS.US,5,20260202,173000,5.6122,5.6122,5.6122,5.6122,200,0
MTLS.US,5,20260202,174000,5.62,5.62,5.62,5.62,260,0
MTLS.US,5,20260202,174500,5.61,5.61,5.61,5.61,300,0
MTLS.US,5,20260202,181000,5.62,5.655,5.62,5.62,3375,0
MTLS.US,5,20260202,182000,5.62,5.62,5.62,5.62,209,0
MTLS.US,5,20260202,183500,5.62,5.62,5.62,5.62,210,0
MTLS.US,5,20260202,184000,5.6271,5.6271,5.6119,5.6119,398,0
MTLS.US,5,20260202,184500,5.62,5.62,5.62,5.62,3885,0
MTLS.US,5,20260202,190500,5.62,5.62,5.62,5.62,155,0
MTLS.US,5,20260202,191500,5.61,5.61,5.605,5.61,1211,0
MTLS.US,5,20260202,192000,5.6,5.63,5.6,5.63,704,0
MTLS.US,5,20260202,192500,5.62,5.62,5.62,5.62,100,0
MTLS.US,5,20260202,194500,5.63,5.63,5.63,5.63,644,0
MTLS.US,5,20260202,195000,5.6164,5.6164,5.6164,5.6164,250,0
MTLS.US,5,20260202,195500,5.63,5.63,5.63,5.63,100,0
MTLS.US,5,20260202,200000,5.625,5.625,5.625,5.625,100,0
MTLS.US,5,20260202,202000,5.625,5.625,5.625,5.625,220,0
MTLS.US,5,20260202,203000,5.61,5.61,5.61,5.61,400,0
MTLS.US,5,20260202,204000,5.6,5.6,5.6,5.6,2500,0
MTLS.US,5,20260202,204500,5.5885,5.62,5.5885,5.6,370,0
MTLS.US,5,20260202,205000,5.61,5.61,5.6,5.6,600,0
MTLS.US,5,20260202,205500,5.61,5.61,5.61,5.61,708,0
MTLS.US,5,20260202,210000,5.6,5.6,5.6,5.6,100,0
MTLS.US,5,20260202,211500,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20260202,212000,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20260202,212500,5.58,5.58,5.58,5.58,801,0
MTLS.US,5,20260202,213000,5.58,5.58,5.57,5.58,701,0
MTLS.US,5,20260202,213500,5.5861,5.5861,5.5861,5.5861,100,0
MTLS.US,5,20260202,214000,5.58,5.58,5.5609,5.5609,799,0
MTLS.US,5,20260202,214500,5.56,5.565,5.55,5.56,807,0
MTLS.US,5,20260202,215000,5.56,5.56,5.55,5.55,700,0
MTLS.US,5,20260202,215500,5.54,5.57,5.54,5.56,7715,0
MTLS.US,5,20260203,153000,5.53,5.53,5.53,5.53,1120,0
MTLS.US,5,20260203,153500,5.54,5.54,5.54,5.54,100,0
MTLS.US,5,20260203,155000,5.505,5.505,5.505,5.505,100,0
MTLS.US,5,20260203,160000,5.495,5.495,5.495,5.495,100,0
MTLS.US,5,20260203,160500,5.49,5.5,5.46,5.46,1051,0
MTLS.US,5,20260203,161000,5.46,5.4776,5.44,5.44,5457,0
MTLS.US,5,20260203,161500,5.44,5.465,5.44,5.465,825,0
MTLS.US,5,20260203,162000,5.47,5.47,5.47,5.47,1629,0
MTLS.US,5,20260203,163000,5.465,5.465,5.465,5.465,100,0
MTLS.US,5,20260203,164500,5.45,5.4532,5.45,5.45,1721,0
MTLS.US,5,20260203,165000,5.455,5.46,5.45,5.46,300,0
MTLS.US,5,20260203,170000,5.4502,5.46,5.4502,5.46,1500,0
MTLS.US,5,20260203,170500,5.45,5.45,5.43,5.43,600,0
MTLS.US,5,20260203,172000,5.43,5.43,5.38,5.39,12609,0
MTLS.US,5,20260203,172500,5.395,5.4,5.395,5.4,2753,0
MTLS.US,5,20260203,173000,5.4,5.4,5.4,5.4,762,0
MTLS.US,5,20260203,173500,5.39,5.39,5.38,5.38,768,0
MTLS.US,5,20260203,174000,5.37,5.38,5.37,5.38,600,0
MTLS.US,5,20260203,174500,5.365,5.365,5.365,5.365,100,0
MTLS.US,5,20260203,175500,5.3799,5.39,5.3799,5.39,2725,0
MTLS.US,5,20260203,180000,5.4066,5.4066,5.38,5.38,4879,0
MTLS.US,5,20260203,180500,5.385,5.39,5.385,5.39,1303,0
MTLS.US,5,20260203,181000,5.38,5.38,5.365,5.365,3193,0
MTLS.US,5,20260203,181500,5.37,5.4,5.37,5.37,1902,0
MTLS.US,5,20260203,183000,5.36,5.36,5.36,5.36,2100,0
MTLS.US,5,20260203,183500,5.369,5.369,5.369,5.369,102,0
MTLS.US,5,20260203,184000,5.3679,5.3679,5.3679,5.3679,1100,0
MTLS.US,5,20260203,184500,5.3538,5.3538,5.3538,5.3538,235,0
MTLS.US,5,20260203,185000,5.36,5.37,5.36,5.37,200,0
MTLS.US,5,20260203,185500,5.37,5.37,5.365,5.365,500,0
MTLS.US,5,20260203,190000,5.365,5.365,5.365,5.365,200,0
MTLS.US,5,20260203,190500,5.3614,5.3614,5.3611,5.3611,547,0
MTLS.US,5,20260203,191000,5.36,5.36,5.34,5.34,1825,0
MTLS.US,5,20260203,191500,5.34,5.34,5.34,5.34,100,0
MTLS.US,5,20260203,193000,5.3327,5.3327,5.33,5.33,300,0
MTLS.US,5,20260203,193500,5.33,5.3302,5.33,5.33,3160,0
MTLS.US,5,20260203,194000,5.33,5.33,5.3,5.3,6638,0
MTLS.US,5,20260203,194500,5.2969,5.3,5.26,5.295,18929,0
MTLS.US,5,20260203,195000,5.291,5.2912,5.2801,5.2801,8226,0
MTLS.US,5,20260203,195500,5.2801,5.292,5.28,5.2869,4292,0
MTLS.US,5,20260203,200000,5.2805,5.2805,5.25,5.25,24394,0
MTLS.US,5,20260203,201500,5.27,5.29,5.27,5.27,2738,0
MTLS.US,5,20260203,202000,5.2735,5.2735,5.2735,5.2735,600,0
MTLS.US,5,20260203,202500,5.27,5.27,5.265,5.265,2615,0
MTLS.US,5,20260203,203000,5.2501,5.2501,5.25,5.25,705,0
MTLS.US,5,20260203,204500,5.26,5.26,5.26,5.26,155,0
MTLS.US,5,20260203,205000,5.26,5.26,5.25,5.25,1573,0
MTLS.US,5,20260203,205500,5.2541,5.26,5.2541,5.2541,1044,0
MTLS.US,5,20260203,211000,5.26,5.3,5.24,5.27,8382,0
MTLS.US,5,20260203,211500,5.27,5.34,5.27,5.34,11220,0
MTLS.US,5,20260203,212000,5.33,5.33,5.33,5.33,120,0
MTLS.US,5,20260203,213000,5.33,5.35,5.33,5.34,600,0
MTLS.US,5,20260203,215000,5.35,5.37,5.3499,5.37,7633,0
MTLS.US,5,20260203,215500,5.365,5.37,5.35,5.35,4139,0
MTLS.US,5,20260204,153000,5.405,5.405,5.3501,5.385,11618,0
MTLS.US,5,20260204,153500,5.38,5.38,5.38,5.38,100,0
MTLS.US,5,20260204,154000,5.385,5.385,5.385,5.385,100,0
MTLS.US,5,20260204,154500,5.3748,5.3748,5.32,5.32,3484,0
MTLS.US,5,20260204,155000,5.32,5.32,5.32,5.32,300,0
MTLS.US,5,20260204,155500,5.3051,5.3051,5.2,5.25,30861,0
MTLS.US,5,20260204,160000,5.25,5.25,5.2271,5.24,600,0
MTLS.US,5,20260204,160500,5.25,5.275,5.25,5.275,800,0
MTLS.US,5,20260204,161000,5.275,5.28,5.2635,5.2635,2296,0
MTLS.US,5,20260204,161500,5.29,5.29,5.255,5.27,7401,0
MTLS.US,5,20260204,162000,5.27,5.295,5.27,5.295,2100,0
MTLS.US,5,20260204,162500,5.31,5.325,5.3,5.325,1100,0
MTLS.US,5,20260204,163000,5.3389,5.3389,5.3,5.305,3568,0
MTLS.US,5,20260204,163500,5.305,5.305,5.29,5.3,1348,0
MTLS.US,5,20260204,164000,5.305,5.33,5.305,5.33,526,0
MTLS.US,5,20260204,164500,5.32,5.345,5.32,5.345,2338,0
MTLS.US,5,20260204,165000,5.345,5.345,5.345,5.345,400,0
MTLS.US,5,20260204,165500,5.35,5.355,5.35,5.355,1688,0
MTLS.US,5,20260204,170000,5.355,5.355,5.33,5.33,3470,0
MTLS.US,5,20260204,170500,5.32,5.345,5.32,5.32,6021,0
