<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,5,20260128,160500,50.505,50.505,50.41,50.41,240,0
PFIS.US,5,20260128,161500,50.08,50.08,50,50,1188,0
PFIS.US,5,20260128,162000,50,50.115,50,50.115,4850,0
PFIS.US,5,20260128,163000,50.23,50.24,50.12,50.24,600,0
PFIS.US,5,20260128,170500,50,50,50,50,4283,0
PFIS.US,5,20260128,173000,49.99,49.99,49.99,49.99,200,0
PFIS.US,5,20260128,175000,49.78,49.78,49.78,49.78,100,0
PFIS.US,5,20260128,183000,49.58,49.76,49.55,49.76,2803,0
PFIS.US,5,20260128,183500,49.7,49.7,49.7,49.7,100,0
PFIS.US,5,20260128,184000,49.645,49.645,49.645,49.645,100,0
PFIS.US,5,20260128,184500,49.67,49.67,49.67,49.67,100,0
PFIS.US,5,20260128,190000,49.525,49.525,49.525,49.525,100,0
PFIS.US,5,20260128,190500,49.555,49.555,49.555,49.555,100,0
PFIS.US,5,20260128,191500,49.52,49.52,49.52,49.52,100,0
PFIS.US,5,20260128,193500,49.61,49.61,49.61,49.61,100,0
PFIS.US,5,20260128,195000,49.55,49.55,49.55,49.55,100,0
PFIS.US,5,20260128,200000,49.55,49.55,49.55,49.55,100,0
PFIS.US,5,20260128,201000,49.59,49.59,49.16,49.16,500,0
PFIS.US,5,20260128,203000,49.595,49.595,49.595,49.595,100,0
PFIS.US,5,20260128,203500,49.8,49.8,49.8,49.8,100,0
PFIS.US,5,20260128,211000,49.45,49.45,49.45,49.45,100,0
PFIS.US,5,20260128,211500,49.14,49.14,49.14,49.14,152,0
PFIS.US,5,20260128,212500,49.58,49.805,49.56,49.805,607,0
PFIS.US,5,20260128,213000,49.805,49.805,49.805,49.805,100,0
PFIS.US,5,20260128,213500,49.37,49.37,49.37,49.37,100,0
PFIS.US,5,20260128,214000,49.66,49.66,49.66,49.66,303,0
PFIS.US,5,20260128,214500,49.635,49.635,49.635,49.635,100,0
PFIS.US,5,20260128,215000,49.79,49.79,49.79,49.79,199,0
PFIS.US,5,20260128,215500,49.78,49.87,49.78,49.87,1860,0
PFIS.US,5,20260129,153000,50.495,50.495,50.09,50.09,200,0
PFIS.US,5,20260129,154500,50.0973,50.0973,50.0973,50.0973,1168,0
PFIS.US,5,20260129,155000,50.75,50.88,50.75,50.88,500,0
PFIS.US,5,20260129,155500,50.9,50.9,50.9,50.9,100,0
PFIS.US,5,20260129,165500,50.85,50.85,50.85,50.85,100,0
PFIS.US,5,20260129,180000,50.96,51.4,50.96,51.4,2979,0
PFIS.US,5,20260129,182500,51.04,51.11,51.04,51.11,200,0
PFIS.US,5,20260129,183500,50.81,50.81,50.68,50.68,200,0
PFIS.US,5,20260129,184000,50.1001,50.1001,50.1001,50.1001,100,0
PFIS.US,5,20260129,190000,50.295,50.295,50.295,50.295,113,0
PFIS.US,5,20260129,191000,50.53,50.53,50.53,50.53,100,0
PFIS.US,5,20260129,193000,50.65,50.78,50.65,50.78,200,0
PFIS.US,5,20260129,194500,50.2401,50.2401,50.2401,50.2401,200,0
PFIS.US,5,20260129,203000,50.94,51.22,50.87,51.22,1301,0
PFIS.US,5,20260129,203500,50.89,50.91,50.89,50.89,407,0
PFIS.US,5,20260129,205000,51.045,51.045,51.045,51.045,200,0
PFIS.US,5,20260129,213000,51.115,51.115,51.11,51.11,400,0
PFIS.US,5,20260129,213500,51.19,51.19,51.19,51.19,100,0
PFIS.US,5,20260129,215000,51.28,51.28,51.28,51.28,100,0
PFIS.US,5,20260129,215500,51.39,51.39,51.27,51.27,2814,0
PFIS.US,5,20260130,154000,50.93,50.93,50.93,50.93,100,0
PFIS.US,5,20260130,163500,51,51,50.27,51,1154,0
PFIS.US,5,20260130,171500,50.85,50.85,50.85,50.85,100,0
PFIS.US,5,20260130,172500,50.93,50.93,50.92,50.92,200,0
PFIS.US,5,20260130,174000,51.17,51.17,51.17,51.17,100,0
PFIS.US,5,20260130,183000,51.585,51.585,51.32,51.32,200,0
PFIS.US,5,20260130,185000,51.56,51.56,51.47,51.47,405,0
PFIS.US,5,20260130,192500,51.86,51.86,51.86,51.86,100,0
PFIS.US,5,20260130,203000,52.5,52.5,52.5,52.5,100,0
PFIS.US,5,20260130,204500,52.025,52.025,52.025,52.025,100,0
PFIS.US,5,20260130,214000,51.853,52.09,51.853,52.09,275,0
PFIS.US,5,20260130,214500,51.84,52.115,51.67,51.83,714,0
PFIS.US,5,20260130,215000,52.16,52.16,52.16,52.16,100,0
PFIS.US,5,20260130,215500,52.265,52.265,52.265,52.265,100,0
PFIS.US,5,20260202,153000,52,52,51.6,51.6,791,0
PFIS.US,5,20260202,160000,53.15,53.79,53.15,53.79,1787,0
PFIS.US,5,20260202,162000,53.99,53.99,53.99,53.99,100,0
PFIS.US,5,20260202,162500,53.99,54.15,53.65,53.66,1549,0
PFIS.US,5,20260202,164000,53.7697,53.7697,53.7697,53.7697,200,0
PFIS.US,5,20260202,171500,54.195,54.195,54.195,54.195,100,0
PFIS.US,5,20260202,172500,54,54,54,54,160,0
PFIS.US,5,20260202,174000,54.42,54.5,54.42,54.5,1012,0
PFIS.US,5,20260202,175000,54.545,54.545,54.545,54.545,100,0
PFIS.US,5,20260202,180500,54.595,54.595,54.595,54.595,200,0
PFIS.US,5,20260202,182000,54.65,54.65,54.46,54.46,212,0
PFIS.US,5,20260202,182500,54.44,54.4606,54.27,54.27,590,0
PFIS.US,5,20260202,183000,54.6,54.6,53.92,53.92,370,0
PFIS.US,5,20260202,183500,54.105,54.105,54.105,54.105,100,0
PFIS.US,5,20260202,184500,54.03,54.35,54.03,54.35,300,0
PFIS.US,5,20260202,190000,54.35,54.35,54.35,54.35,145,0
PFIS.US,5,20260202,190500,54.235,54.235,54.235,54.235,200,0
PFIS.US,5,20260202,210000,54.495,54.495,54.495,54.495,100,0
PFIS.US,5,20260202,210500,54.725,54.725,54.725,54.725,100,0
PFIS.US,5,20260202,211500,54.36,54.36,54.29,54.29,210,0
PFIS.US,5,20260202,212000,54.34,54.35,54.26,54.26,621,0
PFIS.US,5,20260202,212500,54.07,54.07,54.07,54.07,100,0
PFIS.US,5,20260202,215000,53.97,53.97,53.97,53.97,100,0
PFIS.US,5,20260202,215500,54.31,54.31,53.87,53.87,5676,0
PFIS.US,5,20260203,153000,53.6,53.92,53.6,53.92,409,0
PFIS.US,5,20260203,153500,54.225,54.225,54.22,54.22,200,0
PFIS.US,5,20260203,154500,54.3805,55,54.3805,55,3601,0
PFIS.US,5,20260203,155000,55.2,55.825,55.2,55.825,1239,0
PFIS.US,5,20260203,155500,55.75,55.75,55.75,55.75,500,0
PFIS.US,5,20260203,161000,54.29,54.29,54.29,54.29,157,0
PFIS.US,5,20260203,162500,54.635,54.635,54.635,54.635,100,0
PFIS.US,5,20260203,163500,54.75,54.75,54.58,54.58,500,0
PFIS.US,5,20260203,171500,54.565,54.565,54.565,54.565,500,0
PFIS.US,5,20260203,173000,54.29,54.29,54.29,54.29,116,0
PFIS.US,5,20260203,180500,54.455,54.455,54.455,54.455,159,0
PFIS.US,5,20260203,191500,54.56,54.56,54.505,54.505,203,0
PFIS.US,5,20260203,193500,54.75,54.75,54.75,54.75,173,0
PFIS.US,5,20260203,194000,54.86,54.86,54.86,54.86,100,0
PFIS.US,5,20260203,195500,54.8,54.8,54.71,54.71,200,0
PFIS.US,5,20260203,200000,54.72,54.73,54.72,54.73,200,0
PFIS.US,5,20260203,201000,54.38,54.38,54.27,54.27,200,0
PFIS.US,5,20260203,201500,54.615,54.615,54.615,54.615,100,0
PFIS.US,5,20260203,204500,54.53,54.53,54.53,54.53,100,0
PFIS.US,5,20260203,211500,54.2,54.56,54.2,54.56,448,0
PFIS.US,5,20260203,212000,54.685,54.685,54.685,54.685,195,0
PFIS.US,5,20260203,213000,54.9,54.9,54.585,54.585,200,0
PFIS.US,5,20260203,213500,54.49,54.49,54.25,54.32,354,0
PFIS.US,5,20260203,214500,54.485,54.485,54.485,54.485,100,0
PFIS.US,5,20260203,215000,54.61,54.61,54.61,54.61,100,0
PFIS.US,5,20260203,215500,54.93,55.06,54.83,54.98,6327,0
PFIS.US,5,20260204,153000,54.65,55.25,54.65,54.94,410,0
PFIS.US,5,20260204,153500,55.49,55.49,55.49,55.49,283,0
PFIS.US,5,20260204,154000,55.49,55.49,55.49,55.49,116,0
PFIS.US,5,20260204,155000,55.81,55.81,55.81,55.81,100,0
PFIS.US,5,20260204,155500,55.94,55.95,55.94,55.95,208,0
PFIS.US,5,20260204,162000,56.37,56.48,55.565,55.565,733,0
PFIS.US,5,20260204,162500,55.36,55.36,55.36,55.36,100,0
PFIS.US,5,20260204,171500,55.385,55.385,55.22,55.22,300,0
PFIS.US,5,20260204,174000,55.45,55.45,55.45,55.45,200,0
PFIS.US,5,20260204,175500,55.45,55.75,55.425,55.72,6321,0
PFIS.US,5,20260204,180000,55.55,55.55,55.55,55.55,928,0
PFIS.US,5,20260204,181000,56,56.155,55.99,56.155,500,0
PFIS.US,5,20260204,181500,55.92,55.92,55.92,55.92,100,0
PFIS.US,5,20260204,183000,55.77,55.77,55.77,55.77,109,0
PFIS.US,5,20260204,185000,56,56.06,56,56,1235,0
PFIS.US,5,20260204,185500,56.2,56.2,56.2,56.2,100,0
PFIS.US,5,20260204,191500,56.2,56.2,56.04,56.178,4436,0
PFIS.US,5,20260204,193000,56.155,56.31,56.155,56.31,400,0
PFIS.US,5,20260204,193500,56.24,56.39,56.24,56.39,363,0
PFIS.US,5,20260204,194000,56.2,56.24,56.19,56.24,400,0
PFIS.US,5,20260204,194500,56.43,56.43,56.43,56.43,200,0
PFIS.US,5,20260204,200000,56.15,56.15,56.15,56.15,101,0
PFIS.US,5,20260204,204500,56.105,56.28,55.8,55.82,1100,0
PFIS.US,5,20260204,210500,55.8,55.8,55.8,55.8,100,0
PFIS.US,5,20260204,211500,55.74,55.74,55.735,55.735,296,0
PFIS.US,5,20260204,212500,55.92,55.92,55.8,55.8,200,0
PFIS.US,5,20260204,213000,55.91,55.91,55.84,55.85,600,0
PFIS.US,5,20260204,214000,55.835,55.835,55.835,55.835,100,0
PFIS.US,5,20260204,214500,55.83,55.83,55.61,55.83,1200,0
PFIS.US,5,20260204,215000,55.635,55.845,55.44,55.44,500,0
PFIS.US,5,20260204,215500,55.47,55.79,55.47,55.55,800,0
PFIS.US,5,20260205,154500,55.015,55.015,55.015,55.015,100,0
PFIS.US,5,20260205,155000,55,55,55,55,100,0
PFIS.US,5,20260205,155500,55.055,55.58,55.055,55.58,1500,0
PFIS.US,5,20260205,160000,55.58,56.42,55.58,55.76,1400,0
PFIS.US,5,20260205,161000,55.125,55.125,55.11,55.11,200,0
PFIS.US,5,20260205,161500,55.13,55.13,55.13,55.13,100,0
PFIS.US,5,20260205,162000,55,55,54.94,54.95,483,0
PFIS.US,5,20260205,162500,55.14,55.14,55.02,55.02,300,0
PFIS.US,5,20260205,165000,55,55,55,55,500,0
PFIS.US,5,20260205,170000,55,55,55,55,100,0
PFIS.US,5,20260205,171500,54.67,54.67,54.67,54.67,174,0
PFIS.US,5,20260205,173500,55,55.02,54.825,54.825,816,0
PFIS.US,5,20260205,174000,55.15,55.31,54.1601,54.3301,17739,0
PFIS.US,5,20260205,174500,54.82,54.82,54.82,54.82,250,0
PFIS.US,5,20260205,182500,55.21,55.21,55.21,55.21,100,0
PFIS.US,5,20260205,183000,55.27,55.27,55.27,55.27,100,0
PFIS.US,5,20260205,183500,55.01,55.085,55,55.085,1039,0
PFIS.US,5,20260205,191000,55.14,55.14,55.14,55.14,300,0
PFIS.US,5,20260205,193000,55.17,55.17,55.17,55.17,103,0
PFIS.US,5,20260205,193500,55.135,55.135,55.135,55.135,129,0
PFIS.US,5,20260205,194000,55.1449,55.16,54.95,54.95,827,0
PFIS.US,5,20260205,195000,55.065,55.065,55.065,55.065,263,0
PFIS.US,5,20260205,200000,55.41,55.42,55.41,55.42,200,0
PFIS.US,5,20260205,200500,55.43,55.43,55.43,55.43,200,0
PFIS.US,5,20260205,201000,55.53,55.6,55.53,55.59,500,0
PFIS.US,5,20260205,202500,55.1039,55.1039,55.1039,55.1039,670,0
PFIS.US,5,20260205,203500,55.6,55.6,55.6,55.6,200,0
PFIS.US,5,20260205,210500,55.8,55.8,55.8,55.8,100,0
PFIS.US,5,20260205,211500,55.85,55.85,55.85,55.85,100,0
PFIS.US,5,20260205,213000,55.515,55.515,55.515,55.515,100,0
PFIS.US,5,20260205,213500,55.31,55.31,55.31,55.31,100,0
PFIS.US,5,20260205,214000,55.58,55.58,55.58,55.58,100,0
PFIS.US,5,20260205,215000,55.59,55.66,55.55,55.66,400,0
PFIS.US,5,20260205,215500,55.86,55.86,55.51,55.68,3344,0
PFIS.US,5,20260206,153000,55.9,55.9,55.9,55.9,319,0
PFIS.US,5,20260206,155000,56.26,56.36,56.26,56.36,207,0
PFIS.US,5,20260206,160000,56.315,56.315,56.315,56.315,100,0
PFIS.US,5,20260206,160500,56.44,56.49,56.44,56.49,483,0
PFIS.US,5,20260206,161000,56.79,56.79,56.79,56.79,100,0
PFIS.US,5,20260206,161500,56.87,56.87,56.87,56.87,100,0
PFIS.US,5,20260206,164000,56.69,56.69,56.69,56.69,100,0
PFIS.US,5,20260206,171500,56.815,56.815,56.815,56.815,100,0
PFIS.US,5,20260206,173000,56.435,56.435,56.435,56.435,100,0
PFIS.US,5,20260206,174500,56.4475,56.4475,56.4475,56.4475,100,0
PFIS.US,5,20260206,180000,56.62,56.62,56.62,56.62,100,0
PFIS.US,5,20260206,181500,56.25,56.25,56.135,56.135,796,0
PFIS.US,5,20260206,183000,55.91,55.91,55.91,55.91,250,0
PFIS.US,5,20260206,191500,56.57,56.57,56.22,56.22,200,0
PFIS.US,5,20260206,195500,56.285,56.285,56.285,56.285,100,0
PFIS.US,5,20260206,200000,56.21,56.21,56.21,56.21,200,0
PFIS.US,5,20260206,200500,56.035,56.035,56.035,56.035,100,0
PFIS.US,5,20260206,201000,56,56,56,56,100,0
PFIS.US,5,20260206,204500,55.98,55.98,55.98,55.98,100,0
PFIS.US,5,20260206,211000,56.15,56.15,56.15,56.15,100,0
PFIS.US,5,20260206,211500,56.13,56.13,55.88,55.88,308,0
PFIS.US,5,20260206,212000,56.09,56.09,56.09,56.09,291,0
PFIS.US,5,20260206,212500,56.45,56.45,56.365,56.375,300,0
PFIS.US,5,20260206,213000,56.22,56.22,56.22,56.22,100,0
PFIS.US,5,20260206,213500,56.37,56.37,56.37,56.37,300,0
PFIS.US,5,20260206,214000,56.055,56.22,56.03,56.145,500,0
PFIS.US,5,20260206,214500,55.915,55.915,55.915,55.915,100,0
PFIS.US,5,20260206,215000,56.39,56.39,56.39,56.39,108,0
PFIS.US,5,20260206,215500,56.39,56.39,56,56.12,8098,0
PFIS.US,5,20260209,153000,55.79,55.79,55.79,55.79,481,0
PFIS.US,5,20260209,154500,55.5,56.13,55.5,56.13,939,0
PFIS.US,5,20260209,160000,55.5,55.5,55.5,55.5,400,0
PFIS.US,5,20260209,160500,55.56,55.56,55.56,55.56,100,0
PFIS.US,5,20260209,161000,55.22,55.47,55.12,55.47,760,0
PFIS.US,5,20260209,161500,55.6,55.6,55.6,55.6,588,0
PFIS.US,5,20260209,172500,55.2895,55.2895,55.2895,55.2895,200,0
PFIS.US,5,20260209,173500,55.445,55.445,55.445,55.445,100,0
PFIS.US,5,20260209,174500,55.67,55.67,55.67,55.67,100,0
PFIS.US,5,20260209,175000,55.34,55.34,55.34,55.34,200,0
PFIS.US,5,20260209,175500,55.66,55.66,55.5,55.5,219,0
PFIS.US,5,20260209,184000,55.32,55.32,55.26,55.26,690,0
PFIS.US,5,20260209,184500,55.41,55.41,55.41,55.41,100,0
PFIS.US,5,20260209,190000,55.27,55.33,55.26,55.33,618,0
PFIS.US,5,20260209,201500,55.21,55.21,55.21,55.21,100,0
PFIS.US,5,20260209,202000,55.11,55.11,55.11,55.11,227,0
PFIS.US,5,20260209,210000,55.5,55.5,55.5,55.5,250,0
PFIS.US,5,20260209,211500,55.29,55.29,55.29,55.29,100,0
PFIS.US,5,20260209,212000,55.42,55.43,55.42,55.43,200,0
PFIS.US,5,20260209,215000,55.42,55.42,55.25,55.25,200,0
PFIS.US,5,20260209,215500,55.25,55.25,55.25,55.25,100,0
PFIS.US,5,20260210,153000,55.42,55.42,54,54,301,0
PFIS.US,5,20260210,161500,55.09,55.09,55.09,55.09,165,0
PFIS.US,5,20260210,173000,55.1673,55.1673,55.1673,55.1673,240,0
PFIS.US,5,20260210,173500,55.163,55.163,55.163,55.163,200,0
PFIS.US,5,20260210,174000,55.26,55.46,55.26,55.4,600,0
PFIS.US,5,20260210,182500,55.47,55.47,55.47,55.47,100,0
PFIS.US,5,20260210,183500,55.19,55.19,55.19,55.19,100,0
PFIS.US,5,20260210,184000,54.95,54.95,54.95,54.95,140,0
PFIS.US,5,20260210,191500,55.15,55.16,55.15,55.16,410,0
PFIS.US,5,20260210,194000,55.1,55.1,54.99,54.99,300,0
PFIS.US,5,20260210,194500,54.98,54.99,54.98,54.99,200,0
PFIS.US,5,20260210,203000,55.11,55.11,55.11,55.11,200,0
PFIS.US,5,20260210,211500,54.925,54.925,54.925,54.925,181,0
PFIS.US,5,20260210,213500,55.085,55.085,55.085,55.085,112,0
PFIS.US,5,20260210,215000,55.17,55.22,55.17,55.22,200,0
PFIS.US,5,20260210,215500,55.29,55.29,55.17,55.28,472,0
PFIS.US,5,20260211,153000,55.68,55.68,55.68,55.68,329,0
PFIS.US,5,20260211,153500,56.4999,56.4999,56.4999,56.4999,500,0
PFIS.US,5,20260211,154000,56.45,57,56.16,57,1978,0
PFIS.US,5,20260211,161000,56.635,56.635,56.635,56.635,180,0
PFIS.US,5,20260211,162000,56.31,56.31,56.3,56.3,215,0
PFIS.US,5,20260211,162500,56.245,56.72,55.62,56.72,3159,0
PFIS.US,5,20260211,163000,56.8,57.01,56.8,57.01,2093,0
PFIS.US,5,20260211,163500,57.02,57.02,56.62,56.62,200,0
PFIS.US,5,20260211,165500,56.66,56.66,56.5,56.6,508,0
PFIS.US,5,20260211,173000,56.565,56.565,56.565,56.565,100,0
PFIS.US,5,20260211,174000,56.565,56.565,56.565,56.565,102,0
PFIS.US,5,20260211,175000,56.91,56.91,56.91,56.91,100,0
PFIS.US,5,20260211,180000,56.88,56.88,56.855,56.855,200,0
PFIS.US,5,20260211,180500,56.73,56.79,56.7,56.79,500,0
PFIS.US,5,20260211,182000,56.83,56.93,56.83,56.93,275,0
PFIS.US,5,20260211,182500,56.65,56.65,56.65,56.65,400,0
PFIS.US,5,20260211,183000,56.35,56.35,56.32,56.32,400,0
PFIS.US,5,20260211,183500,56.45,56.61,56.45,56.595,345,0
PFIS.US,5,20260211,184000,56.19,56.19,56.19,56.19,100,0
PFIS.US,5,20260211,184500,56.19,56.59,56.19,56.59,200,0
PFIS.US,5,20260211,185000,56.21,56.31,56.21,56.31,317,0
PFIS.US,5,20260211,185500,56.21,56.415,56.21,56.415,200,0
PFIS.US,5,20260211,190000,56.21,56.21,55.6,55.6,1400,0
PFIS.US,5,20260211,190500,55.6,55.685,55.6,55.65,500,0
PFIS.US,5,20260211,195000,55.58,56.19,55.58,56.19,500,0
PFIS.US,5,20260211,202000,55.605,55.605,55.605,55.605,250,0
PFIS.US,5,20260211,202500,55.37,55.37,55.37,55.37,100,0
PFIS.US,5,20260211,205500,55.94,56.1,55.94,56.1,922,0
PFIS.US,5,20260211,210500,56.07,56.1,56,56.1,1566,0
PFIS.US,5,20260211,211000,56.1,56.1,56.1,56.1,377,0
PFIS.US,5,20260211,211500,56.1,56.1,56.1,56.1,100,0
PFIS.US,5,20260211,214000,55.91,55.91,55.49,55.49,300,0
PFIS.US,5,20260211,215000,55.79,55.88,55.79,55.88,378,0
PFIS.US,5,20260211,215500,55.68,55.95,55.6,55.93,6879,0
PFIS.US,5,20260212,153000,56.35,56.35,56.35,56.35,245,0
PFIS.US,5,20260212,153500,56.33,56.35,56.33,56.35,2145,0
PFIS.US,5,20260212,154500,56.29,56.29,56.29,56.29,100,0
PFIS.US,5,20260212,155500,55.855,55.855,55.855,55.855,117,0
PFIS.US,5,20260212,161500,55.74,55.75,55.69,55.7,595,0
PFIS.US,5,20260212,170000,55.335,55.335,55.335,55.335,100,0
PFIS.US,5,20260212,173000,55.47,55.53,55.34,55.53,4220,0
PFIS.US,5,20260212,173500,55.42,55.42,55.41,55.41,278,0
PFIS.US,5,20260212,180000,55.79,55.79,55.79,55.79,300,0
PFIS.US,5,20260212,180500,55.54,55.54,55.54,55.54,435,0
PFIS.US,5,20260212,181500,55.61,55.7,55.61,55.7,207,0
PFIS.US,5,20260212,182000,55.67,55.73,55.67,55.73,300,0
PFIS.US,5,20260212,182500,55.7,55.7,55.34,55.34,200,0
PFIS.US,5,20260212,184000,55.51,55.76,55.51,55.76,399,0
PFIS.US,5,20260212,192000,55.71,55.73,55.71,55.73,200,0
PFIS.US,5,20260212,192500,55.93,55.93,55.93,55.93,100,0
PFIS.US,5,20260212,195000,55.67,55.67,55.67,55.67,100,0
PFIS.US,5,20260212,195500,56.15,56.15,56.15,56.15,100,0
PFIS.US,5,20260212,201500,56.35,56.35,56.23,56.3,1272,0
PFIS.US,5,20260212,202000,56.27,56.53,56.135,56.53,1613,0
PFIS.US,5,20260212,202500,56.24,56.24,56.24,56.24,102,0
PFIS.US,5,20260212,204500,56.29,56.29,56.22,56.22,414,0
PFIS.US,5,20260212,205500,56.47,56.47,56.47,56.47,100,0
PFIS.US,5,20260212,210000,56.14,56.18,56.14,56.18,400,0
PFIS.US,5,20260212,211000,56.3,56.78,56.14,56.78,500,0
PFIS.US,5,20260212,211500,56.3,56.785,56.3,56.785,312,0
PFIS.US,5,20260212,213000,56.58,56.6,56.58,56.6,200,0
PFIS.US,5,20260212,215000,56.25,56.32,56.1049,56.1049,600,0
PFIS.US,5,20260212,215500,56.73,56.73,56.42,56.51,354,0
PFIS.US,5,20260213,174000,56.74,56.74,56.74,56.74,200,0
PFIS.US,5,20260213,174500,57.2,57.2,57.2,57.2,500,0
PFIS.US,5,20260213,183500,56.2401,56.2401,56.2401,56.2401,816,0
PFIS.US,5,20260213,185000,56.74,56.74,56.74,56.74,1000,0
PFIS.US,5,20260213,190500,56.805,56.805,56.805,56.805,100,0
PFIS.US,5,20260213,195000,56.69,56.69,56.68,56.68,216,0
PFIS.US,5,20260213,212000,56.97,56.97,56.97,56.97,100,0
PFIS.US,5,20260213,215000,56.91,56.91,56.88,56.91,376,0
PFIS.US,5,20260213,215500,56.61,56.98,56.61,56.88,3894,0
PFIS.US,5,20260217,153000,56.97,56.97,56.97,56.97,1352,0
PFIS.US,5,20260217,154500,56.985,57.71,56.985,57.71,4299,0
PFIS.US,5,20260217,164000,56.855,56.89,56.76,56.76,647,0
PFIS.US,5,20260217,172500,57,57,57,57,1000,0
PFIS.US,5,20260217,173000,57,57,56.95,56.95,1175,0
PFIS.US,5,20260217,174000,56.96,56.96,56.96,56.96,100,0
PFIS.US,5,20260217,182000,56.95,56.95,56.95,56.95,200,0
PFIS.US,5,20260217,183000,57.035,57.12,57.035,57.12,200,0
PFIS.US,5,20260217,183500,57.12,57.12,57.12,57.12,119,0
PFIS.US,5,20260217,190500,56.99,56.99,56.99,56.99,100,0
PFIS.US,5,20260217,191000,56.945,56.95,56.85,56.905,637,0
PFIS.US,5,20260217,192000,57.13,57.13,57.13,57.13,200,0
PFIS.US,5,20260217,195000,57.17,57.17,57.17,57.17,230,0
PFIS.US,5,20260217,201000,57.07,57.09,57.07,57.09,200,0
PFIS.US,5,20260217,202000,57.25,57.29,57.25,57.29,300,0
PFIS.US,5,20260217,204000,57.07,57.07,57.05,57.05,200,0
PFIS.US,5,20260217,205000,56.95,56.95,56.95,56.95,100,0
PFIS.US,5,20260217,213000,56.89,56.89,56.85,56.85,200,0
PFIS.US,5,20260217,213500,56.81,56.81,56.81,56.81,300,0
PFIS.US,5,20260217,215000,57.02,57.02,57.01,57.02,300,0
PFIS.US,5,20260217,215500,57.16,57.16,57.13,57.13,200,0
PFIS.US,5,20260218,153000,56.89,56.89,56.89,56.89,260,0
PFIS.US,5,20260218,154000,57.7,57.7,57.24,57.24,538,0
PFIS.US,5,20260218,160000,57.24,57.24,56.97,56.97,623,0
PFIS.US,5,20260218,161500,56.69,56.69,56.69,56.69,100,0
PFIS.US,5,20260218,162500,56.344,56.344,56.344,56.344,117,0
PFIS.US,5,20260218,165000,56.4961,56.4961,56.4961,56.4961,161,0
PFIS.US,5,20260218,171500,56.31,56.31,56.31,56.31,370,0
PFIS.US,5,20260218,182000,56.3499,56.3499,56.3499,56.3499,300,0
PFIS.US,5,20260218,185500,55.91,55.91,55.91,55.91,356,0
PFIS.US,5,20260218,195000,55.77,55.77,55.77,55.77,233,0
PFIS.US,5,20260218,195500,55.69,55.88,55.69,55.84,606,0
PFIS.US,5,20260218,203000,55.865,55.865,55.865,55.865,100,0
PFIS.US,5,20260218,210500,55.68,55.785,55.68,55.785,469,0
PFIS.US,5,20260218,212000,55.88,55.88,55.69,55.69,200,0
PFIS.US,5,20260218,212500,55.66,55.66,55.65,55.66,400,0
PFIS.US,5,20260218,213000,55.68,55.68,55.68,55.68,200,0
PFIS.US,5,20260218,214000,55.5,55.575,55.295,55.575,1190,0
