<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFOE.US,5,20260203,215000,24.61,24.62,24.61,24.62,6118,0
PFOE.US,5,20260204,164000,24.62,24.62,24.62,24.62,976,0
PFOE.US,5,20260204,170000,24.58,24.58,24.58,24.58,145,0
PFOE.US,5,20260204,173500,24.551,24.551,24.551,24.551,101,0
PFOE.US,5,20260204,205500,24.58,24.58,24.58,24.58,1310885,0
PFOE.US,5,20260204,212500,24.535,24.535,24.535,24.535,4431,0
PFOE.US,5,20260204,214500,24.565,24.565,24.565,24.565,2237,0
PFOE.US,5,20260205,153000,24.31,24.31,24.31,24.31,100,0
PFOE.US,5,20260205,154500,24.3867,24.3867,24.3867,24.3867,100,0
PFOE.US,5,20260205,155500,24.265,24.265,24.265,24.265,825,0
PFOE.US,5,20260205,160000,24.262,24.262,24.262,24.262,300,0
PFOE.US,5,20260205,162000,24.1343,24.1343,24.1343,24.1343,220,0
PFOE.US,5,20260205,162500,24.0825,24.0825,24.0825,24.0825,223,0
PFOE.US,5,20260205,164000,24.1182,24.1182,24.1182,24.1182,4314,0
PFOE.US,5,20260205,165000,24.0994,24.0994,24.0994,24.0994,162,0
PFOE.US,5,20260205,175500,24.32,24.32,24.32,24.32,100,0
PFOE.US,5,20260205,180500,24.25,24.25,24.25,24.25,4721,0
PFOE.US,5,20260205,184500,24.34,24.34,24.275,24.275,5773,0
PFOE.US,5,20260205,185000,24.32,24.32,24.32,24.32,2310,0
PFOE.US,5,20260205,191500,24.2028,24.2028,24.2028,24.2028,850,0
PFOE.US,5,20260205,193500,24.1128,24.1564,24.1128,24.1564,753,0
PFOE.US,5,20260205,200000,24.1489,24.1489,24.14,24.14,1426,0
PFOE.US,5,20260205,211000,24.11,24.13,24.11,24.13,304,0
PFOE.US,5,20260205,212000,24.0594,24.08,24.0594,24.08,6276,0
PFOE.US,5,20260206,164500,24.23,24.23,24.23,24.23,1058,0
PFOE.US,5,20260206,172500,24.17,24.17,24.17,24.17,3428,0
PFOE.US,5,20260206,174000,24.2766,24.2766,24.2766,24.2766,1765,0
PFOE.US,5,20260206,180500,24.245,24.245,24.245,24.245,667,0
PFOE.US,5,20260206,185000,24.3397,24.3397,24.3397,24.3397,261,0
PFOE.US,5,20260206,191500,24.3,24.3,24.3,24.3,985,0
PFOE.US,5,20260206,195500,24.36,24.36,24.36,24.36,100,0
PFOE.US,5,20260206,202000,24.295,24.295,24.295,24.295,3038,0
PFOE.US,5,20260206,211000,24.31,24.31,24.31,24.31,1487,0
PFOE.US,5,20260209,154500,24.46,24.46,24.46,24.46,226,0
PFOE.US,5,20260209,160000,24.44,24.44,24.44,24.44,100,0
PFOE.US,5,20260209,174000,24.5013,24.5013,24.5013,24.5013,339,0
PFOE.US,5,20260209,174500,24.5899,24.5899,24.5899,24.5899,1133,0
PFOE.US,5,20260209,175000,24.59,24.59,24.59,24.59,100,0
PFOE.US,5,20260209,181500,24.5537,24.5537,24.5537,24.5537,243,0
PFOE.US,5,20260209,183000,24.53,24.53,24.53,24.53,7486,0
PFOE.US,5,20260209,185500,24.57,24.57,24.57,24.57,3998,0
PFOE.US,5,20260209,190500,24.58,24.58,24.58,24.58,5390,0
PFOE.US,5,20260209,194000,24.5263,24.5263,24.5263,24.5263,125,0
PFOE.US,5,20260209,194500,24.5404,24.5404,24.5404,24.5404,410,0
PFOE.US,5,20260209,200500,24.57,24.57,24.57,24.57,100,0
PFOE.US,5,20260209,202000,24.529,24.529,24.529,24.529,121,0
PFOE.US,5,20260209,203000,24.5999,24.5999,24.5999,24.5999,6189,0
PFOE.US,5,20260209,212000,24.5745,24.59,24.5745,24.59,973,0
PFOE.US,5,20260209,214000,24.58,24.58,24.5551,24.5551,1770,0
PFOE.US,5,20260209,215000,24.53,24.53,24.53,24.53,100,0
PFOE.US,5,20260210,171500,24.725,24.725,24.725,24.725,379,0
PFOE.US,5,20260210,175000,24.71,24.71,24.71,24.71,100,0
PFOE.US,5,20260210,181500,24.67,24.67,24.67,24.67,1578,0
PFOE.US,5,20260210,185000,24.715,24.76,24.715,24.7294,1288,0
PFOE.US,5,20260210,194000,24.625,24.625,24.625,24.625,617,0
PFOE.US,5,20260210,201500,24.595,24.595,24.595,24.595,293,0
PFOE.US,5,20260210,204000,24.5872,24.6378,24.5872,24.6378,2880,0
PFOE.US,5,20260210,210500,24.5406,24.5406,24.5406,24.5406,299,0
PFOE.US,5,20260210,211000,24.52,24.52,24.52,24.52,687,0
PFOE.US,5,20260210,214500,24.56,24.56,24.56,24.56,100,0
PFOE.US,5,20260211,153000,24.77,24.77,24.75,24.75,200,0
PFOE.US,5,20260211,162000,24.43,24.43,24.43,24.43,372,0
PFOE.US,5,20260211,162500,24.43,24.44,24.406,24.406,2205,0
PFOE.US,5,20260211,165500,24.54,24.54,24.506,24.506,386,0
PFOE.US,5,20260211,180500,24.5348,24.5348,24.5348,24.5348,1499,0
PFOE.US,5,20260211,184500,24.62,24.62,24.62,24.62,157,0
PFOE.US,5,20260211,200500,24.53,24.53,24.5212,24.53,2453,0
PFOE.US,5,20260211,201000,24.575,24.575,24.575,24.575,878,0
PFOE.US,5,20260211,203000,24.66,24.66,24.66,24.66,200,0
PFOE.US,5,20260211,203500,24.66,24.66,24.66,24.66,200,0
PFOE.US,5,20260211,204000,24.65,24.65,24.64,24.64,400,0
PFOE.US,5,20260211,204500,24.62,24.63,24.62,24.63,400,0
PFOE.US,5,20260211,205000,24.63,24.64,24.63,24.64,600,0
PFOE.US,5,20260211,205500,24.64,24.65,24.64,24.64,400,0
PFOE.US,5,20260211,210500,24.62,24.62,24.62,24.62,100,0
PFOE.US,5,20260211,211500,24.5818,24.5818,24.5818,24.5818,408,0
PFOE.US,5,20260211,213000,24.58,24.58,24.535,24.58,2520,0
PFOE.US,5,20260211,213500,24.59,24.6,24.59,24.6,200,0
PFOE.US,5,20260211,215500,24.59,24.59,24.54,24.54,200,0
PFOE.US,5,20260212,153000,24.72,24.72,24.7,24.7,300,0
PFOE.US,5,20260212,162500,24.6266,24.6266,24.6266,24.6266,155,0
PFOE.US,5,20260212,164500,24.52,24.52,24.52,24.52,113,0
PFOE.US,5,20260212,172000,24.31,24.31,24.31,24.31,100,0
PFOE.US,5,20260212,180500,24.41,24.41,24.37,24.4099,2492,0
PFOE.US,5,20260212,191000,24.3205,24.3205,24.3205,24.3205,534,0
PFOE.US,5,20260212,191500,24.275,24.275,24.275,24.275,349,0
PFOE.US,5,20260212,211000,24.405,24.405,24.405,24.405,1001,0
PFOE.US,5,20260212,211500,24.42,24.42,24.42,24.42,100,0
PFOE.US,5,20260212,214500,24.26,24.33,24.25,24.25,3434,0
PFOE.US,5,20260212,215000,24.24,24.24,24.22,24.23,3747,0
PFOE.US,5,20260213,165000,24.26,24.26,24.26,24.26,2051,0
PFOE.US,5,20260213,182000,24.3885,24.3885,24.3885,24.3885,1093,0
PFOE.US,5,20260213,190000,24.38,24.38,24.38,24.38,100,0
PFOE.US,5,20260213,191500,24.3499,24.3915,24.3499,24.3915,1256,0
PFOE.US,5,20260213,213000,24.199,24.199,24.199,24.199,675,0
PFOE.US,5,20260213,215000,24.215,24.215,24.215,24.215,267,0
PFOE.US,5,20260217,153000,24.4,24.4,24.4,24.4,200,0
PFOE.US,5,20260217,161000,24.09,24.09,24.09,24.09,100,0
PFOE.US,5,20260217,170500,24.155,24.155,24.155,24.155,3132,0
PFOE.US,5,20260217,181000,24.1955,24.1955,24.1955,24.1955,488,0
PFOE.US,5,20260217,182500,24.195,24.195,24.195,24.195,5894,0
PFOE.US,5,20260217,200000,24.2999,24.2999,24.2999,24.2999,1305,0
PFOE.US,5,20260217,202000,24.2615,24.2615,24.2615,24.2615,585,0
PFOE.US,5,20260218,153000,24.34,24.35,24.34,24.35,200,0
PFOE.US,5,20260218,161000,24.51,24.51,24.51,24.51,100,0
PFOE.US,5,20260218,164500,24.54,24.54,24.54,24.54,547,0
PFOE.US,5,20260218,165500,24.48,24.48,24.48,24.48,3764,0
PFOE.US,5,20260218,172000,24.5199,24.5199,24.5199,24.5199,6537,0
PFOE.US,5,20260218,175000,24.4994,24.4994,24.4994,24.4994,100,0
PFOE.US,5,20260218,184500,24.4752,24.4752,24.4752,24.4752,486,0
PFOE.US,5,20260218,185000,24.5104,24.5104,24.5104,24.5104,4594,0
PFOE.US,5,20260218,191500,24.53,24.54,24.5128,24.5128,1670,0
PFOE.US,5,20260218,194000,24.5128,24.5128,24.5128,24.5128,1651,0
PFOE.US,5,20260218,203000,24.48,24.48,24.48,24.48,100,0
PFOE.US,5,20260218,203500,24.47,24.47,24.45,24.45,413,0
PFOE.US,5,20260218,204000,24.46,24.46,24.46,24.46,297,0
PFOE.US,5,20260218,204500,24.45,24.46,24.45,24.46,570,0
PFOE.US,5,20260218,205000,24.44,24.44,24.43,24.44,523,0
PFOE.US,5,20260218,205500,24.42,24.42,24.39,24.4,412,0
PFOE.US,5,20260218,211500,24.4099,24.41,24.3828,24.3828,696,0
PFOE.US,5,20260218,213000,24.44,24.44,24.44,24.44,100,0
PFOE.US,5,20260219,162000,24.2128,24.3,24.2128,24.3,304,0
PFOE.US,5,20260219,164000,24.19,24.19,24.19,24.19,4427,0
PFOE.US,5,20260219,174000,24.225,24.225,24.225,24.225,1340,0
PFOE.US,5,20260219,174500,24.19,24.19,24.19,24.19,100,0
PFOE.US,5,20260219,185000,24.17,24.17,24.17,24.17,100,0
PFOE.US,5,20260219,202000,24.215,24.215,24.215,24.215,1410,0
PFOE.US,5,20260219,211000,24.1446,24.1446,24.1446,24.1446,839,0
PFOE.US,5,20260219,211500,24.185,24.185,24.185,24.185,1867,0
PFOE.US,5,20260219,215000,24.27,24.27,24.27,24.27,100,0
PFOE.US,5,20260220,154000,24.33,24.33,24.33,24.33,100,0
PFOE.US,5,20260220,155500,24.33,24.33,24.33,24.33,100,0
PFOE.US,5,20260220,164000,24.46,24.46,24.46,24.46,938,0
PFOE.US,5,20260220,165000,24.445,24.5116,24.445,24.5116,1605,0
PFOE.US,5,20260220,171000,24.52,24.52,24.52,24.52,100,0
PFOE.US,5,20260220,172500,24.4564,24.4564,24.4564,24.4564,158,0
PFOE.US,5,20260220,181500,24.4,24.4,24.4,24.4,408,0
PFOE.US,5,20260220,192500,24.43,24.43,24.43,24.43,201,0
PFOE.US,5,20260220,193000,24.3998,24.44,24.3998,24.44,301,0
PFOE.US,5,20260220,211500,24.4865,24.4865,24.4865,24.4865,806,0
PFOE.US,5,20260220,215500,24.398,24.398,24.398,24.398,100,0
PFOE.US,5,20260223,154000,24.25,24.25,24.25,24.25,100,0
PFOE.US,5,20260223,162500,24.11,24.17,24.1057,24.11,16208,0
PFOE.US,5,20260223,165000,24.06,24.06,24.03,24.03,200,0
PFOE.US,5,20260223,170000,24.01,24.01,24.01,24.01,100,0
PFOE.US,5,20260223,192500,23.97,23.97,23.97,23.97,100,0
PFOE.US,5,20260223,193500,23.9501,23.9501,23.9501,23.9501,359,0
PFOE.US,5,20260223,201500,23.7965,23.7965,23.7965,23.7965,129,0
PFOE.US,5,20260223,212500,23.795,23.795,23.795,23.795,174,0
PFOE.US,5,20260223,215500,23.9,23.9,23.9,23.9,138,0
PFOE.US,5,20260224,153000,23.81,23.81,23.81,23.81,170,0
PFOE.US,5,20260224,153500,23.92,23.93,23.92,23.93,200,0
PFOE.US,5,20260224,154500,24.07,24.07,24.07,24.07,100,0
PFOE.US,5,20260224,155500,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260224,160500,23.97,23.97,23.97,23.97,100,0
PFOE.US,5,20260224,170500,24.065,24.065,24.065,24.065,156,0
PFOE.US,5,20260224,173500,24.0438,24.0438,24.0438,24.0438,1242,0
PFOE.US,5,20260224,192500,24.0564,24.15,24.0564,24.0894,9501,0
PFOE.US,5,20260224,193500,24.15,24.15,24.15,24.15,100,0
PFOE.US,5,20260224,201000,24.0401,24.0401,24.0401,24.0401,9528,0
PFOE.US,5,20260224,204500,24.13,24.13,24.13,24.13,100,0
PFOE.US,5,20260224,205500,24.13,24.13,24.13,24.13,100,0
PFOE.US,5,20260224,213000,24.11,24.11,24.11,24.11,100,0
PFOE.US,5,20260225,154000,24.17,24.17,24.17,24.17,100,0
PFOE.US,5,20260225,162000,24.135,24.135,24.135,24.135,288,0
PFOE.US,5,20260225,164000,24.1267,24.1267,24.1267,24.1267,2883,0
PFOE.US,5,20260225,170000,24.1,24.1,24.1,24.1,116,0
PFOE.US,5,20260225,170500,24.09,24.09,24.09,24.09,5367,0
PFOE.US,5,20260225,174500,24.16,24.16,24.16,24.16,100,0
PFOE.US,5,20260225,181500,24.1201,24.1201,24.1201,24.1201,222,0
PFOE.US,5,20260225,190000,24.23,24.23,24.23,24.23,224,0
PFOE.US,5,20260225,190500,24.2299,24.2299,24.2299,24.2299,4212,0
PFOE.US,5,20260225,201500,24.195,24.195,24.195,24.195,176,0
PFOE.US,5,20260225,211000,24.215,24.215,24.215,24.215,363,0
PFOE.US,5,20260225,212000,24.225,24.225,24.225,24.225,437,0
PFOE.US,5,20260226,161500,24.19,24.19,24.19,24.19,100,0
PFOE.US,5,20260226,162000,24.035,24.035,24.035,24.035,305,0
PFOE.US,5,20260226,170000,24.2,24.2,24.2,24.2,100,0
PFOE.US,5,20260226,170500,24.184,24.184,24.184,24.184,866,0
PFOE.US,5,20260226,173000,24.09,24.09,24.09,24.09,1431,0
PFOE.US,5,20260226,202000,24.2,24.2,24.2,24.2,100,0
PFOE.US,5,20260226,203000,24.1504,24.1504,24.1504,24.1504,129,0
PFOE.US,5,20260226,205000,24.21,24.21,24.21,24.21,700,0
PFOE.US,5,20260226,205500,24.21,24.21,24.21,24.21,300,0
PFOE.US,5,20260226,211000,24.1458,24.1458,24.1458,24.1458,234,0
PFOE.US,5,20260226,212500,24.17,24.17,24.17,24.17,100,0
PFOE.US,5,20260226,213000,24.14,24.14,24.14,24.14,658,0
PFOE.US,5,20260226,213500,24.14,24.14,24.14,24.14,511,0
PFOE.US,5,20260226,215500,24.18,24.19,24.18,24.18,400,0
PFOE.US,5,20260227,162500,24.1,24.1,24.1,24.1,1356,0
PFOE.US,5,20260227,165000,24.1489,24.1489,24.1489,24.1489,1036,0
PFOE.US,5,20260227,171500,24.22,24.2799,24.22,24.2799,5180,0
PFOE.US,5,20260227,175000,24.2749,24.2749,24.2749,24.2749,143,0
PFOE.US,5,20260227,184000,24.2499,24.2499,24.2499,24.2499,1815,0
PFOE.US,5,20260227,184500,24.24,24.24,24.24,24.24,100,0
PFOE.US,5,20260227,200000,24.275,24.32,24.275,24.2894,1334,0
PFOE.US,5,20260227,211000,24.29,24.29,24.29,24.29,1039,0
PFOE.US,5,20260227,211500,24.3399,24.3399,24.3399,24.3399,503,0
PFOE.US,5,20260302,163500,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260302,164500,24.05,24.05,24.05,24.05,100,0
PFOE.US,5,20260302,165000,24.0745,24.0745,24.0745,24.0745,324,0
PFOE.US,5,20260302,165500,24.1399,24.1399,24.1399,24.1399,5332,0
PFOE.US,5,20260302,170000,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260302,170500,24.14,24.14,24.14,24.14,100,0
PFOE.US,5,20260302,171000,24.08,24.08,24.08,24.08,100,0
PFOE.US,5,20260302,172500,24,24,24,24,669,0
PFOE.US,5,20260302,173000,24.05,24.05,24.05,24.05,100,0
PFOE.US,5,20260302,174500,24.05,24.05,24.05,24.05,100,0
PFOE.US,5,20260302,175500,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260302,180500,24.07,24.07,24.07,24.07,100,0
PFOE.US,5,20260302,181000,24.18,24.18,24.18,24.18,100,0
PFOE.US,5,20260302,181500,24.1,24.1,24.1,24.1,100,0
PFOE.US,5,20260302,182500,24.12,24.12,24.12,24.12,100,0
PFOE.US,5,20260302,183000,24.19,24.19,24.19,24.19,100,0
PFOE.US,5,20260302,183500,24.11,24.11,24.11,24.11,100,0
PFOE.US,5,20260302,184500,24.11,24.11,24.11,24.11,100,0
PFOE.US,5,20260302,185500,24.16,24.24,24.16,24.24,200,0
PFOE.US,5,20260302,190000,24.17,24.17,24.17,24.17,100,0
PFOE.US,5,20260302,190500,24.21,24.21,24.21,24.21,242,0
PFOE.US,5,20260302,191000,24.2375,24.2375,24.16,24.16,365,0
PFOE.US,5,20260302,192000,24.25,24.25,24.17,24.17,200,0
PFOE.US,5,20260302,193000,24.17,24.17,24.17,24.17,100,0
PFOE.US,5,20260302,194000,24.25,24.25,24.16,24.16,200,0
PFOE.US,5,20260302,195000,24.14,24.14,24.14,24.14,100,0
PFOE.US,5,20260302,200000,24.1967,24.1967,24.15,24.15,1021,0
PFOE.US,5,20260302,200500,24.24,24.24,24.24,24.24,100,0
PFOE.US,5,20260302,201000,24.18,24.18,24.18,24.18,100,0
PFOE.US,5,20260302,202000,24.32,24.32,24.22,24.22,200,0
PFOE.US,5,20260302,202500,24.285,24.285,24.285,24.285,137,0
PFOE.US,5,20260302,203000,24.23,24.23,24.23,24.23,100,0
PFOE.US,5,20260302,204000,24.22,24.22,24.22,24.22,100,0
PFOE.US,5,20260302,204500,24.32,24.32,24.32,24.32,100,0
PFOE.US,5,20260302,205000,24.24,24.24,24.24,24.24,100,0
PFOE.US,5,20260302,210000,24.23,24.23,24.23,24.23,100,0
PFOE.US,5,20260302,211000,24.13,24.13,24.13,24.13,100,0
PFOE.US,5,20260302,212000,24.14,24.14,24.14,24.14,100,0
PFOE.US,5,20260302,213000,24.21,24.21,24.13,24.13,200,0
PFOE.US,5,20260303,155000,23.49,23.49,23.49,23.49,100,0
PFOE.US,5,20260303,165000,23.3532,23.3532,23.3532,23.3532,487,0
PFOE.US,5,20260303,172000,23.6,23.6,23.6,23.6,141,0
PFOE.US,5,20260303,174000,23.57,23.57,23.57,23.57,100,0
PFOE.US,5,20260303,175000,23.62,23.62,23.62,23.62,100,0
PFOE.US,5,20260303,175500,23.63,23.63,23.63,23.63,100,0
PFOE.US,5,20260303,182000,23.7,23.7,23.7,23.7,100,0
PFOE.US,5,20260303,184000,23.59,23.59,23.59,23.59,100,0
PFOE.US,5,20260303,184500,23.62,23.62,23.62,23.62,100,0
PFOE.US,5,20260303,185000,23.64,23.64,23.64,23.64,100,0
PFOE.US,5,20260303,185500,23.71,23.71,23.61,23.61,200,0
PFOE.US,5,20260303,190000,23.67,23.67,23.67,23.67,100,0
PFOE.US,5,20260303,191000,23.78,23.78,23.69,23.69,200,0
PFOE.US,5,20260303,191500,23.7,23.7,23.7,23.7,100,0
PFOE.US,5,20260303,192000,23.72,23.72,23.72,23.72,100,0
PFOE.US,5,20260303,192500,23.82,23.82,23.76,23.76,200,0
PFOE.US,5,20260303,193000,23.75,23.75,23.75,23.75,100,0
PFOE.US,5,20260303,193500,23.78,23.78,23.78,23.78,100,0
PFOE.US,5,20260303,194000,23.8,23.8,23.8,23.8,100,0
PFOE.US,5,20260303,194500,23.77,23.89,23.77,23.89,200,0
PFOE.US,5,20260303,195000,23.79,23.79,23.79,23.79,100,0
PFOE.US,5,20260303,195500,23.86,23.86,23.78,23.78,200,0
PFOE.US,5,20260303,200000,23.7958,23.88,23.78,23.88,553,0
PFOE.US,5,20260303,200500,23.75,23.75,23.75,23.75,100,0
PFOE.US,5,20260303,201000,23.7974,23.7974,23.74,23.74,1389,0
PFOE.US,5,20260303,201500,23.76,23.76,23.76,23.76,100,0
PFOE.US,5,20260303,202000,23.78,23.78,23.78,23.78,100,0
PFOE.US,5,20260303,202500,23.75,23.75,23.75,23.75,100,0
PFOE.US,5,20260303,203000,23.74,23.74,23.74,23.74,100,0
PFOE.US,5,20260303,203500,23.86,23.86,23.86,23.86,100,0
PFOE.US,5,20260303,204000,23.79,23.9,23.79,23.9,200,0
PFOE.US,5,20260303,204500,23.83,23.83,23.83,23.83,100,0
PFOE.US,5,20260303,205000,23.82,23.82,23.82,23.82,100,0
PFOE.US,5,20260303,205500,23.91,23.91,23.79,23.79,200,0
PFOE.US,5,20260303,210000,23.8,23.8,23.8,23.8,100,0
PFOE.US,5,20260303,210500,23.9,23.9,23.79,23.79,200,0
PFOE.US,5,20260303,211000,23.79,23.88,23.79,23.88,200,0
PFOE.US,5,20260303,211500,23.71,23.71,23.71,23.71,100,0
PFOE.US,5,20260303,212000,23.72,23.72,23.72,23.72,100,0
PFOE.US,5,20260303,212500,23.71,23.8,23.7,23.8,300,0
PFOE.US,5,20260303,213000,23.72,23.83,23.72,23.72,300,0
PFOE.US,5,20260303,213500,23.73,23.84,23.73,23.84,200,0
PFOE.US,5,20260303,214000,23.77,23.77,23.77,23.77,2839,0
PFOE.US,5,20260303,215500,23.71,23.71,23.71,23.71,100,0
PFOE.US,5,20260304,160000,23.96,24.02,23.96,23.97,300,0
PFOE.US,5,20260304,163000,23.99,24.01,23.99,24.01,200,0
PFOE.US,5,20260304,165000,23.95,23.95,23.95,23.95,200,0
PFOE.US,5,20260304,165500,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260304,170000,24.18,24.18,24.12,24.12,200,0
PFOE.US,5,20260304,170500,23.96,23.96,23.96,23.96,200,0
PFOE.US,5,20260304,171500,24.04,24.04,24.04,24.04,100,0
PFOE.US,5,20260304,172000,23.95,23.95,23.95,23.95,100,0
PFOE.US,5,20260304,173500,23.96,24.005,23.96,24.005,3085,0
PFOE.US,5,20260304,174500,24.01,24.02,23.99,24.02,8531,0
PFOE.US,5,20260304,175500,24.0127,24.0127,23.98,23.98,602,0
PFOE.US,5,20260304,180000,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260304,180500,24.01,24.01,24.01,24.01,100,0
PFOE.US,5,20260304,181500,24,24,24,24,100,0
PFOE.US,5,20260304,182000,24,24,24,24,100,0
PFOE.US,5,20260304,183000,23.97,23.97,23.97,23.97,100,0
PFOE.US,5,20260304,183500,24.06,24.06,24.06,24.06,100,0
PFOE.US,5,20260304,184000,23.99,23.99,23.99,23.99,100,0
PFOE.US,5,20260304,185000,23.99,23.99,23.99,23.99,100,0
PFOE.US,5,20260304,185500,24.07,24.08,24.07,24.08,3100,0
PFOE.US,5,20260304,192000,24.01,24.06,24.01,24.06,200,0
PFOE.US,5,20260304,192500,23.99,23.99,23.99,23.99,100,0
PFOE.US,5,20260304,193000,24.08,24.08,24.08,24.08,100,0
