<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20260126,215500,10.63,10.67,10.63,10.67,911,0
MBAV.US,5,20260127,164000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260127,182000,10.63,10.63,10.63,10.63,1000,0
MBAV.US,5,20260127,184500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260127,215500,10.67,10.67,10.67,10.67,346,0
MBAV.US,5,20260128,153000,10.74,10.74,10.74,10.74,400,0
MBAV.US,5,20260128,154000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,155000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,155500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260128,160500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,161000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,162000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,162500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,163500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,164000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,165000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260128,170000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,170500,10.64,10.68,10.64,10.64,102600,0
MBAV.US,5,20260128,171500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,172000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,172500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,173000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,173500,10.64,10.65,10.64,10.65,7500,0
MBAV.US,5,20260128,174000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,174500,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,175000,10.64,10.64,10.64,10.64,299,0
MBAV.US,5,20260128,175500,10.64,10.64,10.64,10.64,700,0
MBAV.US,5,20260128,180000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,180500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,181500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,182000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,183000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,184000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,184500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,185000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,185500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,190000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,190500,10.64,10.64,10.64,10.64,700,0
MBAV.US,5,20260128,191000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,191500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,192500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,193000,10.64,10.64,10.64,10.64,2100,0
MBAV.US,5,20260128,193500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,194000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,194500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,195000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260128,195500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,200000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,200500,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20260128,201000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,202000,10.64,10.6407,10.64,10.6407,4897,0
MBAV.US,5,20260128,202500,10.64,10.64,10.64,10.64,800,0
MBAV.US,5,20260128,203000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,203500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,204000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,205000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,205500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,210000,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20260128,210500,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,211000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,211500,10.64,10.64,10.64,10.64,700,0
MBAV.US,5,20260128,212000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,212500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,213000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,213500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260128,214000,10.645,10.645,10.645,10.645,200,0
MBAV.US,5,20260128,214500,10.64,10.64,10.64,10.64,1000,0
MBAV.US,5,20260128,215000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260128,215500,10.64,10.64,10.64,10.64,1704,0
MBAV.US,5,20260129,154000,10.731,10.731,10.731,10.731,121,0
MBAV.US,5,20260129,161500,10.745,10.745,10.745,10.745,100,0
MBAV.US,5,20260129,181500,10.725,10.725,10.725,10.725,100,0
MBAV.US,5,20260129,183000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260129,195500,10.67,10.6902,10.67,10.6902,894,0
MBAV.US,5,20260129,200500,10.6701,10.6701,10.6701,10.6701,166,0
MBAV.US,5,20260129,205500,10.6755,10.6755,10.6755,10.6755,2000,0
MBAV.US,5,20260129,214500,10.675,10.675,10.675,10.675,100,0
MBAV.US,5,20260129,215500,10.675,10.68,10.67,10.67,820,0
MBAV.US,5,20260130,161000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,162500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260130,163000,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260130,163500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260130,164500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260130,165000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,165500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260130,170500,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,171000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,171500,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,172500,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,173000,10.6701,10.6701,10.67,10.67,200,0
MBAV.US,5,20260130,174000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,174500,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,175000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,175500,10.67,10.67,10.67,10.67,1392,0
MBAV.US,5,20260130,180000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,180500,10.6701,10.6701,10.655,10.67,900,0
MBAV.US,5,20260130,182000,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,182500,10.6701,10.6701,10.6701,10.6701,100,0
MBAV.US,5,20260130,183000,10.67,10.67,10.6401,10.6401,200,0
MBAV.US,5,20260130,184500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,190000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,190500,10.66,10.66,10.6401,10.6401,1699,0
MBAV.US,5,20260130,191000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,192000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,192500,10.655,10.655,10.6401,10.6401,200,0
MBAV.US,5,20260130,193500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,194000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,194500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,195500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,200000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,200500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,201500,10.6401,10.6401,10.64,10.64,200,0
MBAV.US,5,20260130,202000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,202500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,203500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,204000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,204500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,205500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,210000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,210500,10.64,10.6401,10.64,10.6401,400,0
MBAV.US,5,20260130,211500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,212000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,212500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,213500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,214000,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,214500,10.6401,10.6401,10.6401,10.6401,100,0
MBAV.US,5,20260130,215500,10.65,10.65,10.63,10.65,1045,0
MBAV.US,5,20260202,153500,10.68,10.69,10.68,10.69,1297,0
MBAV.US,5,20260202,154000,10.67,10.67,10.67,10.67,440,0
MBAV.US,5,20260202,160000,10.67,10.67,10.65,10.65,1325,0
MBAV.US,5,20260202,160500,10.66,10.66,10.66,10.66,1000,0
MBAV.US,5,20260202,161000,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260202,161500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260202,163500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260202,170000,10.6769,10.6769,10.6769,10.6769,100,0
MBAV.US,5,20260202,174000,10.6463,10.6463,10.6463,10.6463,500,0
MBAV.US,5,20260202,174500,10.68,10.69,10.665,10.69,12045,0
MBAV.US,5,20260202,184500,10.69,10.69,10.69,10.69,500,0
MBAV.US,5,20260202,185000,10.69,10.69,10.69,10.69,100,0
MBAV.US,5,20260202,185500,10.69,10.69,10.69,10.69,2529,0
MBAV.US,5,20260202,190500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260202,191000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260202,192500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260202,195000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260202,202000,10.65,10.65,10.64,10.64,200,0
MBAV.US,5,20260202,203000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260202,204500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260202,205000,10.665,10.665,10.64,10.64,300,0
MBAV.US,5,20260202,205500,10.64,10.64,10.64,10.64,600,0
MBAV.US,5,20260202,210000,10.64,10.64,10.64,10.64,400,0
MBAV.US,5,20260202,211000,10.64,10.64,10.64,10.64,500,0
MBAV.US,5,20260202,211500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260202,212000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260202,212500,10.64,10.64,10.64,10.64,1700,0
MBAV.US,5,20260202,213000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260202,214000,10.64,10.64,10.64,10.64,1238,0
MBAV.US,5,20260202,215000,10.64,10.665,10.64,10.665,600,0
MBAV.US,5,20260202,215500,10.64,10.68,10.64,10.68,2305,0
MBAV.US,5,20260203,153000,10.62,10.62,10.62,10.62,1000,0
MBAV.US,5,20260203,153500,10.64,10.64,10.63,10.63,4273,0
MBAV.US,5,20260203,161500,10.68,10.68,10.63,10.63,200,0
MBAV.US,5,20260203,162000,10.672,10.672,10.672,10.672,100,0
MBAV.US,5,20260203,162500,10.6398,10.6398,10.6398,10.6398,314,0
MBAV.US,5,20260203,171000,10.64,10.64,10.64,10.64,2000,0
MBAV.US,5,20260203,172500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260203,173000,10.65,10.65,10.65,10.65,300,0
MBAV.US,5,20260203,180500,10.64,10.66,10.64,10.66,200,0
MBAV.US,5,20260203,181500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260203,195000,10.6449,10.6449,10.64,10.64,300,0
MBAV.US,5,20260203,195500,10.6446,10.6497,10.64,10.6497,500,0
MBAV.US,5,20260203,201000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260203,215500,10.67,10.67,10.66,10.66,500,0
MBAV.US,5,20260204,161500,10.65,10.65,10.63,10.65,1664,0
MBAV.US,5,20260204,173000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260204,185000,10.63,10.63,10.63,10.63,3407,0
MBAV.US,5,20260204,190500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,191500,10.63,10.6365,10.63,10.63,513,0
MBAV.US,5,20260204,192000,10.63,10.6365,10.63,10.6365,830,0
MBAV.US,5,20260204,192500,10.62,10.62,10.62,10.62,100,0
MBAV.US,5,20260204,200500,10.62,10.62,10.62,10.62,100,0
MBAV.US,5,20260204,202500,10.62,10.62,10.62,10.62,100,0
MBAV.US,5,20260204,205000,10.62,10.62,10.62,10.62,100,0
MBAV.US,5,20260204,205500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,210000,10.63,10.63,10.63,10.63,400,0
MBAV.US,5,20260204,210500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,211000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,213500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,214500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260204,215500,10.64,10.66,10.63,10.66,735,0
MBAV.US,5,20260205,153000,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260205,170500,10.63,10.63,10.63,10.63,220,0
MBAV.US,5,20260205,173000,10.63,10.63,10.63,10.63,1000,0
MBAV.US,5,20260205,175500,10.63,10.63,10.63,10.63,6000,0
MBAV.US,5,20260205,203000,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20260205,212500,10.63,10.63,10.63,10.63,1000,0
MBAV.US,5,20260205,215000,10.63,10.63,10.63,10.63,24355,0
MBAV.US,5,20260205,215500,10.63,10.63,10.63,10.63,800,0
MBAV.US,5,20260206,175500,10.6548,10.6548,10.6548,10.6548,150,0
MBAV.US,5,20260206,181000,10.6463,10.6463,10.6463,10.6463,111,0
MBAV.US,5,20260206,184500,10.645,10.645,10.64,10.64,600,0
MBAV.US,5,20260206,204000,10.64,10.65,10.64,10.65,3791,0
MBAV.US,5,20260206,210500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260209,164000,10.69,10.69,10.69,10.69,200,0
MBAV.US,5,20260209,205000,10.67,10.67,10.67,10.67,500,0
MBAV.US,5,20260210,211500,10.65,10.65,10.65,10.65,300,0
MBAV.US,5,20260210,212000,10.65,10.65,10.65,10.65,600,0
MBAV.US,5,20260210,212500,10.65,10.65,10.65,10.65,700,0
MBAV.US,5,20260210,213000,10.65,10.65,10.65,10.65,700,0
MBAV.US,5,20260210,213500,10.65,10.65,10.65,10.65,600,0
MBAV.US,5,20260210,214000,10.65,10.65,10.65,10.65,300,0
MBAV.US,5,20260210,214500,10.65,10.65,10.65,10.65,700,0
MBAV.US,5,20260210,215000,10.65,10.65,10.65,10.65,514,0
MBAV.US,5,20260210,215500,10.65,10.67,10.65,10.67,1690,0
MBAV.US,5,20260212,185000,10.64,10.64,10.64,10.64,3863,0
MBAV.US,5,20260212,185500,10.64,10.64,10.64,10.64,118,0
MBAV.US,5,20260212,210000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260212,215500,10.64,10.64,10.64,10.64,2000,0
MBAV.US,5,20260213,171500,10.68,10.68,10.68,10.68,3550,0
MBAV.US,5,20260213,173500,10.7,10.7,10.7,10.7,13173,0
MBAV.US,5,20260213,174000,10.7,10.7,10.7,10.7,1488,0
MBAV.US,5,20260213,181000,10.7,10.7,10.7,10.7,7815,0
MBAV.US,5,20260213,181500,10.7,10.7,10.7,10.7,6248,0
MBAV.US,5,20260213,185000,10.7,10.7,10.7,10.7,3000,0
MBAV.US,5,20260213,200500,10.7,10.7,10.7,10.7,950,0
MBAV.US,5,20260213,211000,10.7,10.7,10.7,10.7,74860,0
MBAV.US,5,20260213,215500,10.7,10.7,10.7,10.7,49980,0
MBAV.US,5,20260217,183000,10.67,10.67,10.67,10.67,1619,0
MBAV.US,5,20260218,153000,10.64,10.64,10.64,10.64,1000,0
MBAV.US,5,20260218,171500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260218,172500,10.65,10.65,10.65,10.65,1100,0
MBAV.US,5,20260218,200000,10.675,10.675,10.675,10.675,115,0
MBAV.US,5,20260219,155500,10.7,10.7,10.7,10.7,500,0
MBAV.US,5,20260219,162000,10.6899,10.6899,10.6899,10.6899,187,0
MBAV.US,5,20260219,205000,10.67,10.67,10.67,10.67,250,0
MBAV.US,5,20260219,211500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260219,214000,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260220,153500,10.6831,10.6831,10.6831,10.6831,1000,0
MBAV.US,5,20260220,212500,10.67,10.67,10.67,10.67,24790,0
MBAV.US,5,20260220,213500,10.67,10.67,10.655,10.67,27036,0
MBAV.US,5,20260220,214500,10.67,10.67,10.67,10.67,400,0
MBAV.US,5,20260220,215000,10.67,10.67,10.65,10.66,22660,0
MBAV.US,5,20260220,215500,10.66,10.67,10.66,10.66,1949,0
MBAV.US,5,20260223,190000,10.67,10.67,10.67,10.67,129,0
MBAV.US,5,20260224,153000,10.69,10.69,10.69,10.69,1600,0
MBAV.US,5,20260224,155500,10.7,10.7,10.7,10.7,2849,0
MBAV.US,5,20260224,162500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260224,170500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20260224,171500,10.67,10.67,10.67,10.67,500,0
MBAV.US,5,20260224,173000,10.67,10.67,10.67,10.67,400,0
MBAV.US,5,20260224,174500,10.67,10.67,10.67,10.67,300,0
MBAV.US,5,20260224,175500,10.67,10.67,10.67,10.67,300,0
MBAV.US,5,20260224,181000,10.67,10.67,10.67,10.67,500,0
MBAV.US,5,20260224,183000,10.7,10.7,10.7,10.7,24930,0
MBAV.US,5,20260224,195000,10.7,10.7,10.7,10.7,1000,0
MBAV.US,5,20260224,202000,10.7,10.7,10.7,10.7,1600,0
MBAV.US,5,20260224,205500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260224,210500,10.7,10.7,10.7,10.7,31930,0
MBAV.US,5,20260224,211000,10.69,10.7,10.69,10.7,800,0
MBAV.US,5,20260224,211500,10.7,10.7,10.7,10.7,1200,0
MBAV.US,5,20260224,212000,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260224,212500,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260224,213500,10.7,10.7,10.7,10.7,400,0
MBAV.US,5,20260224,214000,10.7,10.7,10.7,10.7,500,0
MBAV.US,5,20260224,214500,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260224,215000,10.7,10.7,10.7,10.7,500,0
MBAV.US,5,20260224,215500,10.7,10.7,10.7,10.7,919,0
MBAV.US,5,20260225,153000,10.69,10.69,10.69,10.69,240,0
MBAV.US,5,20260225,154500,10.7002,10.7002,10.7002,10.7002,200,0
MBAV.US,5,20260225,155500,10.7,10.7,10.7,10.7,24820,0
MBAV.US,5,20260225,160500,10.7001,10.7001,10.7001,10.7001,100,0
MBAV.US,5,20260225,161000,10.71,10.71,10.71,10.71,887,0
MBAV.US,5,20260225,171000,10.72,10.72,10.72,10.72,240,0
MBAV.US,5,20260225,172000,10.72,10.72,10.72,10.72,3600,0
MBAV.US,5,20260225,213000,10.72,10.72,10.72,10.72,4113,0
MBAV.US,5,20260226,191500,10.7074,10.7074,10.7074,10.7074,100,0
MBAV.US,5,20260226,212000,10.7,10.7,10.7,10.7,25370,0
MBAV.US,5,20260226,212500,10.7,10.7,10.7,10.7,140,0
MBAV.US,5,20260226,213500,10.7,10.7,10.7,10.7,49929,0
MBAV.US,5,20260226,214000,10.7,10.7,10.7,10.7,26700,0
MBAV.US,5,20260226,215000,10.71,10.71,10.71,10.71,100,0
MBAV.US,5,20260227,153000,10.7,10.7,10.7,10.7,25000,0
MBAV.US,5,20260227,161000,10.7002,10.7002,10.7,10.7,5000,0
MBAV.US,5,20260227,215500,10.71,10.71,10.68,10.68,1165,0
MBAV.US,5,20260302,160500,10.72,10.72,10.72,10.72,150,0
MBAV.US,5,20260302,163000,10.7079,10.7079,10.7079,10.7079,203,0
MBAV.US,5,20260302,164500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260302,211500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260303,153000,10.68,10.7,10.68,10.7,5557,0
MBAV.US,5,20260303,160500,10.7001,10.7001,10.7001,10.7001,100,0
MBAV.US,5,20260303,163000,10.7299,10.7299,10.7299,10.7299,200,0
MBAV.US,5,20260303,164000,10.7087,10.7087,10.7087,10.7087,115,0
MBAV.US,5,20260303,164500,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260303,172000,10.7,10.7,10.7,10.7,10000,0
MBAV.US,5,20260303,173000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260303,185000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260303,195000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260303,212000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260304,180000,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260304,212500,10.7,10.7,10.7,10.7,500,0
MBAV.US,5,20260305,173500,10.7,10.7,10.7,10.7,4514,0
MBAV.US,5,20260305,175500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260305,180500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260305,181500,10.705,10.705,10.705,10.705,100,0
MBAV.US,5,20260305,184500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260306,155000,10.7013,10.7013,10.7013,10.7013,166,0
MBAV.US,5,20260306,163000,10.7,10.7,10.7,10.7,10000,0
MBAV.US,5,20260306,171500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260306,211000,10.7,10.7001,10.7,10.7001,600,0
MBAV.US,5,20260306,214500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20260309,143000,10.73,10.73,10.73,10.73,1495,0
MBAV.US,5,20260309,143500,10.7499,10.7499,10.73,10.73,698,0
MBAV.US,5,20260309,144500,10.7001,10.7001,10.7001,10.7001,100,0
MBAV.US,5,20260309,145000,10.7,10.7,10.7,10.7,7600,0
MBAV.US,5,20260309,150000,10.7083,10.7083,10.7083,10.7083,100,0
MBAV.US,5,20260309,151000,10.71,10.71,10.7,10.7,5129,0
MBAV.US,5,20260309,151500,10.705,10.71,10.705,10.71,310,0
MBAV.US,5,20260309,152000,10.7,10.7342,10.7,10.7342,3752,0
MBAV.US,5,20260309,153000,10.7,10.7,10.7,10.7,1864,0
MBAV.US,5,20260309,155000,10.7043,10.7043,10.7043,10.7043,1000,0
MBAV.US,5,20260309,181500,10.703,10.703,10.703,10.703,500,0
MBAV.US,5,20260309,184000,10.7081,10.7081,10.7,10.7,2977,0
MBAV.US,5,20260309,202500,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20260309,203000,10.7,10.74,10.7,10.74,3728,0
MBAV.US,5,20260310,144500,10.7321,10.7321,10.7321,10.7321,127,0
MBAV.US,5,20260310,182500,10.7,10.7,10.7,10.7,25000,0
