<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20260212,210000,27.5,27.5,27.5,27.5,421,0
LARK.US,5,20260212,215500,27.8,27.8,27.8,27.8,936,0
LARK.US,5,20260213,153000,27.76,27.76,27.76,27.76,275,0
LARK.US,5,20260213,203500,28.035,28.035,27.6525,27.815,824,0
LARK.US,5,20260213,215000,27.795,27.795,27.795,27.795,180,0
LARK.US,5,20260213,215500,27.4,27.4,27.4,27.4,854,0
LARK.US,5,20260217,165500,27.6176,27.6176,27.6176,27.6176,715,0
LARK.US,5,20260217,192500,27.9599,28.007,27.745,27.745,2549,0
LARK.US,5,20260217,214500,28.42,28.42,28.42,28.42,100,0
LARK.US,5,20260217,215000,28.43,28.43,28.43,28.43,137,0
LARK.US,5,20260217,215500,27.925,27.925,27.41,27.89,1480,0
LARK.US,5,20260218,215000,27.54,27.54,27.54,27.54,180,0
LARK.US,5,20260219,191000,27.905,27.905,27.905,27.905,250,0
LARK.US,5,20260219,215500,27.96,27.96,27.96,27.96,504,0
LARK.US,5,20260220,153000,27.91,27.91,27.91,27.91,567,0
LARK.US,5,20260220,195000,28,28,27.8768,27.8768,200,0
LARK.US,5,20260220,215500,27.95,27.95,27.95,27.95,557,0
LARK.US,5,20260223,215500,26.92,26.92,26.92,26.92,100,0
LARK.US,5,20260224,153000,28.3775,28.3775,28.3775,28.3775,500,0
LARK.US,5,20260224,170000,27.244,27.244,27.244,27.244,200,0
LARK.US,5,20260225,153000,27.56,27.945,27.56,27.945,308,0
LARK.US,5,20260225,210000,28.3887,28.3887,28.3887,28.3887,242,0
LARK.US,5,20260226,161000,28.49,28.49,28.49,28.49,194,0
LARK.US,5,20260226,163500,28.49,28.49,28.49,28.49,121,0
LARK.US,5,20260226,164500,28.49,28.5,28.49,28.5,319,0
LARK.US,5,20260226,165000,28.5,28.5,28.5,28.5,145,0
LARK.US,5,20260226,165500,28.5,28.5,28.4999,28.5,1029,0
LARK.US,5,20260226,170000,28.4,28.4,28.4,28.4,131,0
LARK.US,5,20260226,174500,28.35,28.35,28.35,28.35,122,0
LARK.US,5,20260226,185000,28.4,28.4,28.4,28.4,100,0
LARK.US,5,20260226,190000,28.39,28.39,28.39,28.39,100,0
LARK.US,5,20260226,202500,28.31,28.31,28.31,28.31,100,0
LARK.US,5,20260226,203500,28.35,28.35,28.35,28.35,354,0
LARK.US,5,20260226,210500,28.4,28.4,28.3001,28.3001,646,0
LARK.US,5,20260227,191500,28.2,28.2,28.2,28.2,200,0
LARK.US,5,20260302,154000,27.75,27.75,27.75,27.75,100,0
LARK.US,5,20260302,171500,27.92,27.92,27.92,27.92,100,0
LARK.US,5,20260302,215500,27.8027,27.8027,27.8027,27.8027,100,0
LARK.US,5,20260303,205000,28.01,28.01,28.01,28.01,100,0
LARK.US,5,20260304,153000,28.21,28.21,28.21,28.21,154,0
LARK.US,5,20260304,175000,28.3,28.3,28.3,28.3,636,0
LARK.US,5,20260304,191000,28.14,28.14,28.14,28.14,100,0
LARK.US,5,20260304,200000,28.18,28.18,28.18,28.18,100,0
LARK.US,5,20260304,214500,28.2,28.2,28.2,28.2,200,0
LARK.US,5,20260305,181000,27.4,27.4,27.4,27.4,129,0
LARK.US,5,20260305,214000,27.31,27.31,27.31,27.31,100,0
LARK.US,5,20260305,215500,27.07,27.07,27.07,27.07,1485,0
LARK.US,5,20260306,153000,26.95,26.95,26.95,26.95,234,0
LARK.US,5,20260306,153500,27.515,27.515,27.515,27.515,100,0
LARK.US,5,20260306,155000,27.2613,27.2613,27.2613,27.2613,300,0
LARK.US,5,20260306,155500,26.9817,26.9817,26.89,26.89,1419,0
LARK.US,5,20260306,160000,26.77,26.77,26.77,26.77,100,0
LARK.US,5,20260306,160500,26.77,26.77,26.77,26.77,550,0
LARK.US,5,20260306,170000,26.555,26.58,26.55,26.58,500,0
LARK.US,5,20260306,184000,26.1,26.1,26.1,26.1,138,0
LARK.US,5,20260306,215500,26.2,26.2,26.2,26.2,2148,0
LARK.US,5,20260309,153000,26.1,26.1,25.94,25.94,759,0
LARK.US,5,20260309,174500,26.16,26.16,26.16,26.16,100,0
LARK.US,5,20260309,183000,25.58,25.58,25.58,25.58,100,0
LARK.US,5,20260309,192000,25.62,25.62,25.62,25.62,200,0
LARK.US,5,20260309,200500,26.02,26.085,26.02,26.08,300,0
LARK.US,5,20260309,202000,26.3,26.71,26.3,26.7,400,0
LARK.US,5,20260309,202500,26.66,26.66,26.66,26.66,285,0
LARK.US,5,20260309,205500,26.67,27.19,26.67,27.19,1032,0
LARK.US,5,20260310,143000,26.92,26.92,26.92,26.92,1256,0
LARK.US,5,20260310,153000,26.5,26.5,26.5,26.5,200,0
LARK.US,5,20260310,191500,26.57,26.57,26.57,26.57,100,0
LARK.US,5,20260310,192000,26.4,26.4,26.4,26.4,100,0
LARK.US,5,20260310,202500,26.365,26.365,26.365,26.365,100,0
LARK.US,5,20260310,203500,26.0936,26.0936,26.0936,26.0936,100,0
LARK.US,5,20260310,205500,26.1,26.1,26.04,26.04,1460,0
LARK.US,5,20260311,143000,25.3,25.3,25.15,25.15,200,0
LARK.US,5,20260311,161500,25.37,25.37,25.37,25.37,100,0
LARK.US,5,20260311,173500,25.5,25.5,25.5,25.5,100,0
LARK.US,5,20260311,180000,25.485,25.485,25.485,25.485,200,0
LARK.US,5,20260311,184500,25.395,25.395,25.395,25.395,250,0
LARK.US,5,20260311,185000,25.54,25.54,25.54,25.54,100,0
LARK.US,5,20260311,194000,25.605,25.605,25.605,25.605,100,0
LARK.US,5,20260311,204000,25.32,25.32,25.32,25.32,200,0
LARK.US,5,20260311,204500,25.525,25.525,25.525,25.525,100,0
LARK.US,5,20260311,205500,25.55,25.55,25.55,25.55,835,0
LARK.US,5,20260312,143000,25.25,25.255,25.25,25.255,328,0
LARK.US,5,20260312,160500,25.25,25.25,24.99,25.07,1391,0
LARK.US,5,20260312,161000,25.07,25.07,25.07,25.07,100,0
LARK.US,5,20260312,175000,24.995,24.995,24.995,24.995,400,0
LARK.US,5,20260312,184500,25.13,25.13,25.13,25.13,300,0
LARK.US,5,20260312,190000,25.09,25.09,25.09,25.09,100,0
LARK.US,5,20260312,195500,25.1,25.16,25.1,25.16,350,0
LARK.US,5,20260312,202500,24.93,24.93,24.58,24.67,601,0
LARK.US,5,20260313,143000,24.85,24.85,24.84,24.84,413,0
LARK.US,5,20260313,143500,24.85,24.85,24.85,24.85,711,0
LARK.US,5,20260313,144000,24.86,24.86,24.86,24.86,113,0
LARK.US,5,20260313,152500,24.9594,24.9594,24.9594,24.9594,453,0
LARK.US,5,20260313,155500,24.715,24.715,24.715,24.715,900,0
LARK.US,5,20260313,160000,24.68,24.84,24.68,24.7376,1937,0
LARK.US,5,20260313,162000,24.8,24.8,24.8,24.8,100,0
LARK.US,5,20260313,180000,24.86,24.86,24.68,24.68,200,0
LARK.US,5,20260313,191500,24.71,24.71,24.71,24.71,100,0
LARK.US,5,20260313,193000,24.715,24.715,24.715,24.715,200,0
LARK.US,5,20260313,193500,24.915,24.915,24.915,24.915,395,0
LARK.US,5,20260313,194000,25.015,25.015,25.015,25.015,100,0
LARK.US,5,20260313,194500,24.85,24.85,24.85,24.85,100,0
LARK.US,5,20260313,201000,24.73,24.73,24.73,24.73,100,0
LARK.US,5,20260313,205500,24.84,24.89,24.84,24.89,200,0
LARK.US,5,20260316,150500,25.01,25.01,25.01,25.01,100,0
LARK.US,5,20260316,154500,25,25,25,25,235,0
LARK.US,5,20260316,180000,25.18,25.18,25.18,25.18,100,0
LARK.US,5,20260316,192500,25.21,25.41,25.21,25.41,200,0
LARK.US,5,20260316,194000,25.33,25.33,25.33,25.33,100,0
LARK.US,5,20260316,204500,25.27,25.27,25.27,25.27,250,0
LARK.US,5,20260316,205500,25.41,25.41,25.41,25.41,1135,0
LARK.US,5,20260317,155500,25.93,25.93,25.93,25.93,100,0
LARK.US,5,20260317,174500,25.265,25.265,25.265,25.265,100,0
LARK.US,5,20260317,180500,25.04,25.04,25.04,25.04,200,0
LARK.US,5,20260317,192000,25.03,25.03,25.02,25.02,200,0
LARK.US,5,20260317,200000,24.72,24.72,24.72,24.72,100,0
LARK.US,5,20260317,203000,25.175,25.175,25.175,25.175,100,0
LARK.US,5,20260317,205500,25.066,25.066,24.86,24.86,1736,0
LARK.US,5,20260318,150500,24.86,24.86,24.86,24.86,100,0
LARK.US,5,20260318,154000,24.5,24.75,24.5,24.75,215,0
LARK.US,5,20260318,154500,24.5,24.5,24.5,24.5,204,0
LARK.US,5,20260318,160000,24.48,24.48,24.48,24.48,100,0
LARK.US,5,20260318,172000,24.175,24.175,24,24,336,0
LARK.US,5,20260318,172500,24.175,24.175,24.175,24.175,200,0
LARK.US,5,20260318,173000,24.35,24.35,24.35,24.35,220,0
LARK.US,5,20260318,174500,24.0468,24.0468,24.0468,24.0468,715,0
LARK.US,5,20260318,175500,24.11,24.11,24.11,24.11,250,0
LARK.US,5,20260318,180500,24.35,24.35,24.35,24.35,200,0
LARK.US,5,20260318,184000,24.35,24.41,24.35,24.41,300,0
LARK.US,5,20260318,195000,24,24,24,24,150,0
LARK.US,5,20260318,195500,24,24,24,24,100,0
LARK.US,5,20260318,202500,24.42,24.42,24.42,24.42,260,0
LARK.US,5,20260318,204500,24.42,24.42,24.42,24.42,2402,0
LARK.US,5,20260318,205500,24,24,23.8,23.8,312,0
LARK.US,5,20260319,144500,24,24,23.57,23.57,1628,0
LARK.US,5,20260319,152500,24.124,24.124,24.124,24.124,250,0
LARK.US,5,20260319,172500,24.08,24.08,24.08,24.08,100,0
LARK.US,5,20260319,200000,24,24.09,24,24.09,200,0
LARK.US,5,20260319,201000,24.31,24.31,24.31,24.31,100,0
LARK.US,5,20260320,152000,24.39,24.39,24.39,24.39,180,0
LARK.US,5,20260320,171000,23.97,23.97,23.97,23.97,200,0
LARK.US,5,20260320,175000,23.79,23.79,23.79,23.79,100,0
LARK.US,5,20260320,175500,23.75,23.75,23.75,23.75,250,0
LARK.US,5,20260320,180000,24.37,24.37,24.37,24.37,100,0
LARK.US,5,20260320,181500,24.38,24.38,24.38,24.38,100,0
LARK.US,5,20260320,182500,24.39,24.39,24.39,24.39,200,0
LARK.US,5,20260320,183000,24.4,24.5,24.26,24.27,500,0
LARK.US,5,20260320,185000,24.32,24.32,24.22,24.22,200,0
LARK.US,5,20260320,185500,24.23,24.23,24.12,24.195,7324,0
LARK.US,5,20260320,193500,23.955,23.955,23.955,23.955,100,0
LARK.US,5,20260320,200000,24.24,24.24,24.24,24.24,100,0
LARK.US,5,20260320,201500,24.24,24.24,24.24,24.24,300,0
LARK.US,5,20260320,204500,23.985,23.985,23.985,23.985,100,0
LARK.US,5,20260320,205000,24,24.305,24,24.265,1400,0
LARK.US,5,20260320,205500,24.265,24.265,24.105,24.125,500,0
LARK.US,5,20260323,143000,24.76,24.76,24.76,24.76,101,0
LARK.US,5,20260323,144500,24.51,24.51,24.435,24.435,220,0
LARK.US,5,20260323,150000,24.46,24.46,24.46,24.46,100,0
LARK.US,5,20260323,151000,24.44,24.44,24.44,24.44,100,0
LARK.US,5,20260323,152500,24.5,24.5,24.5,24.5,100,0
LARK.US,5,20260323,163000,24.45,24.45,24.45,24.45,100,0
LARK.US,5,20260323,175000,24.265,24.265,24.265,24.265,102,0
LARK.US,5,20260323,183000,24.1,24.1,24.1,24.1,1000,0
LARK.US,5,20260323,184500,24.05,24.12,24.05,24.12,252,0
LARK.US,5,20260323,185000,24.2,24.2,24.15,24.2,400,0
LARK.US,5,20260323,191000,24.2,24.2,24.2,24.2,200,0
LARK.US,5,20260323,192000,24.2,24.2,24.2,24.2,200,0
LARK.US,5,20260323,193500,24.38,24.38,24.325,24.325,428,0
LARK.US,5,20260323,200500,24.2,24.4938,24.2,24.4938,303,0
LARK.US,5,20260323,201500,24.19,24.19,24.19,24.19,100,0
LARK.US,5,20260323,202500,24.17,24.27,24.17,24.27,200,0
LARK.US,5,20260323,203000,24.2,24.2,24.2,24.2,200,0
LARK.US,5,20260323,204000,24.2,24.2,24.2,24.2,100,0
LARK.US,5,20260323,204500,24.48,24.48,24.48,24.48,200,0
LARK.US,5,20260324,193000,24.87,24.87,24.87,24.87,100,0
LARK.US,5,20260324,193500,24.83,24.83,24.67,24.67,239,0
LARK.US,5,20260324,205500,24.8,24.8,24.8,24.8,1582,0
LARK.US,5,20260325,143000,25.21,25.21,25.21,25.21,140,0
LARK.US,5,20260325,154000,24.765,24.765,24.765,24.765,200,0
LARK.US,5,20260325,155500,24.765,24.765,24.765,24.765,186,0
LARK.US,5,20260325,175000,24.65,24.65,24.65,24.65,100,0
LARK.US,5,20260325,191500,24.54,24.54,24.54,24.54,100,0
LARK.US,5,20260325,195500,24.49,24.49,24.48,24.48,200,0
LARK.US,5,20260325,202500,24.5,24.5,24.5,24.5,100,0
LARK.US,5,20260325,204000,24.5,24.51,24.5,24.51,200,0
LARK.US,5,20260325,205500,24.58,24.58,24.58,24.58,1214,0
LARK.US,5,20260326,150000,24.59,24.59,24.59,24.59,278,0
LARK.US,5,20260326,160500,24.29,24.29,24.29,24.29,100,0
LARK.US,5,20260326,170500,24.045,24.045,24.045,24.045,100,0
LARK.US,5,20260326,173000,24.12,24.12,24.12,24.12,100,0
LARK.US,5,20260326,173500,24.25,24.25,24,24,600,0
LARK.US,5,20260326,180500,24.09,24.09,24.09,24.09,100,0
LARK.US,5,20260326,181000,24.09,24.09,24.09,24.09,200,0
LARK.US,5,20260326,181500,24.08,24.09,24.08,24.09,200,0
LARK.US,5,20260326,182000,24.09,24.09,24.09,24.09,100,0
LARK.US,5,20260326,182500,24.09,24.09,24.09,24.09,300,0
LARK.US,5,20260326,184500,24.09,24.09,24.09,24.09,200,0
LARK.US,5,20260326,185000,24.09,24.09,24.09,24.09,200,0
LARK.US,5,20260326,190000,24.09,24.09,24.05,24.05,600,0
LARK.US,5,20260326,194000,24.05,24.09,24,24.05,3335,0
LARK.US,5,20260326,195000,24,24,24,24,200,0
LARK.US,5,20260326,205000,23.9,23.95,23.86,23.86,1201,0
LARK.US,5,20260326,205500,23.77,23.77,23.57,23.57,1200,0
LARK.US,5,20260327,144000,23.82,23.82,23.82,23.82,103,0
LARK.US,5,20260327,192500,23.88,23.88,23.88,23.88,100,0
LARK.US,5,20260327,200500,23.855,23.855,23.855,23.855,245,0
LARK.US,5,20260327,203500,23.715,23.715,23.715,23.715,167,0
LARK.US,5,20260330,172000,23.91,23.91,23.91,23.91,100,0
LARK.US,5,20260330,195000,24.28,24.28,23.75,23.75,1930,0
LARK.US,5,20260330,195500,23.75,23.75,23.745,23.75,712,0
LARK.US,5,20260330,200500,23.75,23.75,23.75,23.75,100,0
LARK.US,5,20260330,201500,23.75,23.95,23.75,23.905,712,0
LARK.US,5,20260330,212000,24.19,24.19,24.19,24.19,360,0
LARK.US,5,20260330,213000,24.19,24.19,24.19,24.19,420,0
LARK.US,5,20260330,213500,24.43,24.43,24.43,24.43,100,0
LARK.US,5,20260330,215500,25.16,25.16,24.74,24.74,1560,0
LARK.US,5,20260331,184000,24.848,24.848,24.848,24.848,400,0
LARK.US,5,20260331,200500,24.52,24.52,24.52,24.52,140,0
LARK.US,5,20260331,211000,24.51,24.51,24.51,24.51,140,0
LARK.US,5,20260331,214000,24.55,24.55,24.55,24.55,100,0
LARK.US,5,20260331,214500,24.635,24.635,24.635,24.635,100,0
LARK.US,5,20260331,215500,24.57,24.715,24.57,24.715,632,0
LARK.US,5,20260401,154000,25.13,25.13,25.13,25.13,100,0
LARK.US,5,20260401,154500,25.125,25.125,25.125,25.125,200,0
LARK.US,5,20260401,171000,25.4499,25.4499,25.4499,25.4499,100,0
LARK.US,5,20260401,184500,25.095,25.095,25.095,25.095,100,0
LARK.US,5,20260401,211500,24.87,24.87,24.87,24.87,400,0
LARK.US,5,20260401,214500,24.775,24.775,24.775,24.775,100,0
LARK.US,5,20260401,215500,25.18,25.35,25.18,25.35,2156,0
LARK.US,5,20260402,155000,24.415,24.415,24.415,24.415,200,0
LARK.US,5,20260402,175000,24.42,25.03,24.42,24.94,600,0
LARK.US,5,20260402,175500,24.785,24.785,24.785,24.785,100,0
LARK.US,5,20260402,213500,25.65,25.67,25.63,25.67,700,0
LARK.US,5,20260402,214000,25.74,25.74,25.7,25.74,600,0
LARK.US,5,20260402,215500,25.59,25.59,25.59,25.59,801,0
LARK.US,5,20260406,163000,25.58,25.58,25.58,25.58,100,0
LARK.US,5,20260406,205500,25.34,25.34,25.34,25.34,100,0
LARK.US,5,20260406,214500,25.57,25.57,25.57,25.57,100,0
LARK.US,5,20260406,215500,25.71,25.71,25.71,25.71,1053,0
LARK.US,5,20260407,171000,25.3325,25.3325,25.3325,25.3325,100,0
LARK.US,5,20260407,193500,25.81,25.81,25.81,25.81,100,0
LARK.US,5,20260407,212000,25.82,26.085,25.82,26.085,300,0
LARK.US,5,20260407,213000,25.95,25.95,25.95,25.95,100,0
LARK.US,5,20260407,215500,25.695,25.695,25.695,25.695,100,0
LARK.US,5,20260408,171500,25.54,25.54,25.54,25.54,100,0
LARK.US,5,20260408,172000,26.08,26.08,26.08,26.08,100,0
LARK.US,5,20260408,210000,26.2201,26.2201,26.2201,26.2201,151,0
LARK.US,5,20260408,210500,26.59,26.59,26.59,26.59,100,0
LARK.US,5,20260408,215500,26.57,26.65,26.57,26.65,3666,0
LARK.US,5,20260409,173000,26.74,26.74,26.74,26.74,144,0
LARK.US,5,20260409,182500,26.82,26.82,26.74,26.8,471,0
LARK.US,5,20260409,183500,26.74,26.82,26.74,26.82,966,0
LARK.US,5,20260409,194500,26.82,26.82,26.8,26.82,1493,0
LARK.US,5,20260409,205500,26.92,26.92,26.92,26.92,100,0
LARK.US,5,20260409,213500,26.9,26.9,26.9,26.9,372,0
LARK.US,5,20260410,173000,25.99,25.99,25.99,25.99,100,0
LARK.US,5,20260410,184500,26.415,26.415,26.415,26.415,121,0
LARK.US,5,20260410,213000,26.2101,26.2101,26.2101,26.2101,100,0
LARK.US,5,20260410,215500,26.72,26.72,26.72,26.72,1537,0
LARK.US,5,20260413,154500,26.61,26.61,26.61,26.61,100,0
LARK.US,5,20260413,160500,26.6742,26.6742,26.6742,26.6742,539,0
LARK.US,5,20260413,161500,26.92,26.92,26.91,26.91,200,0
LARK.US,5,20260413,171500,26.62,26.62,26.62,26.62,150,0
LARK.US,5,20260413,174000,26.61,26.61,26.57,26.57,597,0
LARK.US,5,20260413,204500,26.6,26.63,26.6,26.63,300,0
LARK.US,5,20260414,161500,26.435,26.435,26.435,26.435,357,0
LARK.US,5,20260414,215500,26.76,26.76,26.76,26.76,1216,0
LARK.US,5,20260415,153000,26.6,26.6,26.6,26.6,100,0
LARK.US,5,20260415,163000,26.59,26.59,26.59,26.59,100,0
LARK.US,5,20260415,202000,26.755,26.755,26.755,26.755,337,0
LARK.US,5,20260415,210500,26.73,26.73,26.73,26.73,100,0
LARK.US,5,20260415,214000,26.92,26.92,26.92,26.92,283,0
LARK.US,5,20260415,215000,26.82,26.82,26.82,26.82,430,0
LARK.US,5,20260415,215500,26.92,26.92,26.92,26.92,644,0
LARK.US,5,20260416,153000,26.6,26.6,26.6,26.6,106,0
LARK.US,5,20260416,155500,26.7802,26.7802,26.7802,26.7802,115,0
LARK.US,5,20260416,174000,26.63,26.63,26.63,26.63,100,0
LARK.US,5,20260416,210500,26.67,26.67,26.6281,26.6281,1661,0
LARK.US,5,20260416,212000,26.71,26.71,26.71,26.71,100,0
LARK.US,5,20260417,153500,26.935,26.935,26.5557,26.5557,500,0
LARK.US,5,20260417,161500,26.95,26.95,26.95,26.95,100,0
LARK.US,5,20260417,162000,26.95,27,26.95,26.95,984,0
LARK.US,5,20260417,165500,27.2,27.2,27.12,27.13,300,0
LARK.US,5,20260417,170000,27,27,27,27,200,0
LARK.US,5,20260417,183500,27.1901,27.1901,27.1901,27.1901,699,0
LARK.US,5,20260417,205500,27.01,27.01,27.01,27.01,100,0
LARK.US,5,20260420,174000,27.455,27.455,27.455,27.455,200,0
LARK.US,5,20260420,195500,27.1801,27.1801,27.1801,27.1801,115,0
