<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20260210,172000,1.305,1.305,1.305,1.305,600,0
SJ.US,5,20260210,174500,1.3219,1.3219,1.3219,1.3219,200,0
SJ.US,5,20260210,180000,1.3299,1.3299,1.3299,1.3299,185,0
SJ.US,5,20260210,183000,1.31,1.31,1.31,1.31,300,0
SJ.US,5,20260210,190500,1.305,1.3299,1.305,1.3299,1500,0
SJ.US,5,20260210,191500,1.28,1.28,1.28,1.28,10000,0
SJ.US,5,20260210,192000,1.305,1.305,1.305,1.305,500,0
SJ.US,5,20260210,192500,1.305,1.305,1.305,1.305,300,0
SJ.US,5,20260210,201500,1.305,1.305,1.305,1.305,164,0
SJ.US,5,20260210,211500,1.305,1.305,1.305,1.305,164,0
SJ.US,5,20260210,212500,1.2874,1.2874,1.2874,1.2874,261,0
SJ.US,5,20260210,213000,1.28,1.29,1.28,1.29,800,0
SJ.US,5,20260210,215500,1.285,1.33,1.285,1.33,3261,0
SJ.US,5,20260211,153000,1.32,1.35,1.32,1.35,451,0
SJ.US,5,20260211,154500,1.33,1.33,1.33,1.33,100,0
SJ.US,5,20260211,160000,1.315,1.315,1.315,1.315,100,0
SJ.US,5,20260211,161500,1.315,1.315,1.31,1.31,1412,0
SJ.US,5,20260211,162000,1.2801,1.2801,1.2801,1.2801,1000,0
SJ.US,5,20260211,162500,1.3398,1.3398,1.3398,1.3398,470,0
SJ.US,5,20260211,163000,1.29,1.295,1.28,1.295,1200,0
SJ.US,5,20260211,165500,1.2601,1.29,1.2601,1.29,1000,0
SJ.US,5,20260211,173500,1.325,1.325,1.32,1.32,2700,0
SJ.US,5,20260211,175500,1.285,1.285,1.21,1.26,15542,0
SJ.US,5,20260211,181500,1.27,1.27,1.27,1.27,834,0
SJ.US,5,20260211,183000,1.27,1.27,1.213,1.213,3800,0
SJ.US,5,20260211,184000,1.24,1.25,1.24,1.25,2700,0
SJ.US,5,20260211,185000,1.22,1.23,1.17,1.17,8902,0
SJ.US,5,20260211,190500,1.24,1.24,1.1868,1.24,2039,0
SJ.US,5,20260211,211500,1.25,1.25,1.25,1.25,100,0
SJ.US,5,20260211,213500,1.18,1.18,1.18,1.18,500,0
SJ.US,5,20260211,215500,1.2,1.2,1.19,1.2,526,0
SJ.US,5,20260212,153000,1.23,1.23,1.23,1.23,1078,0
SJ.US,5,20260212,153500,1.26,1.2687,1.2499,1.2687,2821,0
SJ.US,5,20260212,154000,1.2401,1.25,1.24,1.24,3980,0
SJ.US,5,20260212,161000,1.27,1.27,1.27,1.27,1000,0
SJ.US,5,20260212,161500,1.275,1.29,1.275,1.29,1400,0
SJ.US,5,20260212,171500,1.24,1.24,1.24,1.24,1000,0
SJ.US,5,20260212,180000,1.21,1.21,1.205,1.21,2037,0
SJ.US,5,20260212,180500,1.205,1.25,1.2,1.2205,4230,0
SJ.US,5,20260212,183000,1.225,1.225,1.225,1.225,100,0
SJ.US,5,20260212,190000,1.22,1.22,1.22,1.22,200,0
SJ.US,5,20260212,191500,1.2345,1.2345,1.2345,1.2345,170,0
SJ.US,5,20260212,215000,1.21,1.21,1.2,1.2,300,0
SJ.US,5,20260212,215500,1.2,1.2,1.2,1.2,2808,0
SJ.US,5,20260213,153000,1.17,1.17,1.17,1.17,4271,0
SJ.US,5,20260213,154000,1.23,1.23,1.23,1.23,300,0
SJ.US,5,20260213,154500,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260213,155000,1.225,1.225,1.21,1.2202,2899,0
SJ.US,5,20260213,160000,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,162000,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,163000,1.19,1.2,1.19,1.2,763,0
SJ.US,5,20260213,164500,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,185000,1.19,1.21,1.19,1.21,913,0
SJ.US,5,20260213,190000,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,191000,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260213,191500,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,200000,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,204500,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260213,212500,1.2,1.2,1.2,1.2,500,0
SJ.US,5,20260213,213000,1.19,1.2,1.19,1.19,748,0
SJ.US,5,20260213,214000,1.1938,1.1938,1.1938,1.1938,1000,0
SJ.US,5,20260213,214500,1.19,1.19,1.19,1.19,1248,0
SJ.US,5,20260213,215000,1.2,1.2,1.1993,1.1993,5500,0
SJ.US,5,20260213,215500,1.19,1.19,1.16,1.19,7261,0
SJ.US,5,20260217,153000,1.14,1.14,1.13,1.13,1316,0
SJ.US,5,20260217,153500,1.14,1.2,1.1399,1.19,9912,0
SJ.US,5,20260217,154000,1.2,1.23,1.2,1.22,5342,0
SJ.US,5,20260217,154500,1.22,1.23,1.2078,1.2078,515,0
SJ.US,5,20260217,155000,1.2,1.2,1.2,1.2,115,0
SJ.US,5,20260217,161500,1.22,1.22,1.22,1.22,255,0
SJ.US,5,20260217,162500,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260217,163000,1.2349,1.2394,1.2349,1.2394,1985,0
SJ.US,5,20260217,170000,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260217,174500,1.22,1.26,1.22,1.26,9894,0
SJ.US,5,20260217,191000,1.24,1.24,1.24,1.24,800,0
SJ.US,5,20260217,211500,1.27,1.27,1.27,1.27,100,0
SJ.US,5,20260217,215500,1.26,1.26,1.26,1.26,463,0
SJ.US,5,20260218,155500,1.27,1.27,1.27,1.27,100,0
SJ.US,5,20260218,160000,1.1901,1.1901,1.1901,1.1901,800,0
SJ.US,5,20260218,163000,1.23,1.23,1.23,1.23,500,0
SJ.US,5,20260218,164500,1.212,1.2156,1.18,1.18,10550,0
SJ.US,5,20260218,173500,1.25,1.25,1.25,1.25,320,0
SJ.US,5,20260218,180500,1.17,1.17,1.17,1.17,641,0
SJ.US,5,20260218,190500,1.21,1.21,1.21,1.21,250,0
SJ.US,5,20260218,192500,1.21,1.21,1.21,1.21,500,0
SJ.US,5,20260218,201500,1.18,1.1906,1.18,1.1906,2800,0
SJ.US,5,20260218,215500,1.22,1.22,1.22,1.22,258,0
SJ.US,5,20260219,153000,1.22,1.22,1.22,1.22,842,0
SJ.US,5,20260219,153500,1.2,1.2,1.2,1.2,480,0
SJ.US,5,20260219,154500,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260219,172000,1.185,1.185,1.185,1.185,160,0
SJ.US,5,20260219,194500,1.18,1.18,1.18,1.18,580,0
SJ.US,5,20260219,211500,1.205,1.205,1.205,1.205,357,0
SJ.US,5,20260220,153000,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260220,155000,1.18,1.18,1.18,1.18,200,0
SJ.US,5,20260220,155500,1.18,1.18,1.18,1.18,648,0
SJ.US,5,20260220,173500,1.19,1.2,1.19,1.19,5041,0
SJ.US,5,20260220,174000,1.19,1.21,1.19,1.21,2044,0
SJ.US,5,20260220,192000,1.21,1.21,1.21,1.21,145,0
SJ.US,5,20260220,193500,1.2293,1.2293,1.2293,1.2293,1000,0
SJ.US,5,20260220,203000,1.22,1.22,1.21,1.21,1100,0
SJ.US,5,20260220,205000,1.2,1.2,1.2,1.2,200,0
SJ.US,5,20260220,215000,1.21,1.21,1.2,1.2,200,0
SJ.US,5,20260220,215500,1.2002,1.2002,1.2,1.2,2700,0
SJ.US,5,20260223,153000,1.2,1.2,1.2,1.2,2012,0
SJ.US,5,20260223,153500,1.185,1.185,1.185,1.185,150,0
SJ.US,5,20260223,154000,1.18,1.268,1.18,1.2576,1347,0
SJ.US,5,20260223,155500,1.1498,1.1498,1.1498,1.1498,242,0
SJ.US,5,20260223,165000,1.15,1.15,1.15,1.15,400,0
SJ.US,5,20260223,170500,1.1401,1.1401,1.1401,1.1401,100,0
SJ.US,5,20260223,171000,1.16,1.16,1.16,1.16,1500,0
SJ.US,5,20260223,174500,1.15,1.15,1.15,1.15,200,0
SJ.US,5,20260223,214000,1.18,1.18,1.18,1.18,156,0
SJ.US,5,20260223,215500,1.1632,1.1632,1.1632,1.1632,1004,0
SJ.US,5,20260224,161500,1.13,1.13,1.13,1.13,32293,0
SJ.US,5,20260224,162000,1.13,1.13,1.0501,1.1,27295,0
SJ.US,5,20260224,162500,1.14,1.14,1.11,1.13,30500,0
SJ.US,5,20260224,163000,1.13,1.19,1.1,1.19,16369,0
SJ.US,5,20260224,164000,1.23,1.23,1.23,1.23,3000,0
SJ.US,5,20260224,164500,1.23,1.27,1.2299,1.26,2682,0
SJ.US,5,20260224,172000,1.25,1.25,1.25,1.25,400,0
SJ.US,5,20260224,173000,1.25,1.26,1.25,1.26,400,0
SJ.US,5,20260224,175000,1.27,1.27,1.27,1.27,100,0
SJ.US,5,20260224,181000,1.24,1.24,1.24,1.24,2350,0
SJ.US,5,20260224,195000,1.33,1.345,1.33,1.345,350,0
SJ.US,5,20260224,200500,1.33,1.3391,1.3,1.3,2079,0
SJ.US,5,20260224,201000,1.29,1.29,1.29,1.29,1448,0
SJ.US,5,20260224,201500,1.28,1.28,1.28,1.28,304,0
SJ.US,5,20260224,205500,1.2583,1.2583,1.2583,1.2583,329,0
SJ.US,5,20260224,213000,1.25,1.25,1.25,1.25,100,0
SJ.US,5,20260224,213500,1.28,1.28,1.28,1.28,535,0
SJ.US,5,20260224,215000,1.275,1.275,1.275,1.275,100,0
SJ.US,5,20260224,215500,1.2956,1.3,1.25,1.3,4374,0
SJ.US,5,20260225,153000,1.245,1.245,1.245,1.245,100,0
SJ.US,5,20260225,161000,1.255,1.35,1.255,1.35,8641,0
SJ.US,5,20260225,161500,1.31,1.31,1.31,1.31,1292,0
SJ.US,5,20260225,162000,1.34,1.35,1.34,1.35,1200,0
SJ.US,5,20260225,163500,1.33,1.3458,1.33,1.3458,1400,0
SJ.US,5,20260225,165500,1.35,1.35,1.35,1.35,600,0
SJ.US,5,20260225,170000,1.35,1.38,1.35,1.3799,1729,0
SJ.US,5,20260225,171000,1.37,1.37,1.37,1.37,400,0
SJ.US,5,20260225,172000,1.36,1.36,1.36,1.36,151,0
SJ.US,5,20260225,173000,1.38,1.38,1.37,1.37,210,0
SJ.US,5,20260225,180000,1.33,1.35,1.33,1.35,210,0
SJ.US,5,20260225,191000,1.35,1.35,1.35,1.35,100,0
SJ.US,5,20260225,194000,1.35,1.35,1.35,1.35,800,0
SJ.US,5,20260225,213000,1.3351,1.3351,1.3351,1.3351,200,0
SJ.US,5,20260225,215500,1.35,1.35,1.34,1.34,1250,0
SJ.US,5,20260226,160000,1.37,1.37,1.35,1.36,1510,0
SJ.US,5,20260226,161500,1.38,1.3899,1.38,1.3899,1500,0
SJ.US,5,20260226,162000,1.38,1.38,1.38,1.38,309,0
SJ.US,5,20260226,163000,1.39,1.43,1.39,1.415,14917,0
SJ.US,5,20260226,165000,1.41,1.41,1.41,1.41,500,0
SJ.US,5,20260226,165500,1.404,1.42,1.4,1.42,606,0
SJ.US,5,20260226,170000,1.43,1.45,1.43,1.45,2082,0
SJ.US,5,20260226,173000,1.44,1.48,1.44,1.48,1692,0
SJ.US,5,20260226,173500,1.4401,1.4401,1.4401,1.4401,1400,0
SJ.US,5,20260226,174000,1.44,1.44,1.44,1.44,100,0
SJ.US,5,20260226,180500,1.41,1.41,1.41,1.41,100,0
SJ.US,5,20260226,192000,1.44,1.44,1.44,1.44,165,0
SJ.US,5,20260226,192500,1.4,1.4,1.4,1.4,3500,0
SJ.US,5,20260226,193000,1.41,1.41,1.41,1.41,100,0
SJ.US,5,20260226,201000,1.42,1.42,1.42,1.42,100,0
SJ.US,5,20260226,202000,1.42,1.42,1.42,1.42,100,0
SJ.US,5,20260226,204500,1.44,1.44,1.44,1.44,100,0
SJ.US,5,20260226,210000,1.41,1.41,1.41,1.41,100,0
SJ.US,5,20260226,210500,1.44,1.44,1.4128,1.4128,418,0
SJ.US,5,20260226,215500,1.43,1.45,1.43,1.44,5228,0
SJ.US,5,20260227,153000,1.3606,1.3606,1.3606,1.3606,404,0
SJ.US,5,20260227,153500,1.4,1.4,1.4,1.4,6649,0
SJ.US,5,20260227,154000,1.41,1.4657,1.4,1.45,20185,0
SJ.US,5,20260227,154500,1.46,1.46,1.4,1.4,7800,0
SJ.US,5,20260227,163500,1.425,1.425,1.425,1.425,381,0
SJ.US,5,20260227,170000,1.41,1.41,1.4,1.4,207,0
SJ.US,5,20260227,172000,1.41,1.41,1.41,1.41,100,0
SJ.US,5,20260227,174000,1.4,1.41,1.39,1.39,13757,0
SJ.US,5,20260227,184500,1.4,1.4,1.4,1.4,2000,0
SJ.US,5,20260227,190500,1.37,1.37,1.36,1.36,2900,0
SJ.US,5,20260227,191000,1.37,1.37,1.34,1.34,2600,0
SJ.US,5,20260227,194000,1.395,1.395,1.395,1.395,500,0
SJ.US,5,20260227,202500,1.39,1.39,1.39,1.39,100,0
SJ.US,5,20260227,203000,1.365,1.365,1.365,1.365,3500,0
SJ.US,5,20260227,203500,1.34,1.35,1.31,1.31,6135,0
SJ.US,5,20260227,205000,1.4079,1.4079,1.4079,1.4079,222,0
SJ.US,5,20260227,212500,1.36,1.36,1.36,1.36,268,0
SJ.US,5,20260227,215000,1.3102,1.3102,1.3102,1.3102,200,0
SJ.US,5,20260227,215500,1.32,1.32,1.32,1.32,100,0
SJ.US,5,20260302,153000,1.35,1.36,1.35,1.36,1500,0
SJ.US,5,20260302,154500,1.33,1.33,1.33,1.33,100,0
SJ.US,5,20260302,174500,1.26,1.26,1.26,1.26,115,0
SJ.US,5,20260302,191500,1.22,1.26,1.22,1.22,6871,0
SJ.US,5,20260302,192000,1.25,1.25,1.25,1.25,500,0
SJ.US,5,20260302,194500,1.27,1.27,1.27,1.27,400,0
SJ.US,5,20260302,211500,1.25,1.27,1.25,1.27,400,0
SJ.US,5,20260302,213000,1.32,1.32,1.32,1.32,100,0
SJ.US,5,20260302,215500,1.2908,1.2908,1.2786,1.2786,481,0
SJ.US,5,20260303,153000,1.2,1.21,1.18,1.18,10960,0
SJ.US,5,20260303,162500,1.1807,1.1807,1.1807,1.1807,264,0
SJ.US,5,20260303,173500,1.255,1.255,1.255,1.255,1000,0
SJ.US,5,20260303,174500,1.245,1.245,1.245,1.245,117,0
SJ.US,5,20260303,180000,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260303,182000,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260303,183500,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260303,191500,1.18,1.19,1.18,1.19,204,0
SJ.US,5,20260303,195000,1.18,1.18,1.18,1.18,200,0
SJ.US,5,20260303,201000,1.1959,1.1959,1.1959,1.1959,250,0
SJ.US,5,20260303,202000,1.1851,1.1851,1.1851,1.1851,200,0
SJ.US,5,20260303,203000,1.1801,1.1801,1.1801,1.1801,100,0
SJ.US,5,20260303,215000,1.182,1.182,1.182,1.182,117,0
SJ.US,5,20260303,215500,1.2209,1.2209,1.2209,1.2209,1629,0
SJ.US,5,20260304,182500,1.2043,1.2043,1.2043,1.2043,3000,0
SJ.US,5,20260304,185000,1.18,1.18,1.18,1.18,200,0
SJ.US,5,20260304,205500,1.175,1.175,1.175,1.175,600,0
SJ.US,5,20260304,213000,1.18,1.18,1.18,1.18,975,0
SJ.US,5,20260304,215500,1.19,1.2199,1.18,1.2199,417,0
SJ.US,5,20260305,153000,1.16,1.16,1.16,1.16,138,0
SJ.US,5,20260305,172500,1.15,1.15,1.15,1.15,200,0
SJ.US,5,20260305,175000,1.13,1.13,1.13,1.13,200,0
SJ.US,5,20260305,180000,1.16,1.19,1.15,1.19,1322,0
SJ.US,5,20260305,194000,1.15,1.15,1.15,1.15,100,0
SJ.US,5,20260306,153000,1.14,1.16,1.14,1.16,3422,0
SJ.US,5,20260306,155000,1.15,1.15,1.15,1.15,193,0
SJ.US,5,20260306,173500,1.15,1.15,1.15,1.15,283,0
SJ.US,5,20260306,175500,1.15,1.15,1.15,1.15,100,0
SJ.US,5,20260306,180000,1.1789,1.1789,1.1789,1.1789,313,0
SJ.US,5,20260306,185500,1.165,1.165,1.15,1.15,4839,0
SJ.US,5,20260306,204500,1.165,1.165,1.165,1.165,100,0
SJ.US,5,20260306,213500,1.165,1.165,1.16,1.16,469,0
SJ.US,5,20260306,215500,1.17,1.17,1.15,1.1588,4375,0
SJ.US,5,20260309,144000,1.15,1.15,1.15,1.15,222,0
SJ.US,5,20260309,145000,1.12,1.12,1.12,1.12,547,0
SJ.US,5,20260309,145500,1.135542,1.135542,1.135542,1.135542,125,0
SJ.US,5,20260309,154000,1.1334,1.1334,1.1334,1.1334,313,0
SJ.US,5,20260309,155000,1.13,1.1749,1.12,1.13,3200,0
SJ.US,5,20260309,161500,1.12,1.12,1.12,1.12,500,0
SJ.US,5,20260309,163000,1.1343,1.1343,1.1343,1.1343,407,0
SJ.US,5,20260309,170500,1.12,1.12,1.12,1.12,106,0
SJ.US,5,20260309,171500,1.13,1.13,1.13,1.13,980,0
SJ.US,5,20260309,172500,1.165,1.165,1.16,1.16,212,0
SJ.US,5,20260309,175000,1.1301,1.1301,1.1301,1.1301,104,0
SJ.US,5,20260309,180500,1.16,1.16,1.16,1.16,100,0
SJ.US,5,20260309,181500,1.1418,1.1418,1.1418,1.1418,635,0
SJ.US,5,20260309,192500,1.12,1.16,1.12,1.16,312,0
SJ.US,5,20260309,203000,1.165,1.165,1.165,1.165,100,0
SJ.US,5,20260310,154500,1.1401,1.1401,1.1401,1.1401,100,0
SJ.US,5,20260310,155000,1.15,1.15,1.15,1.15,116,0
SJ.US,5,20260310,174500,1.14,1.14,1.14,1.14,100,0
SJ.US,5,20260310,205500,1.15,1.1571,1.14,1.1571,1134,0
SJ.US,5,20260311,143000,1.14,1.2,1.14,1.2,6258,0
SJ.US,5,20260311,144000,1.2095,1.2095,1.2095,1.2095,500,0
SJ.US,5,20260311,150500,1.21,1.21,1.21,1.21,5000,0
SJ.US,5,20260311,161500,1.1908,1.1908,1.1908,1.1908,800,0
SJ.US,5,20260311,163000,1.1878,1.1878,1.1878,1.1878,500,0
SJ.US,5,20260311,172000,1.21,1.21,1.21,1.21,1000,0
SJ.US,5,20260311,175500,1.16,1.16,1.16,1.16,100,0
SJ.US,5,20260311,180000,1.19,1.19,1.19,1.19,332,0
SJ.US,5,20260311,195500,1.1904,1.1904,1.1904,1.1904,200,0
SJ.US,5,20260311,205500,1.1837,1.1837,1.1837,1.1837,181,0
SJ.US,5,20260312,145000,1.23,1.25,1.21,1.25,16672,0
SJ.US,5,20260312,151000,1.27,1.27,1.25,1.25,1300,0
SJ.US,5,20260312,160500,1.25,1.25,1.25,1.25,100,0
SJ.US,5,20260312,161000,1.24,1.24,1.24,1.24,1000,0
SJ.US,5,20260312,163000,1.24,1.24,1.24,1.24,100,0
SJ.US,5,20260312,165500,1.22,1.22,1.2,1.22,1200,0
SJ.US,5,20260312,171500,1.23,1.23,1.23,1.23,100,0
SJ.US,5,20260312,180000,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260312,181500,1.2153,1.225,1.15,1.16,15844,0
SJ.US,5,20260312,200000,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260312,203500,1.21,1.21,1.21,1.21,100,0
SJ.US,5,20260312,205500,1.21,1.21,1.21,1.21,453,0
SJ.US,5,20260313,153500,1.24,1.28,1.23,1.28,16203,0
SJ.US,5,20260313,154000,1.28,1.34,1.28,1.33,13357,0
SJ.US,5,20260313,155000,1.35,1.38,1.35,1.38,4982,0
SJ.US,5,20260313,155500,1.3794,1.3794,1.35,1.35,5059,0
SJ.US,5,20260313,160000,1.38,1.38,1.37,1.37,431,0
SJ.US,5,20260313,160500,1.36,1.36,1.35,1.35,4633,0
SJ.US,5,20260313,161500,1.3501,1.3501,1.3501,1.3501,1000,0
SJ.US,5,20260313,163500,1.365,1.365,1.365,1.365,181,0
SJ.US,5,20260313,165000,1.3734,1.3734,1.3734,1.3734,100,0
SJ.US,5,20260313,165500,1.365,1.38,1.365,1.378,1888,0
SJ.US,5,20260313,171500,1.372,1.372,1.372,1.372,116,0
SJ.US,5,20260313,172000,1.36,1.36,1.36,1.36,116,0
SJ.US,5,20260313,173500,1.35,1.37,1.33,1.355,10377,0
SJ.US,5,20260313,174000,1.33,1.34,1.3,1.3,23360,0
SJ.US,5,20260313,175000,1.365,1.365,1.365,1.365,1000,0
SJ.US,5,20260313,180500,1.368,1.368,1.368,1.368,754,0
SJ.US,5,20260313,181000,1.3733,1.3733,1.3733,1.3733,100,0
SJ.US,5,20260313,182000,1.36,1.36,1.36,1.36,152,0
SJ.US,5,20260313,182500,1.3733,1.3733,1.353,1.353,825,0
SJ.US,5,20260313,191000,1.35,1.35,1.35,1.35,1189,0
SJ.US,5,20260313,192500,1.3751,1.3751,1.3751,1.3751,400,0
SJ.US,5,20260313,194000,1.365,1.365,1.365,1.365,118,0
SJ.US,5,20260313,195500,1.35,1.35,1.35,1.35,966,0
SJ.US,5,20260313,201000,1.3613,1.3613,1.3613,1.3613,150,0
SJ.US,5,20260313,202000,1.35,1.35,1.35,1.35,118,0
SJ.US,5,20260313,205000,1.3648,1.3648,1.338,1.338,700,0
SJ.US,5,20260313,205500,1.3791,1.38,1.355,1.38,3213,0
SJ.US,5,20260316,143000,1.39,1.43,1.39,1.4,2878,0
SJ.US,5,20260316,143500,1.4,1.4,1.4,1.4,1000,0
SJ.US,5,20260316,144500,1.4363,1.44,1.43,1.44,1500,0
SJ.US,5,20260316,150000,1.4224,1.4224,1.4214,1.4214,300,0
SJ.US,5,20260316,150500,1.42,1.42,1.42,1.42,3215,0
SJ.US,5,20260316,152500,1.425,1.425,1.425,1.425,200,0
SJ.US,5,20260316,154500,1.41,1.42,1.41,1.415,4215,0
SJ.US,5,20260316,155000,1.4108,1.44,1.4108,1.4361,6852,0
SJ.US,5,20260316,161500,1.44,1.44,1.44,1.44,5149,0
SJ.US,5,20260316,162000,1.45,1.45,1.45,1.45,7936,0
SJ.US,5,20260316,162500,1.45,1.47,1.4301,1.44,11741,0
SJ.US,5,20260316,163000,1.4328,1.4328,1.43,1.43,3300,0
SJ.US,5,20260316,163500,1.435,1.435,1.43,1.43,812,0
SJ.US,5,20260316,171500,1.42,1.42,1.42,1.42,500,0
SJ.US,5,20260316,172000,1.44,1.45,1.44,1.44,2408,0
SJ.US,5,20260316,172500,1.44,1.44,1.44,1.44,4000,0
SJ.US,5,20260316,173000,1.43,1.43,1.43,1.43,317,0
SJ.US,5,20260316,173500,1.4301,1.4301,1.4301,1.4301,1042,0
SJ.US,5,20260316,180500,1.4404,1.4404,1.4404,1.4404,392,0
SJ.US,5,20260316,191500,1.445,1.445,1.445,1.445,400,0
SJ.US,5,20260316,192000,1.45,1.45,1.4,1.4,16316,0
SJ.US,5,20260316,202000,1.4325,1.4325,1.4325,1.4325,150,0
SJ.US,5,20260316,205500,1.4301,1.45,1.4301,1.4441,4276,0
SJ.US,5,20260317,143000,1.4,1.45,1.4,1.45,809,0
SJ.US,5,20260317,143500,1.45,1.45,1.38,1.45,19315,0
SJ.US,5,20260317,144000,1.45,1.47,1.45,1.47,774,0
SJ.US,5,20260317,145500,1.46,1.46,1.46,1.46,100,0
SJ.US,5,20260317,150500,1.46,1.46,1.46,1.46,500,0
SJ.US,5,20260317,151000,1.45,1.45,1.45,1.45,1726,0
SJ.US,5,20260317,152500,1.47,1.47,1.44,1.4594,6753,0
SJ.US,5,20260317,153000,1.4671,1.47,1.46,1.47,4221,0
SJ.US,5,20260317,153500,1.47,1.47,1.4657,1.47,3544,0
SJ.US,5,20260317,154000,1.47,1.47,1.47,1.47,714,0
SJ.US,5,20260317,154500,1.47,1.47,1.47,1.47,300,0
SJ.US,5,20260317,155500,1.4618,1.4618,1.4618,1.4618,100,0
SJ.US,5,20260317,160500,1.465,1.465,1.465,1.465,225,0
SJ.US,5,20260317,163000,1.46,1.46,1.45,1.45,1513,0
SJ.US,5,20260317,163500,1.46,1.46,1.4515,1.4515,564,0
SJ.US,5,20260317,165500,1.45,1.45,1.45,1.45,100,0
SJ.US,5,20260317,170000,1.4699,1.48,1.46,1.48,18937,0
SJ.US,5,20260317,170500,1.49,1.52,1.4815,1.52,6772,0
SJ.US,5,20260317,171000,1.53,1.55,1.53,1.55,1699,0
SJ.US,5,20260317,171500,1.54,1.54,1.535,1.535,1700,0
SJ.US,5,20260317,173000,1.54,1.54,1.54,1.54,100,0
SJ.US,5,20260317,173500,1.544,1.544,1.544,1.544,323,0
SJ.US,5,20260317,175000,1.54,1.54,1.53,1.53,2140,0
SJ.US,5,20260317,180000,1.51,1.51,1.51,1.51,323,0
SJ.US,5,20260317,180500,1.54,1.54,1.5272,1.54,2154,0
SJ.US,5,20260317,181500,1.51,1.51,1.51,1.51,3000,0
SJ.US,5,20260317,185000,1.525,1.525,1.525,1.525,500,0
SJ.US,5,20260317,185500,1.5399,1.5399,1.5399,1.5399,4000,0
SJ.US,5,20260317,190000,1.525,1.525,1.525,1.525,100,0
SJ.US,5,20260317,190500,1.525,1.5296,1.525,1.5296,649,0
SJ.US,5,20260317,192500,1.54,1.54,1.54,1.54,679,0
SJ.US,5,20260317,195000,1.52,1.52,1.52,1.52,754,0
SJ.US,5,20260317,200500,1.525,1.525,1.525,1.525,147,0
SJ.US,5,20260317,201000,1.525,1.525,1.525,1.525,100,0
SJ.US,5,20260317,203500,1.5397,1.5397,1.5397,1.5397,130,0
SJ.US,5,20260317,204500,1.525,1.54,1.525,1.54,3937,0
SJ.US,5,20260317,205000,1.54,1.54,1.53,1.53,1949,0
SJ.US,5,20260317,205500,1.535,1.54,1.53,1.53,6108,0
SJ.US,5,20260318,143000,1.5611,1.58,1.56,1.58,25409,0
SJ.US,5,20260318,143500,1.59,1.62,1.59,1.61,11620,0
SJ.US,5,20260318,144000,1.6,1.6203,1.6,1.6203,243,0
SJ.US,5,20260318,144500,1.6,1.6,1.6,1.6,1000,0
SJ.US,5,20260318,145000,1.58,1.58,1.58,1.58,600,0
SJ.US,5,20260318,145500,1.58,1.59,1.54,1.5895,7413,0
SJ.US,5,20260318,150000,1.57,1.59,1.57,1.59,6100,0
SJ.US,5,20260318,150500,1.5663,1.5663,1.5663,1.5663,155,0
SJ.US,5,20260318,151000,1.5899,1.595,1.5899,1.595,609,0
SJ.US,5,20260318,152000,1.6131,1.6131,1.6131,1.6131,200,0
SJ.US,5,20260318,154000,1.59,1.61,1.54,1.61,5500,0
SJ.US,5,20260318,155000,1.58,1.58,1.58,1.58,7991,0
SJ.US,5,20260318,160000,1.57,1.57,1.57,1.57,142,0
SJ.US,5,20260318,163000,1.565,1.565,1.565,1.565,700,0
SJ.US,5,20260318,170000,1.59,1.59,1.56,1.56,1486,0
SJ.US,5,20260318,171500,1.5887,1.5887,1.5887,1.5887,151,0
SJ.US,5,20260318,172500,1.58,1.58,1.58,1.58,246,0
SJ.US,5,20260318,173000,1.58,1.58,1.58,1.58,579,0
SJ.US,5,20260318,180500,1.57,1.57,1.5657,1.5657,500,0
SJ.US,5,20260318,181000,1.575,1.575,1.575,1.575,200,0
SJ.US,5,20260318,181500,1.575,1.59,1.575,1.59,764,0
SJ.US,5,20260318,183500,1.56,1.56,1.55,1.55,7963,0
SJ.US,5,20260318,190500,1.565,1.565,1.565,1.565,1500,0
SJ.US,5,20260318,191500,1.565,1.565,1.565,1.565,200,0
SJ.US,5,20260318,192500,1.54,1.54,1.54,1.54,701,0
SJ.US,5,20260318,195000,1.58,1.6,1.58,1.6,1600,0
SJ.US,5,20260318,200500,1.6033,1.6033,1.6033,1.6033,223,0
