<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20260128,214500,1.42,1.42,1.39,1.4,2621,0
NWTG.US,5,20260128,215000,1.4,1.4,1.4,1.4,400,0
NWTG.US,5,20260128,215500,1.415,1.4199,1.41,1.41,1206,0
NWTG.US,5,20260129,153000,1.43,1.43,1.43,1.43,1470,0
NWTG.US,5,20260129,153500,1.4445,1.47,1.4445,1.47,1735,0
NWTG.US,5,20260129,154000,1.44,1.44,1.44,1.44,141,0
NWTG.US,5,20260129,154500,1.44,1.44,1.44,1.44,400,0
NWTG.US,5,20260129,155000,1.4699,1.4699,1.4699,1.4699,900,0
NWTG.US,5,20260129,155500,1.455,1.455,1.455,1.455,5000,0
NWTG.US,5,20260129,160000,1.44,1.45,1.44,1.45,510,0
NWTG.US,5,20260129,160500,1.45,1.4534,1.44,1.44,780,0
NWTG.US,5,20260129,161000,1.4599,1.4599,1.455,1.455,3600,0
NWTG.US,5,20260129,162000,1.4401,1.445,1.44,1.445,2720,0
NWTG.US,5,20260129,162500,1.44,1.445,1.44,1.445,2746,0
NWTG.US,5,20260129,163500,1.44,1.44,1.4001,1.4001,1359,0
NWTG.US,5,20260129,170500,1.4001,1.4001,1.4001,1.4001,1000,0
NWTG.US,5,20260129,172000,1.4,1.4,1.4,1.4,200,0
NWTG.US,5,20260129,181000,1.4162,1.4162,1.4,1.4,600,0
NWTG.US,5,20260129,183500,1.4005,1.4005,1.4005,1.4005,250,0
NWTG.US,5,20260129,191500,1.4001,1.4001,1.4001,1.4001,107,0
NWTG.US,5,20260129,192000,1.4,1.41,1.39,1.39,5177,0
NWTG.US,5,20260129,204000,1.4099,1.4099,1.4099,1.4099,1210,0
NWTG.US,5,20260129,205000,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20260129,211500,1.4293,1.4293,1.41,1.41,600,0
NWTG.US,5,20260129,215500,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20260130,153000,1.4,1.4,1.4,1.4,160,0
NWTG.US,5,20260130,153500,1.415,1.415,1.415,1.415,779,0
NWTG.US,5,20260130,154500,1.4192,1.4192,1.41,1.415,1100,0
NWTG.US,5,20260130,155000,1.41,1.41,1.41,1.41,894,0
NWTG.US,5,20260130,161500,1.405,1.405,1.405,1.405,500,0
NWTG.US,5,20260130,163000,1.39,1.39,1.39,1.39,1986,0
NWTG.US,5,20260130,164000,1.39,1.39,1.39,1.39,143,0
NWTG.US,5,20260130,164500,1.39,1.39,1.39,1.39,500,0
NWTG.US,5,20260130,165000,1.39,1.39,1.39,1.39,100,0
NWTG.US,5,20260130,170000,1.395,1.4,1.39,1.4,3196,0
NWTG.US,5,20260130,170500,1.4,1.4,1.4,1.4,100,0
NWTG.US,5,20260130,174000,1.4144,1.4144,1.4144,1.4144,440,0
NWTG.US,5,20260130,181000,1.4193,1.4193,1.4193,1.4193,164,0
NWTG.US,5,20260130,182500,1.4,1.4,1.4,1.4,3083,0
NWTG.US,5,20260130,183000,1.42,1.42,1.42,1.42,250,0
NWTG.US,5,20260130,183500,1.4,1.42,1.4,1.4199,2000,0
NWTG.US,5,20260130,184000,1.4,1.47,1.4,1.445,5933,0
NWTG.US,5,20260130,190000,1.45,1.45,1.45,1.45,500,0
NWTG.US,5,20260130,193500,1.45,1.45,1.45,1.45,3000,0
NWTG.US,5,20260130,195500,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20260130,204500,1.45,1.47,1.45,1.47,1920,0
NWTG.US,5,20260130,211000,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20260130,211500,1.47,1.47,1.47,1.47,130,0
NWTG.US,5,20260202,153000,1.46,1.46,1.42,1.42,792,0
NWTG.US,5,20260202,183000,1.4713,1.485,1.4713,1.485,350,0
NWTG.US,5,20260202,185500,1.5,1.5,1.5,1.5,279,0
NWTG.US,5,20260202,193500,1.495,1.5,1.495,1.5,1449,0
NWTG.US,5,20260202,194500,1.51,1.51,1.51,1.51,100,0
NWTG.US,5,20260202,200500,1.5,1.5,1.5,1.5,593,0
NWTG.US,5,20260202,203000,1.5,1.52,1.5,1.52,5043,0
NWTG.US,5,20260202,203500,1.53,1.53,1.52,1.52,3300,0
NWTG.US,5,20260202,210500,1.54,1.55,1.54,1.55,4762,0
NWTG.US,5,20260202,212000,1.54,1.573,1.54,1.573,1435,0
NWTG.US,5,20260202,213000,1.5651,1.5651,1.5651,1.5651,320,0
NWTG.US,5,20260202,213500,1.58,1.58,1.58,1.58,100,0
NWTG.US,5,20260202,214000,1.58,1.61,1.5501,1.5501,2406,0
NWTG.US,5,20260202,215500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20260203,153000,1.62,1.62,1.62,1.62,340,0
NWTG.US,5,20260203,153500,1.49,1.49,1.49,1.49,400,0
NWTG.US,5,20260203,155000,1.51,1.51,1.51,1.51,1682,0
NWTG.US,5,20260203,155500,1.555,1.555,1.555,1.555,100,0
NWTG.US,5,20260203,161500,1.55,1.55,1.55,1.55,300,0
NWTG.US,5,20260203,163000,1.5001,1.5001,1.5001,1.5001,300,0
NWTG.US,5,20260203,175000,1.5001,1.5001,1.5001,1.5001,526,0
NWTG.US,5,20260203,192000,1.5,1.5,1.5,1.5,250,0
NWTG.US,5,20260203,193000,1.49,1.49,1.49,1.49,186,0
NWTG.US,5,20260203,194000,1.5199,1.52,1.51,1.52,10000,0
NWTG.US,5,20260203,213000,1.4786,1.4786,1.4786,1.4786,438,0
NWTG.US,5,20260203,215500,1.52,1.52,1.52,1.52,470,0
NWTG.US,5,20260204,160000,1.47,1.47,1.29,1.345,21653,0
NWTG.US,5,20260204,160500,1.3485,1.3485,1.3485,1.3485,130,0
NWTG.US,5,20260204,162000,1.44,1.46,1.44,1.46,1403,0
NWTG.US,5,20260204,164000,1.3971,1.3971,1.3971,1.3971,100,0
NWTG.US,5,20260204,173500,1.4599,1.4599,1.4599,1.4599,340,0
NWTG.US,5,20260204,174500,1.4311,1.4311,1.4311,1.4311,150,0
NWTG.US,5,20260204,175000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20260204,181000,1.4373,1.4373,1.4373,1.4373,1344,0
NWTG.US,5,20260204,183000,1.4146,1.4499,1.4146,1.4499,1000,0
NWTG.US,5,20260204,183500,1.44,1.44,1.44,1.44,1000,0
NWTG.US,5,20260204,192500,1.4399,1.4399,1.4399,1.4399,300,0
NWTG.US,5,20260204,202500,1.4199,1.4199,1.4199,1.4199,899,0
NWTG.US,5,20260204,211000,1.4299,1.4299,1.4299,1.4299,500,0
NWTG.US,5,20260204,214500,1.41,1.41,1.41,1.41,200,0
NWTG.US,5,20260204,215000,1.4299,1.455,1.42,1.455,3454,0
NWTG.US,5,20260204,215500,1.455,1.455,1.455,1.455,121,0
NWTG.US,5,20260205,153000,1.45,1.45,1.45,1.45,209,0
NWTG.US,5,20260205,153500,1.42,1.4228,1.42,1.42,956,0
NWTG.US,5,20260205,154000,1.46,1.46,1.4101,1.4101,200,0
NWTG.US,5,20260205,155000,1.4201,1.4201,1.4201,1.4201,1000,0
NWTG.US,5,20260205,155500,1.455,1.455,1.4201,1.4201,3799,0
NWTG.US,5,20260205,160000,1.4765,1.4765,1.415,1.42,4962,0
NWTG.US,5,20260205,162000,1.46,1.46,1.445,1.46,1199,0
NWTG.US,5,20260205,164000,1.4101,1.45,1.4101,1.45,1981,0
NWTG.US,5,20260205,174000,1.44,1.44,1.44,1.44,103,0
NWTG.US,5,20260205,174500,1.44,1.44,1.44,1.44,1628,0
NWTG.US,5,20260205,175000,1.45,1.455,1.44,1.45,500,0
NWTG.US,5,20260205,180500,1.44,1.44,1.44,1.44,143,0
NWTG.US,5,20260205,183000,1.4601,1.4601,1.4601,1.4601,2000,0
NWTG.US,5,20260205,185000,1.46,1.46,1.46,1.46,300,0
NWTG.US,5,20260205,192500,1.46,1.4895,1.46,1.4895,6294,0
NWTG.US,5,20260205,193500,1.49,1.49,1.49,1.49,1800,0
NWTG.US,5,20260205,194000,1.5453,1.5453,1.5453,1.5453,600,0
NWTG.US,5,20260205,195500,1.51,1.5101,1.51,1.51,1100,0
NWTG.US,5,20260205,202500,1.495,1.495,1.4811,1.4811,1100,0
NWTG.US,5,20260205,203000,1.49,1.49,1.49,1.49,675,0
NWTG.US,5,20260205,205000,1.48,1.48,1.48,1.48,200,0
NWTG.US,5,20260205,210000,1.4801,1.4801,1.4801,1.4801,1000,0
NWTG.US,5,20260205,211000,1.49,1.49,1.49,1.49,200,0
NWTG.US,5,20260205,214000,1.49,1.49,1.49,1.49,200,0
NWTG.US,5,20260205,214500,1.49,1.49,1.48,1.48,8527,0
NWTG.US,5,20260205,215000,1.5,1.5,1.48,1.49,595,0
NWTG.US,5,20260205,215500,1.495,1.495,1.48,1.485,785,0
NWTG.US,5,20260206,154000,1.49,1.49,1.49,1.49,260,0
NWTG.US,5,20260206,160000,1.455,1.455,1.455,1.455,300,0
NWTG.US,5,20260206,163000,1.455,1.455,1.455,1.455,1600,0
NWTG.US,5,20260206,170000,1.427,1.427,1.427,1.427,2093,0
NWTG.US,5,20260206,170500,1.49,1.49,1.49,1.49,587,0
NWTG.US,5,20260206,182500,1.56,1.56,1.56,1.56,500,0
NWTG.US,5,20260206,195000,1.52,1.52,1.51,1.51,200,0
NWTG.US,5,20260206,195500,1.52,1.52,1.51,1.51,300,0
NWTG.US,5,20260206,201500,1.5055,1.5055,1.5,1.5,1600,0
NWTG.US,5,20260206,215000,1.49,1.49,1.49,1.49,396,0
NWTG.US,5,20260206,215500,1.48,1.48,1.48,1.48,214,0
NWTG.US,5,20260209,153000,1.44,1.44,1.44,1.44,285,0
NWTG.US,5,20260209,163000,1.4201,1.4201,1.4201,1.4201,100,0
NWTG.US,5,20260209,173000,1.4946,1.4946,1.4946,1.4946,1300,0
NWTG.US,5,20260209,181000,1.465,1.465,1.465,1.465,200,0
NWTG.US,5,20260209,183500,1.4301,1.4301,1.4301,1.4301,1000,0
NWTG.US,5,20260209,184500,1.494,1.494,1.494,1.494,100,0
NWTG.US,5,20260209,193000,1.5421,1.5421,1.5421,1.5421,952,0
NWTG.US,5,20260209,194500,1.51,1.51,1.51,1.51,111,0
NWTG.US,5,20260209,210500,1.5151,1.5151,1.5151,1.5151,5000,0
NWTG.US,5,20260209,214000,1.55,1.55,1.55,1.55,1000,0
NWTG.US,5,20260210,161000,1.54,1.54,1.45,1.45,404,0
NWTG.US,5,20260210,172000,1.505,1.505,1.505,1.505,150,0
NWTG.US,5,20260210,181500,1.4601,1.4601,1.4601,1.4601,141,0
NWTG.US,5,20260210,192000,1.52,1.52,1.52,1.52,321,0
NWTG.US,5,20260210,193000,1.5307,1.5307,1.511,1.511,1372,0
NWTG.US,5,20260210,194000,1.54,1.54,1.54,1.54,1000,0
NWTG.US,5,20260210,195000,1.51,1.51,1.51,1.51,196,0
NWTG.US,5,20260210,201500,1.51,1.51,1.51,1.51,350,0
NWTG.US,5,20260210,214500,1.512,1.512,1.512,1.512,200,0
NWTG.US,5,20260210,215500,1.5,1.53,1.5,1.53,345,0
NWTG.US,5,20260211,153000,1.52,1.52,1.52,1.52,115,0
NWTG.US,5,20260211,160500,1.52,1.52,1.52,1.52,100,0
NWTG.US,5,20260211,164000,1.505,1.505,1.505,1.505,300,0
NWTG.US,5,20260211,172500,1.4611,1.4611,1.4611,1.4611,371,0
NWTG.US,5,20260211,183500,1.475,1.475,1.475,1.475,394,0
NWTG.US,5,20260211,185000,1.4899,1.4899,1.4899,1.4899,300,0
NWTG.US,5,20260211,201000,1.5,1.5,1.5,1.5,100,0
NWTG.US,5,20260211,202500,1.5,1.5001,1.5,1.5,3507,0
NWTG.US,5,20260211,203000,1.52,1.52,1.52,1.52,603,0
NWTG.US,5,20260211,213000,1.5,1.5,1.5,1.5,977,0
NWTG.US,5,20260212,153000,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20260212,154500,1.4301,1.4301,1.4301,1.4301,2811,0
NWTG.US,5,20260212,160000,1.47,1.47,1.47,1.47,100,0
NWTG.US,5,20260212,163500,1.51,1.51,1.51,1.51,250,0
NWTG.US,5,20260212,170500,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20260212,172500,1.4923,1.4923,1.4923,1.4923,188,0
NWTG.US,5,20260212,173000,1.4501,1.495,1.4501,1.495,20300,0
NWTG.US,5,20260212,175000,1.47,1.4701,1.4,1.4,16259,0
NWTG.US,5,20260212,193000,1.44,1.44,1.44,1.44,109,0
NWTG.US,5,20260212,200000,1.44,1.44,1.42,1.42,351,0
NWTG.US,5,20260212,203000,1.41,1.4101,1.38,1.38,6801,0
NWTG.US,5,20260212,205500,1.4599,1.4599,1.4599,1.4599,342,0
NWTG.US,5,20260212,215500,1.37,1.37,1.37,1.37,101,0
NWTG.US,5,20260213,153000,1.37,1.37,1.34,1.35,1048,0
NWTG.US,5,20260213,154500,1.34,1.34,1.34,1.34,500,0
NWTG.US,5,20260213,160500,1.3891,1.3891,1.3891,1.3891,100,0
NWTG.US,5,20260213,170000,1.39,1.39,1.39,1.39,103,0
NWTG.US,5,20260213,204000,1.4799,1.4799,1.4799,1.4799,500,0
NWTG.US,5,20260213,205000,1.45,1.46,1.45,1.46,1729,0
NWTG.US,5,20260213,211500,1.48,1.54,1.48,1.5098,20034,0
NWTG.US,5,20260213,212000,1.4851,1.4851,1.4851,1.4851,3600,0
NWTG.US,5,20260213,212500,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20260213,214000,1.4501,1.4501,1.4501,1.4501,236,0
NWTG.US,5,20260217,153000,1.46,1.46,1.46,1.46,167,0
NWTG.US,5,20260217,155500,1.39,1.4,1.39,1.4,300,0
NWTG.US,5,20260217,160000,1.39,1.4,1.39,1.4,2244,0
NWTG.US,5,20260217,173000,1.4405,1.4405,1.4405,1.4405,200,0
NWTG.US,5,20260217,183000,1.4308,1.4308,1.4308,1.4308,998,0
NWTG.US,5,20260217,183500,1.43,1.43,1.43,1.43,3000,0
NWTG.US,5,20260217,193000,1.4201,1.4201,1.4201,1.4201,350,0
NWTG.US,5,20260217,203000,1.46,1.49,1.43,1.49,8200,0
NWTG.US,5,20260217,203500,1.4301,1.4301,1.4301,1.4301,1150,0
NWTG.US,5,20260217,204500,1.46,1.46,1.43,1.43,200,0
NWTG.US,5,20260218,163000,1.4737,1.4737,1.4737,1.4737,397,0
NWTG.US,5,20260218,165000,1.49,1.5,1.49,1.5,1002,0
NWTG.US,5,20260218,165500,1.51,1.51,1.51,1.51,290,0
NWTG.US,5,20260218,171000,1.5409,1.5409,1.5409,1.5409,962,0
NWTG.US,5,20260218,171500,1.5402,1.5441,1.5402,1.5441,1405,0
NWTG.US,5,20260218,175000,1.51,1.51,1.51,1.51,100,0
NWTG.US,5,20260218,182000,1.5266,1.5266,1.5266,1.5266,1000,0
NWTG.US,5,20260218,185000,1.52,1.52,1.52,1.52,200,0
NWTG.US,5,20260218,190000,1.52,1.5201,1.5001,1.5001,1279,0
NWTG.US,5,20260218,193500,1.5105,1.5105,1.5105,1.5105,141,0
NWTG.US,5,20260218,195000,1.51,1.51,1.51,1.51,200,0
NWTG.US,5,20260218,205000,1.51,1.51,1.51,1.51,200,0
NWTG.US,5,20260218,212000,1.53,1.53,1.53,1.53,100,0
NWTG.US,5,20260218,215000,1.5203,1.5207,1.5203,1.5207,534,0
NWTG.US,5,20260219,155500,1.5001,1.5001,1.5001,1.5001,200,0
NWTG.US,5,20260219,171000,1.5296,1.5296,1.5296,1.5296,500,0
NWTG.US,5,20260219,181500,1.546,1.546,1.546,1.546,600,0
NWTG.US,5,20260219,185000,1.565,1.565,1.565,1.565,100,0
NWTG.US,5,20260219,191500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20260219,193000,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20260219,203000,1.565,1.565,1.565,1.565,100,0
NWTG.US,5,20260219,204000,1.56,1.56,1.55,1.55,233,0
NWTG.US,5,20260219,205000,1.55,1.55,1.52,1.52,3802,0
NWTG.US,5,20260219,213500,1.55,1.55,1.55,1.55,216,0
NWTG.US,5,20260220,153000,1.52,1.52,1.51,1.51,300,0
NWTG.US,5,20260220,153500,1.5004,1.5004,1.5004,1.5004,103,0
NWTG.US,5,20260220,154000,1.5,1.5,1.5,1.5,100,0
NWTG.US,5,20260220,160000,1.534,1.5498,1.52,1.5498,1861,0
NWTG.US,5,20260220,161500,1.56,1.5899,1.56,1.58,425,0
NWTG.US,5,20260220,162000,1.59,1.59,1.59,1.59,370,0
NWTG.US,5,20260220,162500,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20260220,163000,1.61,1.65,1.6099,1.615,27360,0
NWTG.US,5,20260220,163500,1.64,1.6865,1.64,1.6865,800,0
NWTG.US,5,20260220,164000,1.69,1.75,1.69,1.75,8999,0
NWTG.US,5,20260220,164500,1.76,1.8,1.69,1.7,11893,0
NWTG.US,5,20260220,165000,1.7,1.75,1.7,1.74,7407,0
NWTG.US,5,20260220,170000,1.73,1.73,1.73,1.73,496,0
NWTG.US,5,20260220,171000,1.71,1.71,1.69,1.7,543,0
NWTG.US,5,20260220,171500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20260220,172000,1.7285,1.7285,1.7285,1.7285,1000,0
NWTG.US,5,20260220,173000,1.6911,1.6911,1.66,1.66,1200,0
NWTG.US,5,20260220,173500,1.7132,1.7132,1.7132,1.7132,400,0
NWTG.US,5,20260220,174000,1.7131,1.7131,1.67,1.67,8556,0
NWTG.US,5,20260220,180500,1.66,1.6899,1.66,1.6899,1350,0
NWTG.US,5,20260220,182000,1.69,1.7,1.69,1.7,750,0
NWTG.US,5,20260220,184000,1.738166,1.738166,1.738166,1.738166,1000,0
NWTG.US,5,20260220,191500,1.67,1.7299,1.67,1.7299,5941,0
NWTG.US,5,20260220,192500,1.7,1.7,1.6501,1.6505,4194,0
NWTG.US,5,20260220,193500,1.6675,1.6675,1.6675,1.6675,130,0
NWTG.US,5,20260220,194000,1.65,1.6501,1.65,1.6501,944,0
NWTG.US,5,20260220,194500,1.66,1.66,1.66,1.66,1500,0
NWTG.US,5,20260220,210000,1.665,1.665,1.665,1.665,500,0
NWTG.US,5,20260220,212500,1.61,1.6799,1.61,1.6799,300,0
NWTG.US,5,20260220,215000,1.67,1.68,1.67,1.6799,2090,0
NWTG.US,5,20260220,215500,1.67,1.67,1.67,1.67,126,0
NWTG.US,5,20260223,155000,1.6,1.6,1.6,1.6,141,0
NWTG.US,5,20260223,162000,1.5901,1.5901,1.5301,1.5301,12371,0
NWTG.US,5,20260223,163000,1.58,1.62,1.58,1.62,217,0
NWTG.US,5,20260223,163500,1.67,1.67,1.67,1.67,200,0
NWTG.US,5,20260223,164000,1.54,1.67,1.54,1.67,800,0
NWTG.US,5,20260223,164500,1.67,1.67,1.67,1.67,209,0
NWTG.US,5,20260223,165000,1.67,1.67,1.67,1.67,100,0
NWTG.US,5,20260223,170000,1.67,1.67,1.56,1.56,220,0
NWTG.US,5,20260223,170500,1.62,1.62,1.62,1.62,1000,0
NWTG.US,5,20260223,171500,1.67,1.67,1.67,1.67,100,0
NWTG.US,5,20260223,173000,1.67,1.67,1.67,1.67,102,0
NWTG.US,5,20260223,173500,1.67,1.67,1.67,1.67,114,0
NWTG.US,5,20260223,175000,1.61,1.66,1.61,1.66,221,0
NWTG.US,5,20260223,180500,1.5719,1.65,1.5719,1.65,10116,0
NWTG.US,5,20260223,181500,1.66,1.66,1.66,1.66,100,0
NWTG.US,5,20260223,182000,1.66,1.66,1.66,1.66,331,0
NWTG.US,5,20260223,185000,1.59,1.59,1.59,1.59,270,0
NWTG.US,5,20260223,203500,1.615,1.615,1.615,1.615,100,0
NWTG.US,5,20260223,210500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20260224,153000,1.5831,1.5831,1.5831,1.5831,110,0
NWTG.US,5,20260224,160000,1.6309,1.6309,1.57,1.57,400,0
NWTG.US,5,20260224,172000,1.58,1.58,1.58,1.58,500,0
NWTG.US,5,20260224,181000,1.6499,1.6499,1.61,1.61,15500,0
NWTG.US,5,20260224,184000,1.65,1.65,1.65,1.65,316,0
NWTG.US,5,20260224,201500,1.6301,1.7,1.6301,1.7,3297,0
NWTG.US,5,20260224,204000,1.64,1.69,1.64,1.69,1292,0
NWTG.US,5,20260224,204500,1.64,1.7,1.64,1.7,1100,0
NWTG.US,5,20260224,205000,1.7,1.7,1.67,1.67,2200,0
NWTG.US,5,20260224,205500,1.675,1.7,1.65,1.7,2393,0
NWTG.US,5,20260224,210000,1.6558,1.66,1.64,1.64,862,0
NWTG.US,5,20260224,211000,1.655,1.655,1.655,1.655,200,0
NWTG.US,5,20260224,211500,1.66,1.675,1.66,1.675,500,0
NWTG.US,5,20260224,215500,1.649,1.6992,1.62,1.62,11146,0
NWTG.US,5,20260225,154500,1.64,1.69,1.64,1.69,500,0
NWTG.US,5,20260225,170000,1.645,1.645,1.645,1.645,524,0
NWTG.US,5,20260225,180500,1.66,1.66,1.64,1.64,208,0
NWTG.US,5,20260225,191000,1.6501,1.67,1.6002,1.6002,4171,0
NWTG.US,5,20260225,191500,1.635,1.635,1.635,1.635,100,0
NWTG.US,5,20260225,193500,1.635,1.635,1.635,1.635,510,0
NWTG.US,5,20260225,194000,1.64,1.64,1.64,1.64,443,0
NWTG.US,5,20260225,201500,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20260225,215500,1.64,1.64,1.64,1.64,135,0
NWTG.US,5,20260226,155500,1.62,1.62,1.62,1.62,200,0
NWTG.US,5,20260226,160000,1.64,1.64,1.64,1.64,200,0
NWTG.US,5,20260226,160500,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20260226,161000,1.6601,1.68,1.6601,1.68,571,0
NWTG.US,5,20260226,162000,1.66,1.66,1.63,1.63,1369,0
NWTG.US,5,20260226,162500,1.6011,1.6011,1.6011,1.6011,895,0
NWTG.US,5,20260226,163500,1.65,1.65,1.65,1.65,470,0
NWTG.US,5,20260226,173000,1.65,1.65,1.65,1.65,444,0
NWTG.US,5,20260226,183500,1.62,1.64,1.62,1.64,729,0
NWTG.US,5,20260226,185000,1.64,1.64,1.64,1.64,196,0
NWTG.US,5,20260226,191500,1.63,1.63,1.63,1.63,200,0
NWTG.US,5,20260226,204000,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20260227,162000,1.67,1.67,1.6699,1.6699,813,0
NWTG.US,5,20260227,165500,1.6499,1.65,1.62,1.62,1305,0
NWTG.US,5,20260227,170000,1.625,1.625,1.625,1.625,4800,0
NWTG.US,5,20260227,171000,1.6312,1.65,1.6312,1.65,2800,0
NWTG.US,5,20260227,174000,1.6414,1.6414,1.6414,1.6414,4750,0
NWTG.US,5,20260227,185000,1.6077,1.67,1.6077,1.67,442,0
NWTG.US,5,20260227,190000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20260227,190500,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20260227,191000,1.67,1.67,1.67,1.67,285,0
NWTG.US,5,20260227,192000,1.63,1.63,1.63,1.63,400,0
NWTG.US,5,20260227,193000,1.67,1.67,1.67,1.67,314,0
NWTG.US,5,20260227,210500,1.631,1.64,1.631,1.64,913,0
NWTG.US,5,20260227,215500,1.67,1.68,1.67,1.68,867,0
