<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEW.US,5,20260325,161500,24.705,24.705,24.7,24.7,9400,0
QEW.US,5,20260325,162000,24.7,24.7,24.7,24.7,5100,0
QEW.US,5,20260325,162500,24.62,24.655,24.62,24.655,347,0
QEW.US,5,20260325,163000,24.7,24.7,24.7,24.7,200,0
QEW.US,5,20260325,172500,24.6701,24.6701,24.6701,24.6701,140,0
QEW.US,5,20260325,180000,24.7099,24.72,24.7099,24.72,4100,0
QEW.US,5,20260325,182000,24.73,24.73,24.73,24.73,8250,0
QEW.US,5,20260325,191000,24.72,24.72,24.7198,24.7198,200,0
QEW.US,5,20260326,143000,24.66,24.66,24.66,24.66,2398,0
QEW.US,5,20260326,150500,24.71,24.71,24.71,24.71,4000,0
QEW.US,5,20260326,151500,24.73,24.74,24.73,24.74,2023,0
QEW.US,5,20260326,153000,24.71,24.71,24.71,24.71,4100,0
QEW.US,5,20260326,161500,24.6,24.6,24.6,24.6,100,0
QEW.US,5,20260326,172500,24.5199,24.52,24.5199,24.52,400,0
QEW.US,5,20260326,173000,24.5,24.5,24.5,24.5,110,0
QEW.US,5,20260326,173500,24.505,24.505,24.505,24.505,100,0
QEW.US,5,20260326,174500,24.505,24.51,24.505,24.51,2298,0
QEW.US,5,20260326,175000,24.5,24.5,24.5,24.5,100,0
QEW.US,5,20260326,183500,24.505,24.505,24.505,24.505,403,0
QEW.US,5,20260326,194500,24.505,24.505,24.5,24.505,410,0
QEW.US,5,20260326,205000,24.5,24.5,24.5,24.5,1270,0
QEW.US,5,20260326,205500,24.5,24.5,24.33,24.33,4307,0
QEW.US,5,20260327,144000,24.09,24.09,24.0787,24.0787,200,0
QEW.US,5,20260327,145000,24.1,24.1,24.1,24.1,1000,0
QEW.US,5,20260327,150500,24.05,24.05,24.05,24.05,100,0
QEW.US,5,20260327,151500,24.01,24.03,24.01,24.03,2678,0
QEW.US,5,20260327,152000,24.03,24.03,24.03,24.03,113,0
QEW.US,5,20260327,152500,24.03,24.03,24.03,24.03,100,0
QEW.US,5,20260327,153500,24.03,24.03,24.02,24.03,11029,0
QEW.US,5,20260327,154500,24.025,24.025,24.025,24.025,100,0
QEW.US,5,20260327,155000,24.03,24.03,24.03,24.03,490,0
QEW.US,5,20260327,161000,24.02,24.02,24,24,4769,0
QEW.US,5,20260327,161500,23.985,23.985,23.985,23.985,400,0
QEW.US,5,20260327,162000,24.025,24.025,24.025,24.025,100,0
QEW.US,5,20260327,162500,24.05,24.05,24.045,24.045,600,0
QEW.US,5,20260327,165000,24.08,24.08,24.0698,24.0698,200,0
QEW.US,5,20260327,170000,24.05,24.05,24.05,24.05,500,0
QEW.US,5,20260327,172500,24.0059,24.0059,24.0059,24.0059,104,0
QEW.US,5,20260327,174500,24,24,24,24,100,0
QEW.US,5,20260327,175000,23.99,23.99,23.99,23.99,100,0
QEW.US,5,20260327,180500,23.99,23.99,23.97,23.97,610,0
QEW.US,5,20260327,182500,23.93,23.93,23.93,23.93,200,0
QEW.US,5,20260327,183500,23.9498,23.9498,23.9498,23.9498,100,0
QEW.US,5,20260327,185000,23.925,23.925,23.925,23.925,100,0
QEW.US,5,20260327,185500,23.91,23.92,23.91,23.92,1166,0
QEW.US,5,20260327,190000,23.9,23.9,23.9,23.9,1209,0
QEW.US,5,20260327,190500,23.89,23.89,23.89,23.89,100,0
QEW.US,5,20260327,191000,23.89,23.89,23.89,23.89,100,0
QEW.US,5,20260327,193500,23.89,23.89,23.89,23.89,4000,0
QEW.US,5,20260327,194000,23.89,23.89,23.89,23.89,1000,0
QEW.US,5,20260327,194500,23.91,23.91,23.91,23.91,217,0
QEW.US,5,20260327,203500,23.89,23.9,23.89,23.9,951,0
QEW.US,5,20260327,204000,23.895,23.895,23.895,23.895,200,0
QEW.US,5,20260327,205000,23.895,23.895,23.895,23.895,100,0
QEW.US,5,20260327,205500,23.89,23.89,23.86,23.86,1976,0
QEW.US,5,20260330,153000,24.08,24.08,24.075,24.075,5000,0
QEW.US,5,20260330,153500,24.055,24.055,24.055,24.055,999,0
QEW.US,5,20260330,155000,23.97,23.98,23.97,23.98,1000,0
QEW.US,5,20260330,171500,23.98,23.98,23.98,23.98,500,0
QEW.US,5,20260330,172500,24.01,24.03,24.01,24.03,400,0
QEW.US,5,20260330,175500,24.065,24.065,24.065,24.065,150,0
QEW.US,5,20260330,181500,23.99,23.99,23.99,23.99,100,0
QEW.US,5,20260330,185000,23.9899,23.9899,23.9899,23.9899,200,0
QEW.US,5,20260330,191000,23.93,23.93,23.93,23.93,100,0
QEW.US,5,20260330,193500,23.85,23.85,23.85,23.85,100,0
QEW.US,5,20260330,195500,23.84,23.8401,23.84,23.84,2698,0
QEW.US,5,20260330,203000,23.83,23.83,23.83,23.83,4775,0
QEW.US,5,20260330,203500,23.82,23.84,23.82,23.84,9800,0
QEW.US,5,20260330,211000,23.71,23.71,23.71,23.71,100,0
QEW.US,5,20260330,213500,23.725,23.725,23.725,23.725,210,0
QEW.US,5,20260331,153000,24.22,24.22,24.22,24.22,301,0
QEW.US,5,20260331,154000,24.04,24.04,24.04,24.04,200,0
QEW.US,5,20260331,155500,24.14,24.18,24.13,24.14,9500,0
QEW.US,5,20260331,162000,24.0926,24.095,24.09,24.095,1445,0
QEW.US,5,20260331,162500,24.12,24.12,24.12,24.12,600,0
QEW.US,5,20260331,163500,24.075,24.075,24.075,24.075,581,0
QEW.US,5,20260331,165000,24,24,24,24,365,0
QEW.US,5,20260331,172500,24.055,24.055,24.055,24.055,150,0
QEW.US,5,20260331,173000,24.0452,24.0452,24.0452,24.0452,300,0
QEW.US,5,20260331,185500,24.26,24.26,24.26,24.26,104,0
QEW.US,5,20260331,190500,24.3299,24.3299,24.3299,24.3299,100,0
QEW.US,5,20260331,191500,24.335,24.335,24.335,24.335,1082,0
QEW.US,5,20260331,201500,24.33,24.33,24.33,24.33,210,0
QEW.US,5,20260331,213500,24.39,24.39,24.39,24.39,4000,0
QEW.US,5,20260331,215500,24.4,24.4,24.4,24.4,410,0
QEW.US,5,20260401,153000,24.64,24.64,24.64,24.64,127,0
QEW.US,5,20260401,163500,24.55,24.55,24.55,24.55,200,0
QEW.US,5,20260401,164000,24.595,24.595,24.595,24.595,815,0
QEW.US,5,20260401,164500,24.6324,24.6324,24.6324,24.6324,100,0
QEW.US,5,20260401,165000,24.6413,24.6413,24.6413,24.6413,406,0
QEW.US,5,20260401,165500,24.655,24.655,24.655,24.655,890,0
QEW.US,5,20260401,171000,24.64,24.6899,24.64,24.66,2122,0
QEW.US,5,20260401,171500,24.6306,24.6306,24.6306,24.6306,100,0
QEW.US,5,20260401,172500,24.64,24.64,24.64,24.64,183,0
QEW.US,5,20260401,174000,24.6515,24.6599,24.6515,24.6599,350,0
QEW.US,5,20260401,180000,24.67,24.67,24.67,24.67,2023,0
QEW.US,5,20260401,204500,24.5317,24.5317,24.5317,24.5317,100,0
QEW.US,5,20260401,205500,24.55,24.55,24.55,24.55,110,0
QEW.US,5,20260401,210000,24.55,24.55,24.55,24.55,100,0
QEW.US,5,20260401,213500,24.58,24.58,24.58,24.58,200,0
QEW.US,5,20260401,215000,24.59,24.59,24.59,24.59,203,0
QEW.US,5,20260402,155500,24.2938,24.2938,24.2938,24.2938,100,0
QEW.US,5,20260402,161000,24.32,24.32,24.32,24.32,100,0
QEW.US,5,20260402,162000,24.34,24.34,24.34,24.34,150,0
QEW.US,5,20260402,163000,24.4283,24.4283,24.4283,24.4283,102,0
QEW.US,5,20260402,165000,24.51,24.53,24.51,24.53,200,0
QEW.US,5,20260402,180000,24.5301,24.5301,24.5301,24.5301,100,0
QEW.US,5,20260402,181000,24.5195,24.5195,24.5195,24.5195,300,0
QEW.US,5,20260402,192000,24.53,24.53,24.53,24.53,400,0
QEW.US,5,20260402,203000,24.465,24.465,24.465,24.465,225,0
QEW.US,5,20260402,213500,24.55,24.55,24.55,24.55,1000,0
QEW.US,5,20260402,214000,24.54,24.54,24.5399,24.5399,400,0
QEW.US,5,20260406,153000,24.8,24.8,24.8,24.8,110,0
QEW.US,5,20260406,160000,24.7996,24.8,24.76,24.76,401,0
QEW.US,5,20260406,160500,24.69,24.69,24.69,24.69,100,0
QEW.US,5,20260406,161000,24.75,24.75,24.75,24.75,500,0
QEW.US,5,20260406,161500,24.76,24.76,24.7599,24.7599,4000,0
QEW.US,5,20260406,162000,24.78,24.78,24.78,24.78,100,0
QEW.US,5,20260406,163500,24.695,24.695,24.695,24.695,100,0
QEW.US,5,20260406,165500,24.7099,24.72,24.7099,24.72,2400,0
QEW.US,5,20260406,172500,24.7,24.7,24.7,24.7,100,0
QEW.US,5,20260406,173000,24.68,24.68,24.68,24.68,300,0
QEW.US,5,20260406,200000,24.699,24.7,24.699,24.7,1224,0
QEW.US,5,20260406,205500,24.77,24.77,24.7699,24.7699,400,0
QEW.US,5,20260406,213500,24.77,24.77,24.77,24.77,200,0
QEW.US,5,20260407,155000,24.66,24.66,24.66,24.66,100,0
QEW.US,5,20260407,162000,24.56,24.56,24.56,24.56,100,0
QEW.US,5,20260407,171500,24.5,24.5,24.5,24.5,100,0
QEW.US,5,20260407,185000,24.625,24.625,24.625,24.625,150,0
QEW.US,5,20260407,211000,24.52,24.52,24.52,24.52,100,0
QEW.US,5,20260408,153000,25.5,25.51,25.49,25.49,2533,0
QEW.US,5,20260408,160000,25.445,25.45,25.445,25.45,250,0
QEW.US,5,20260408,160500,25.44,25.44,25.44,25.44,100,0
QEW.US,5,20260408,161000,25.45,25.45,25.45,25.45,100,0
QEW.US,5,20260408,162500,25.445,25.445,25.44,25.44,786,0
QEW.US,5,20260408,163000,25.44,25.4406,25.44,25.4406,200,0
QEW.US,5,20260408,164000,25.4497,25.4497,25.4497,25.4497,248,0
QEW.US,5,20260408,165500,25.44,25.44,25.26,25.26,3994,0
QEW.US,5,20260408,170000,25.3,25.3,25.3,25.3,100,0
QEW.US,5,20260408,170500,25.3295,25.3295,25.3295,25.3295,1000,0
QEW.US,5,20260408,171500,25.34,25.34,25.325,25.325,394,0
QEW.US,5,20260408,175500,25.38,25.38,25.38,25.38,500,0
QEW.US,5,20260408,180000,25.39,25.39,25.39,25.39,500,0
QEW.US,5,20260408,181500,25.375,25.38,25.375,25.38,1000,0
QEW.US,5,20260408,182000,25.375,25.375,25.375,25.375,100,0
QEW.US,5,20260408,183000,25.38,25.38,25.38,25.38,100,0
QEW.US,5,20260408,184500,25.39,25.39,25.39,25.39,711,0
QEW.US,5,20260408,190000,25.39,25.39,25.38,25.38,3017,0
QEW.US,5,20260408,202000,25.37,25.37,25.32,25.32,3200,0
QEW.US,5,20260408,210000,25.31,25.31,25.23,25.23,1824,0
QEW.US,5,20260409,153000,25.2,25.2,25.2,25.2,2045,0
QEW.US,5,20260409,155000,25.18,25.18,25.18,25.18,100,0
QEW.US,5,20260409,161000,25.1599,25.1599,25.1599,25.1599,100,0
QEW.US,5,20260409,162500,25.095,25.095,25.095,25.095,946,0
QEW.US,5,20260409,164500,25.08,25.08,25.08,25.08,100,0
QEW.US,5,20260409,165500,25.0999,25.0999,25.09,25.09,200,0
QEW.US,5,20260409,170000,25.06,25.06,25.06,25.06,100,0
QEW.US,5,20260409,174000,25.18,25.18,25.18,25.18,100,0
QEW.US,5,20260409,175500,25.21,25.21,25.21,25.21,400,0
QEW.US,5,20260409,181500,25.26,25.26,25.26,25.26,100,0
QEW.US,5,20260409,185000,25.18,25.18,25.18,25.18,820,0
QEW.US,5,20260409,185500,25.185,25.2,25.185,25.2,6191,0
QEW.US,5,20260409,192000,25.23,25.23,25.23,25.23,100,0
QEW.US,5,20260409,202500,25.17,25.17,25.17,25.17,100,0
QEW.US,5,20260409,205000,25.165,25.165,25.165,25.165,100,0
QEW.US,5,20260409,205500,25.16,25.16,25.16,25.16,100,0
QEW.US,5,20260409,211000,25.2177,25.2177,25.2177,25.2177,100,0
QEW.US,5,20260410,153000,25.35,25.35,25.24,25.24,1017,0
QEW.US,5,20260410,154000,25.22,25.22,25.22,25.22,100,0
QEW.US,5,20260410,154500,25.17,25.17,25.16,25.16,220,0
QEW.US,5,20260410,155000,25.1241,25.1241,25.1241,25.1241,100,0
QEW.US,5,20260410,155500,25.165,25.165,25.165,25.165,100,0
QEW.US,5,20260410,160000,25.17,25.17,25.17,25.17,100,0
QEW.US,5,20260410,160500,25.145,25.145,25.145,25.145,100,0
QEW.US,5,20260410,161000,25.16,25.16,25.16,25.16,100,0
QEW.US,5,20260410,161500,25.145,25.145,25.1216,25.1216,500,0
QEW.US,5,20260410,162000,25.165,25.165,25.165,25.165,100,0
QEW.US,5,20260410,162500,25.17,25.17,25.17,25.17,100,0
QEW.US,5,20260410,163500,25.17,25.17,25.17,25.17,100,0
QEW.US,5,20260410,165500,25.12,25.12,25.12,25.12,241,0
QEW.US,5,20260410,170500,25.115,25.115,25.115,25.115,581,0
QEW.US,5,20260410,171000,25.115,25.14,25.115,25.14,923,0
QEW.US,5,20260410,172000,25.14,25.14,25.1399,25.1399,497,0
QEW.US,5,20260410,173000,25.11,25.11,25.11,25.11,299,0
QEW.US,5,20260410,173500,25.08,25.08,25.08,25.08,233,0
QEW.US,5,20260410,174000,25.0689,25.0689,25.0689,25.0689,404,0
QEW.US,5,20260410,174500,25.08,25.08,25.065,25.065,3900,0
QEW.US,5,20260410,181000,25.08,25.08,25.08,25.08,200,0
QEW.US,5,20260410,182500,25.08,25.08,25.08,25.08,100,0
QEW.US,5,20260410,185500,25.07,25.07,25.07,25.07,241,0
QEW.US,5,20260410,190500,25.07,25.07,25.0594,25.0594,200,0
QEW.US,5,20260410,192500,25.07,25.07,25.07,25.07,242,0
QEW.US,5,20260410,200500,25.07,25.07,25.07,25.07,200,0
QEW.US,5,20260410,201000,25.0589,25.0589,25.0589,25.0589,100,0
QEW.US,5,20260410,204000,25.07,25.07,25.07,25.07,213,0
QEW.US,5,20260410,210000,25.07,25.07,25.07,25.07,779,0
QEW.US,5,20260410,210500,25.07,25.07,25.07,25.07,241,0
QEW.US,5,20260410,212000,25.07,25.07,25.07,25.07,500,0
QEW.US,5,20260410,212500,25.08,25.08,25.08,25.08,200,0
QEW.US,5,20260410,214500,25.07,25.07,25.07,25.07,243,0
QEW.US,5,20260410,215000,25.05,25.05,25.05,25.05,100,0
QEW.US,5,20260410,215500,25.05,25.07,25.05,25.07,600,0
QEW.US,5,20260413,153000,25.16,25.16,25.16,25.16,502,0
QEW.US,5,20260413,153500,25.0086,25.0086,25.0086,25.0086,150,0
QEW.US,5,20260413,154000,24.9823,24.9823,24.9823,24.9823,300,0
QEW.US,5,20260413,154500,25.03,25.04,25.03,25.04,1081,0
QEW.US,5,20260413,155500,25.115,25.115,25.115,25.115,100,0
QEW.US,5,20260413,160500,25.15,25.15,25.13,25.13,454,0
QEW.US,5,20260413,161500,25.12,25.12,25.12,25.12,200,0
QEW.US,5,20260413,162000,25.13,25.135,25.13,25.135,300,0
QEW.US,5,20260413,163500,25.14,25.14,25.14,25.14,200,0
QEW.US,5,20260413,165000,25.15,25.15,25.14,25.14,803,0
QEW.US,5,20260413,170000,25.16,25.16,25.16,25.16,100,0
QEW.US,5,20260413,171000,25.16,25.16,25.16,25.16,200,0
QEW.US,5,20260413,172500,25.14,25.14,25.14,25.14,100,0
QEW.US,5,20260413,174000,25.15,25.15,25.15,25.15,200,0
QEW.US,5,20260413,180000,25.16,25.16,25.16,25.16,100,0
QEW.US,5,20260413,181500,25.2,25.2,25.2,25.2,100,0
QEW.US,5,20260413,183500,25.24,25.28,25.24,25.28,200,0
QEW.US,5,20260413,184500,25.28,25.28,25.28,25.28,100,0
QEW.US,5,20260413,185000,25.305,25.305,25.305,25.305,100,0
QEW.US,5,20260413,190500,25.3,25.31,25.3,25.31,979,0
QEW.US,5,20260413,191000,25.29,25.29,25.29,25.29,122,0
QEW.US,5,20260413,191500,25.31,25.31,25.31,25.31,200,0
QEW.US,5,20260413,192500,25.3,25.3,25.3,25.3,200,0
QEW.US,5,20260413,193500,25.33,25.33,25.33,25.33,100,0
QEW.US,5,20260413,195500,25.29,25.29,25.29,25.29,299,0
QEW.US,5,20260413,202500,25.305,25.305,25.305,25.305,100,0
QEW.US,5,20260413,203000,25.305,25.32,25.305,25.32,331,0
QEW.US,5,20260413,204000,25.33,25.33,25.33,25.33,200,0
QEW.US,5,20260413,205000,25.33,25.33,25.33,25.33,250,0
QEW.US,5,20260413,205500,25.36,25.36,25.36,25.36,100,0
QEW.US,5,20260413,211000,25.325,25.325,25.325,25.325,150,0
QEW.US,5,20260413,211500,25.34,25.34,25.34,25.34,171,0
QEW.US,5,20260413,212500,25.36,25.36,25.36,25.36,200,0
QEW.US,5,20260413,213000,25.35,25.35,25.35,25.35,200,0
QEW.US,5,20260413,214000,25.37,25.37,25.37,25.37,100,0
QEW.US,5,20260413,214500,25.37,25.37,25.37,25.37,200,0
QEW.US,5,20260413,215000,25.41,25.41,25.41,25.41,200,0
QEW.US,5,20260413,215500,25.44,25.45,25.44,25.45,733,0
QEW.US,5,20260414,153000,25.55,25.555,25.5205,25.5205,1335,0
QEW.US,5,20260414,160000,25.53,25.53,25.53,25.53,100,0
QEW.US,5,20260414,163000,25.58,25.6,25.58,25.6,844,0
QEW.US,5,20260414,163500,25.58,25.58,25.58,25.58,129,0
QEW.US,5,20260414,164500,25.59,25.6,25.59,25.6,10000,0
QEW.US,5,20260414,165000,25.58,25.58,25.565,25.565,400,0
QEW.US,5,20260414,174500,25.6,25.6,25.6,25.6,100,0
QEW.US,5,20260414,175500,25.6,25.6,25.6,25.6,191,0
QEW.US,5,20260414,180500,25.61,25.61,25.61,25.61,100,0
QEW.US,5,20260414,190000,25.6,25.6,25.6,25.6,221,0
QEW.US,5,20260414,192000,25.61,25.61,25.61,25.61,100,0
QEW.US,5,20260414,193500,25.625,25.625,25.61,25.61,1148,0
QEW.US,5,20260414,194500,25.62,25.62,25.62,25.62,368,0
QEW.US,5,20260414,195000,25.6101,25.6101,25.6101,25.6101,122,0
QEW.US,5,20260414,211500,25.6398,25.6398,25.625,25.625,1950,0
QEW.US,5,20260414,213500,25.63,25.63,25.63,25.63,128,0
QEW.US,5,20260415,153500,25.7,25.7,25.6999,25.6999,3900,0
QEW.US,5,20260415,154000,25.73,25.73,25.7,25.7,200,0
QEW.US,5,20260415,154500,25.71,25.71,25.71,25.71,200,0
QEW.US,5,20260415,160000,25.71,25.71,25.685,25.685,2000,0
QEW.US,5,20260415,160500,25.65,25.65,25.65,25.65,3900,0
QEW.US,5,20260415,161500,25.7,25.7,25.7,25.7,100,0
QEW.US,5,20260415,163000,25.69,25.69,25.69,25.69,100,0
QEW.US,5,20260415,164500,25.73,25.73,25.7,25.7,1867,0
QEW.US,5,20260415,173500,25.7429,25.7429,25.7429,25.7429,100,0
QEW.US,5,20260415,175500,25.73,25.7595,25.72,25.7595,5500,0
QEW.US,5,20260415,193000,25.77,25.77,25.77,25.77,500,0
QEW.US,5,20260415,194000,25.77,25.8,25.77,25.8,1222,0
QEW.US,5,20260415,215000,25.87,25.87,25.8601,25.8601,200,0
QEW.US,5,20260416,154000,26.04,26.04,26.04,26.04,196,0
QEW.US,5,20260416,154500,26.08,26.08,26.053,26.06,6500,0
QEW.US,5,20260416,163500,26.01,26.01,26.01,26.01,253,0
