<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20260128,212000,7.31,7.35,7.29,7.335,23709,0
NB.US,5,20260128,212500,7.33,7.35,7.295,7.305,21847,0
NB.US,5,20260128,213000,7.305,7.325,7.285,7.285,38168,0
NB.US,5,20260128,213500,7.28,7.3254,7.28,7.3,36904,0
NB.US,5,20260128,214000,7.305,7.34,7.29,7.3,34062,0
NB.US,5,20260128,214500,7.295,7.32,7.26,7.26,42193,0
NB.US,5,20260128,215000,7.265,7.315,7.26,7.295,70604,0
NB.US,5,20260128,215500,7.295,7.32,7.26,7.3,257572,0
NB.US,5,20260129,153000,6.81,6.9,6.62,6.7001,866326,0
NB.US,5,20260129,153500,6.68,6.86,6.6,6.7876,190721,0
NB.US,5,20260129,154000,6.76,6.78,6.645,6.7,123672,0
NB.US,5,20260129,154500,6.685,6.695,6.57,6.6,389319,0
NB.US,5,20260129,155000,6.6068,6.61,6.31,6.33,574089,0
NB.US,5,20260129,155500,6.33,6.35,6.13,6.13,452645,0
NB.US,5,20260129,160000,6.1202,6.21,6.1,6.15,389238,0
NB.US,5,20260129,160500,6.145,6.199,6.13,6.145,249536,0
NB.US,5,20260129,161000,6.14,6.17,6.07,6.1001,247603,0
NB.US,5,20260129,161500,6.1,6.109,6,6,346075,0
NB.US,5,20260129,162000,6,6.03,5.94,5.965,507797,0
NB.US,5,20260129,162500,5.97,6.03,5.85,5.8999,467410,0
NB.US,5,20260129,163000,5.895,5.95,5.8912,5.9301,157557,0
NB.US,5,20260129,163500,5.92,5.95,5.9,5.95,168794,0
NB.US,5,20260129,164000,5.945,6,5.93,5.97,149401,0
NB.US,5,20260129,164500,5.97,6,5.94,5.945,217302,0
NB.US,5,20260129,165000,5.945,5.945,5.87,5.895,144314,0
NB.US,5,20260129,165500,5.8901,5.945,5.8701,5.9,78111,0
NB.US,5,20260129,170000,5.905,5.91,5.84,5.86,120324,0
NB.US,5,20260129,170500,5.865,5.916,5.855,5.905,215493,0
NB.US,5,20260129,171000,5.905,6.095,5.9,6.09,275396,0
NB.US,5,20260129,171500,6.085,6.1863,6.075,6.1863,163714,0
NB.US,5,20260129,172000,6.18,6.22,6.095,6.15,250211,0
NB.US,5,20260129,172500,6.145,6.16,6.09,6.12,129524,0
NB.US,5,20260129,173000,6.13,6.195,6.13,6.165,65670,0
NB.US,5,20260129,173500,6.169,6.1996,6.1525,6.165,56531,0
NB.US,5,20260129,174000,6.16,6.2,6.14,6.155,96727,0
NB.US,5,20260129,174500,6.155,6.17,6.125,6.135,45080,0
NB.US,5,20260129,175000,6.135,6.19,6.13,6.1775,53083,0
NB.US,5,20260129,175500,6.175,6.18,6.12,6.155,85944,0
NB.US,5,20260129,180000,6.15,6.195,6.1201,6.17,73075,0
NB.US,5,20260129,180500,6.17,6.1942,6.17,6.175,33648,0
NB.US,5,20260129,181000,6.17,6.24,6.17,6.225,112072,0
NB.US,5,20260129,181500,6.225,6.29,6.2201,6.2799,71561,0
NB.US,5,20260129,182000,6.275,6.34,6.275,6.325,92684,0
NB.US,5,20260129,182500,6.325,6.3398,6.3,6.3088,83305,0
NB.US,5,20260129,183000,6.3,6.34,6.3,6.338,73984,0
NB.US,5,20260129,183500,6.3302,6.45,6.32,6.4,210047,0
NB.US,5,20260129,184000,6.395,6.53,6.36,6.53,186532,0
NB.US,5,20260129,184500,6.53,6.56,6.51,6.535,275840,0
NB.US,5,20260129,185000,6.535,6.535,6.45,6.455,223236,0
NB.US,5,20260129,185500,6.455,6.475,6.39,6.405,96980,0
NB.US,5,20260129,190000,6.41,6.45,6.3701,6.41,87650,0
NB.US,5,20260129,190500,6.42,6.46,6.3509,6.355,78060,0
NB.US,5,20260129,191000,6.355,6.37,6.34,6.35,24321,0
NB.US,5,20260129,191500,6.345,6.38,6.345,6.3599,51904,0
NB.US,5,20260129,192000,6.355,6.37,6.355,6.369,23766,0
NB.US,5,20260129,192500,6.36,6.43,6.3501,6.425,34822,0
NB.US,5,20260129,193000,6.425,6.425,6.26,6.32,79819,0
NB.US,5,20260129,193500,6.32,6.375,6.32,6.365,25426,0
NB.US,5,20260129,194000,6.37,6.43,6.37,6.43,31279,0
NB.US,5,20260129,194500,6.43,6.4651,6.42,6.4645,47235,0
NB.US,5,20260129,195000,6.465,6.49,6.45,6.47,84114,0
NB.US,5,20260129,195500,6.465,6.54,6.425,6.4301,91229,0
NB.US,5,20260129,200000,6.44,6.49,6.435,6.49,87681,0
NB.US,5,20260129,200500,6.49,6.54,6.48,6.53,130700,0
NB.US,5,20260129,201000,6.52,6.555,6.5101,6.5314,41110,0
NB.US,5,20260129,201500,6.5301,6.575,6.52,6.565,58702,0
NB.US,5,20260129,202000,6.565,6.63,6.565,6.625,44760,0
NB.US,5,20260129,202500,6.626,6.72,6.625,6.695,156425,0
NB.US,5,20260129,203000,6.69,6.69,6.52,6.57,223117,0
NB.US,5,20260129,203500,6.563,6.605,6.55,6.555,99732,0
NB.US,5,20260129,204000,6.56,6.57,6.5,6.52,45964,0
NB.US,5,20260129,204500,6.515,6.5658,6.51,6.565,40791,0
NB.US,5,20260129,205000,6.56,6.5884,6.54,6.5625,53866,0
NB.US,5,20260129,205500,6.57,6.64,6.41,6.4299,89728,0
NB.US,5,20260129,210000,6.42,6.52,6.42,6.515,40051,0
NB.US,5,20260129,210500,6.52,6.525,6.51,6.525,36051,0
NB.US,5,20260129,211000,6.52,6.55,6.52,6.525,47137,0
NB.US,5,20260129,211500,6.52,6.525,6.505,6.515,39013,0
NB.US,5,20260129,212000,6.515,6.555,6.5,6.525,78604,0
NB.US,5,20260129,212500,6.525,6.535,6.495,6.495,45612,0
NB.US,5,20260129,213000,6.495,6.495,6.4725,6.485,56749,0
NB.US,5,20260129,213500,6.485,6.56,6.485,6.555,49340,0
NB.US,5,20260129,214000,6.555,6.555,6.525,6.54,110858,0
NB.US,5,20260129,214500,6.54,6.56,6.5301,6.535,95683,0
NB.US,5,20260129,215000,6.54,6.56,6.51,6.5299,149850,0
NB.US,5,20260129,215500,6.52,6.52,6.44,6.45,383265,0
NB.US,5,20260130,153000,6.23,6.42,6.1,6.395,204701,0
NB.US,5,20260130,153500,6.4,6.45,6.27,6.4375,149666,0
NB.US,5,20260130,154000,6.45,6.49,6.4,6.4097,80977,0
NB.US,5,20260130,154500,6.405,6.41,6.335,6.37,78217,0
NB.US,5,20260130,155000,6.37,6.388,6.21,6.225,85525,0
NB.US,5,20260130,155500,6.2244,6.2244,6.09,6.09,112917,0
NB.US,5,20260130,160000,6.085,6.1,6.05,6.075,136640,0
NB.US,5,20260130,160500,6.0793,6.18,6.07,6.1293,97950,0
NB.US,5,20260130,161000,6.125,6.15,6.05,6.0512,77646,0
NB.US,5,20260130,161500,6.06,6.15,6.045,6.12,58689,0
NB.US,5,20260130,162000,6.125,6.1455,6.1,6.1007,40994,0
NB.US,5,20260130,162500,6.105,6.12,6.0801,6.1,26260,0
NB.US,5,20260130,163000,6.11,6.11,6.085,6.0993,25744,0
NB.US,5,20260130,163500,6.0986,6.1699,6.0986,6.1692,47125,0
NB.US,5,20260130,164000,6.17,6.1975,6.1515,6.19,33266,0
NB.US,5,20260130,164500,6.19,6.19,6.1345,6.1399,128903,0
NB.US,5,20260130,165000,6.14,6.14,6.1,6.1,21850,0
NB.US,5,20260130,165500,6.11,6.13,6.1,6.1145,30635,0
NB.US,5,20260130,170000,6.115,6.115,6.1,6.1001,36505,0
NB.US,5,20260130,170500,6.1,6.11,6.0823,6.0823,31971,0
NB.US,5,20260130,171000,6.0867,6.09,6.025,6.025,66248,0
NB.US,5,20260130,171500,6.0201,6.04,6.02,6.025,174398,0
NB.US,5,20260130,172000,6.02,6.02,5.98,5.9801,141069,0
NB.US,5,20260130,172500,5.9801,5.9801,5.91,5.93,425132,0
NB.US,5,20260130,173000,5.925,5.97,5.92,5.9699,67828,0
NB.US,5,20260130,173500,5.965,5.965,5.9,5.94,65504,0
NB.US,5,20260130,174000,5.94,5.965,5.935,5.955,50075,0
NB.US,5,20260130,174500,5.95,5.9699,5.94,5.955,29206,0
NB.US,5,20260130,175000,5.955,5.9577,5.91,5.941,71062,0
NB.US,5,20260130,175500,5.9491,5.95,5.91,5.925,81482,0
NB.US,5,20260130,180000,5.93,5.94,5.9199,5.94,22022,0
NB.US,5,20260130,180500,5.935,5.945,5.905,5.905,37011,0
NB.US,5,20260130,181000,5.9,5.945,5.9,5.94,16356,0
NB.US,5,20260130,181500,5.9324,5.945,5.9002,5.91,45604,0
NB.US,5,20260130,182000,5.91,5.965,5.9,5.95,46257,0
NB.US,5,20260130,182500,5.95,5.98,5.95,5.95,13981,0
NB.US,5,20260130,183000,5.9493,5.9545,5.895,5.895,49297,0
NB.US,5,20260130,183500,5.89,5.92,5.8701,5.905,52603,0
NB.US,5,20260130,184000,5.9,5.9099,5.89,5.9099,26515,0
NB.US,5,20260130,184500,5.905,5.925,5.89,5.91,25838,0
NB.US,5,20260130,185000,5.91,5.9186,5.882,5.8863,18666,0
NB.US,5,20260130,185500,5.885,5.906,5.881,5.9,104076,0
NB.US,5,20260130,190000,5.9,5.905,5.85,5.855,44744,0
NB.US,5,20260130,190500,5.86,5.88,5.85,5.85,34208,0
NB.US,5,20260130,191000,5.85,5.85,5.8,5.805,125455,0
NB.US,5,20260130,191500,5.8,5.81,5.76,5.7698,385660,0
NB.US,5,20260130,192000,5.76,5.775,5.72,5.725,171142,0
NB.US,5,20260130,192500,5.725,5.78,5.725,5.76,65265,0
NB.US,5,20260130,193000,5.755,5.76,5.7201,5.7201,64803,0
NB.US,5,20260130,193500,5.73,5.73,5.7,5.715,76630,0
NB.US,5,20260130,194000,5.7145,5.77,5.71,5.75,62963,0
NB.US,5,20260130,194500,5.755,5.805,5.75,5.79,41620,0
NB.US,5,20260130,195000,5.79,5.87,5.79,5.86,66567,0
NB.US,5,20260130,195500,5.8691,5.96,5.85,5.895,113181,0
NB.US,5,20260130,200000,5.8934,5.97,5.87,5.895,52308,0
NB.US,5,20260130,200500,5.8999,5.8999,5.85,5.87,51932,0
NB.US,5,20260130,201000,5.875,5.905,5.84,5.875,74461,0
NB.US,5,20260130,201500,5.87,5.8858,5.85,5.885,66615,0
NB.US,5,20260130,202000,5.885,5.905,5.86,5.865,34193,0
NB.US,5,20260130,202500,5.865,5.915,5.86,5.865,68720,0
NB.US,5,20260130,203000,5.85,5.885,5.815,5.885,54578,0
NB.US,5,20260130,203500,5.885,5.93,5.88,5.93,27998,0
NB.US,5,20260130,204000,5.93,5.98,5.9214,5.965,48059,0
NB.US,5,20260130,204500,5.969,5.97,5.88,5.885,131116,0
NB.US,5,20260130,205000,5.89,5.925,5.885,5.92,45409,0
NB.US,5,20260130,205500,5.93,5.94,5.88,5.88,31767,0
NB.US,5,20260130,210000,5.885,5.9,5.86,5.875,66101,0
NB.US,5,20260130,210500,5.875,5.8995,5.86,5.885,54927,0
NB.US,5,20260130,211000,5.885,5.89,5.85,5.865,52900,0
NB.US,5,20260130,211500,5.86,5.8753,5.84,5.855,36051,0
NB.US,5,20260130,212000,5.85,5.85,5.825,5.825,58235,0
NB.US,5,20260130,212500,5.825,5.84,5.81,5.81,35848,0
NB.US,5,20260130,213000,5.81,5.83,5.805,5.825,48758,0
NB.US,5,20260130,213500,5.83,5.84,5.8,5.8073,28729,0
NB.US,5,20260130,214000,5.8,5.85,5.8,5.845,70943,0
NB.US,5,20260130,214500,5.845,5.8666,5.8401,5.849,43670,0
NB.US,5,20260130,215000,5.85,5.89,5.85,5.885,96084,0
