<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBY.US,5,20260128,154500,15.35,15.35,15.35,15.35,100,0
QBY.US,5,20260128,155000,15.32,15.32,15.32,15.32,219,0
QBY.US,5,20260128,155500,15.38,15.38,15.38,15.38,100,0
QBY.US,5,20260128,161000,15.38,15.38,15.325,15.325,200,0
QBY.US,5,20260128,184000,15.3432,15.3432,15.3432,15.3432,391,0
QBY.US,5,20260128,194500,15.4008,15.4008,15.4008,15.4008,130,0
QBY.US,5,20260128,202000,15.41,15.41,15.41,15.41,100,0
QBY.US,5,20260128,210500,15.3722,15.3722,15.3722,15.3722,734,0
QBY.US,5,20260129,153000,15.29,15.3,15.25,15.25,423,0
QBY.US,5,20260129,154000,15.25,15.25,15.25,15.25,100,0
QBY.US,5,20260129,160000,14.91,14.91,14.91,14.91,100,0
QBY.US,5,20260129,161500,14.815,14.89,14.815,14.8262,1600,0
QBY.US,5,20260129,165500,14.7,14.76,14.7,14.7099,1400,0
QBY.US,5,20260129,170000,14.7,14.7,14.7,14.7,100,0
QBY.US,5,20260129,171000,14.6097,14.63,14.6097,14.63,338,0
QBY.US,5,20260129,171500,14.6986,14.6986,14.6986,14.6986,245,0
QBY.US,5,20260129,181500,14.86,14.89,14.86,14.89,600,0
QBY.US,5,20260129,182000,15.01,15.01,15.01,15.01,100,0
QBY.US,5,20260129,183000,14.9,14.9,14.9,14.9,600,0
QBY.US,5,20260129,185000,14.9,14.9,14.9,14.9,100,0
QBY.US,5,20260129,202500,14.7899,14.79,14.7899,14.79,200,0
QBY.US,5,20260129,203000,14.71,14.71,14.71,14.71,1165,0
QBY.US,5,20260129,211500,14.605,14.605,14.605,14.605,423,0
QBY.US,5,20260129,212000,14.6,14.6,14.6,14.6,200,0
QBY.US,5,20260129,215000,14.73,14.73,14.73,14.73,100,0
QBY.US,5,20260130,153000,14.32,14.32,14.27,14.27,275,0
QBY.US,5,20260130,154500,14.2,14.2,14.182,14.182,400,0
QBY.US,5,20260130,155500,14.15,14.15,14.06,14.06,200,0
QBY.US,5,20260130,160000,13.9528,13.98,13.9528,13.98,200,0
QBY.US,5,20260130,161500,14,14,14,14,100,0
QBY.US,5,20260130,162500,13.96,13.96,13.96,13.96,100,0
QBY.US,5,20260130,165000,14.0199,14.0199,13.985,13.985,370,0
QBY.US,5,20260130,170500,13.98,13.98,13.98,13.98,100,0
QBY.US,5,20260130,172500,13.94,13.94,13.94,13.94,100,0
QBY.US,5,20260130,173000,13.95,13.95,13.9499,13.95,500,0
QBY.US,5,20260130,175000,13.87,13.8701,13.87,13.8701,1741,0
QBY.US,5,20260130,183500,13.88,13.88,13.88,13.88,100,0
QBY.US,5,20260130,203000,13.7349,13.7349,13.7349,13.7349,100,0
QBY.US,5,20260130,210000,13.7299,13.7299,13.7299,13.7299,117,0
QBY.US,5,20260130,211500,13.71,13.71,13.71,13.71,150,0
QBY.US,5,20260130,214500,13.7399,13.7399,13.7399,13.7399,108,0
QBY.US,5,20260202,154500,13.6,13.66,13.6,13.66,788,0
QBY.US,5,20260202,155000,13.6427,13.6427,13.6427,13.6427,250,0
QBY.US,5,20260202,161500,13.6399,13.6399,13.6399,13.6399,250,0
QBY.US,5,20260202,162000,13.62,13.64,13.62,13.64,687,0
QBY.US,5,20260202,170000,13.64,13.64,13.64,13.64,100,0
QBY.US,5,20260202,170500,13.615,13.615,13.615,13.615,300,0
QBY.US,5,20260202,171500,13.615,13.615,13.615,13.615,170,0
QBY.US,5,20260202,182500,13.6244,13.6244,13.6244,13.6244,100,0
QBY.US,5,20260202,195500,13.6,13.6,13.6,13.6,300,0
QBY.US,5,20260203,153000,13.61,13.68,13.61,13.67,500,0
QBY.US,5,20260203,153500,13.55,13.55,13.45,13.45,4649,0
QBY.US,5,20260203,154000,13.54,13.54,13.54,13.54,145,0
QBY.US,5,20260203,154500,13.66,13.66,13.625,13.625,467,0
QBY.US,5,20260203,161500,13.62,13.62,13.62,13.62,100,0
QBY.US,5,20260203,162500,13.74,13.74,13.74,13.74,100,0
QBY.US,5,20260203,163500,13.62,13.65,13.62,13.6299,1506,0
QBY.US,5,20260203,164000,13.6,13.6,13.57,13.57,737,0
QBY.US,5,20260203,173000,13.6,13.6,13.6,13.6,100,0
QBY.US,5,20260203,174000,13.59,13.595,13.59,13.595,500,0
QBY.US,5,20260203,174500,13.595,13.595,13.595,13.595,100,0
QBY.US,5,20260203,175500,13.6215,13.6215,13.6215,13.6215,123,0
QBY.US,5,20260203,182000,13.66,13.66,13.66,13.66,100,0
QBY.US,5,20260203,184500,13.62,13.62,13.62,13.62,171,0
QBY.US,5,20260203,190000,13.58,13.58,13.58,13.58,200,0
QBY.US,5,20260203,191500,13.5368,13.5499,13.5368,13.5499,200,0
QBY.US,5,20260203,194500,13.51,13.51,13.51,13.51,100,0
QBY.US,5,20260203,195500,13.44,13.44,13.44,13.44,150,0
QBY.US,5,20260203,204500,13.52,13.58,13.52,13.58,618,0
QBY.US,5,20260203,205000,13.57,13.58,13.57,13.58,1718,0
QBY.US,5,20260204,161000,13.4172,13.42,13.4172,13.42,302,0
QBY.US,5,20260204,161500,13.4248,13.4248,13.4248,13.4248,150,0
QBY.US,5,20260204,163000,13.45,13.45,13.37,13.37,515,0
QBY.US,5,20260204,164500,13.3,13.3,13.3,13.3,100,0
QBY.US,5,20260204,165500,13.27,13.27,13.27,13.27,150,0
QBY.US,5,20260204,171500,13.2,13.2,13.2,13.2,100,0
QBY.US,5,20260204,172000,13.1475,13.1475,13.1475,13.1475,317,0
QBY.US,5,20260204,174000,13.07,13.0949,13.07,13.0949,599,0
QBY.US,5,20260204,180000,13.16,13.16,13.12,13.12,632,0
QBY.US,5,20260204,184500,13.0493,13.0493,13.0493,13.0493,110,0
QBY.US,5,20260204,192000,13.08,13.08,13.08,13.08,100,0
QBY.US,5,20260204,205500,13.33,13.33,13.33,13.33,150,0
QBY.US,5,20260204,211000,13.3,13.3,13.3,13.3,100,0
QBY.US,5,20260204,213000,13.21,13.21,13.21,13.21,100,0
QBY.US,5,20260204,213500,13.22,13.22,13.22,13.22,100,0
QBY.US,5,20260205,154000,13.1,13.1,13.1,13.1,216,0
QBY.US,5,20260205,154500,13.1,13.1,13.1,13.1,144,0
QBY.US,5,20260205,163500,12.755,12.755,12.755,12.755,210,0
QBY.US,5,20260205,164500,12.74,12.74,12.74,12.74,100,0
QBY.US,5,20260205,192500,12.72,12.72,12.72,12.72,1752,0
QBY.US,5,20260205,205000,12.69,12.69,12.63,12.63,200,0
QBY.US,5,20260205,210000,12.657,12.657,12.657,12.657,150,0
QBY.US,5,20260205,212500,12.62,12.62,12.62,12.62,125,0
QBY.US,5,20260206,153000,12.39,12.39,12.39,12.39,338,0
QBY.US,5,20260206,160000,12.415,12.4896,12.415,12.4896,400,0
QBY.US,5,20260206,164000,12.52,12.52,12.52,12.52,1215,0
QBY.US,5,20260206,170500,12.67,12.67,12.67,12.67,200,0
QBY.US,5,20260206,172000,12.74,12.74,12.74,12.74,100,0
QBY.US,5,20260206,180500,12.84,12.84,12.84,12.84,300,0
QBY.US,5,20260206,181500,12.8155,12.8155,12.8155,12.8155,100,0
QBY.US,5,20260206,185000,12.83,12.83,12.83,12.83,100,0
QBY.US,5,20260206,200500,12.922,12.922,12.922,12.922,146,0
QBY.US,5,20260209,154000,12.83,12.97,12.83,12.97,700,0
QBY.US,5,20260209,155000,12.92,12.95,12.92,12.95,1987,0
QBY.US,5,20260209,155500,12.97,12.98,12.96,12.98,500,0
QBY.US,5,20260209,161500,13.1999,13.1999,13.1999,13.1999,150,0
QBY.US,5,20260209,162500,12.99,12.99,12.99,12.99,500,0
QBY.US,5,20260209,164000,13.0625,13.0625,13.0625,13.0625,100,0
QBY.US,5,20260209,175000,13.23,13.23,13.23,13.23,100,0
QBY.US,5,20260209,192000,13.04,13.04,13.04,13.04,100,0
QBY.US,5,20260209,213000,13.095,13.095,13.095,13.095,200,0
QBY.US,5,20260209,215500,13.33,13.33,13.33,13.33,180,0
QBY.US,5,20260210,153500,13.31,13.31,13.31,13.31,225,0
QBY.US,5,20260210,154000,13.35,13.36,13.35,13.36,400,0
QBY.US,5,20260210,183000,13.35,13.35,13.35,13.35,100,0
QBY.US,5,20260210,201000,13.269,13.269,13.269,13.269,200,0
QBY.US,5,20260210,215000,13.16,13.17,13.14,13.14,1000,0
QBY.US,5,20260211,153000,13.17,13.17,12.945,12.945,500,0
QBY.US,5,20260211,153500,12.96,12.96,12.92,12.92,300,0
QBY.US,5,20260211,161500,12.75,12.75,12.7,12.7,1000,0
QBY.US,5,20260211,162000,12.75,12.75,12.75,12.75,200,0
QBY.US,5,20260211,165000,12.7403,12.7403,12.7403,12.7403,100,0
QBY.US,5,20260211,170500,12.6607,12.6607,12.6607,12.6607,307,0
QBY.US,5,20260211,185000,12.66,12.665,12.66,12.665,240,0
QBY.US,5,20260211,194000,12.6001,12.625,12.6,12.6,1107,0
QBY.US,5,20260211,195000,12.6,12.6301,12.6,12.6301,200,0
QBY.US,5,20260211,210000,12.7002,12.7002,12.7,12.7,200,0
QBY.US,5,20260211,210500,12.7,12.7,12.7,12.7,100,0
QBY.US,5,20260212,153000,12.71,12.72,12.66,12.68,715,0
QBY.US,5,20260212,162000,12.525,12.525,12.525,12.525,550,0
QBY.US,5,20260212,165000,12.49,12.49,12.49,12.49,100,0
QBY.US,5,20260212,165500,12.47,12.47,12.45,12.45,400,0
QBY.US,5,20260212,173000,12.435,12.435,12.435,12.435,250,0
QBY.US,5,20260212,210500,12.4916,12.4916,12.4916,12.4916,1964,0
QBY.US,5,20260212,215000,12.47,12.47,12.47,12.47,200,0
QBY.US,5,20260213,153000,12.23,12.23,12.16,12.16,406,0
QBY.US,5,20260213,153500,12.16,12.16,12.11,12.12,700,0
QBY.US,5,20260213,154000,12.12,12.12,12.12,12.12,100,0
QBY.US,5,20260213,155500,12.27,12.27,12.27,12.27,1956,0
QBY.US,5,20260213,163000,12.4,12.4,12.4,12.4,100,0
QBY.US,5,20260213,163500,12.42,12.42,12.42,12.42,100,0
QBY.US,5,20260213,190000,12.38,12.38,12.38,12.38,1250,0
QBY.US,5,20260213,191000,12.39,12.39,12.39,12.39,100,0
QBY.US,5,20260213,192500,12.37,12.37,12.37,12.37,105,0
QBY.US,5,20260213,211500,12.29,12.29,12.29,12.29,100,0
QBY.US,5,20260217,155500,11.89,11.89,11.89,11.89,100,0
QBY.US,5,20260217,162000,11.94,11.94,11.94,11.94,100,0
QBY.US,5,20260217,165000,11.94,11.94,11.94,11.94,389,0
QBY.US,5,20260217,170000,11.9,11.9,11.89,11.89,200,0
QBY.US,5,20260217,173500,11.89,11.89,11.89,11.89,100,0
QBY.US,5,20260217,175000,11.92,11.92,11.92,11.92,100,0
QBY.US,5,20260217,183000,11.87,11.87,11.86,11.86,927,0
QBY.US,5,20260217,193500,11.92,11.92,11.92,11.92,100,0
QBY.US,5,20260217,204500,11.99,11.99,11.99,11.99,400,0
QBY.US,5,20260218,153000,11.91,11.91,11.9,11.9,1550,0
QBY.US,5,20260218,153500,11.81,11.81,11.81,11.81,1250,0
QBY.US,5,20260218,155000,11.91,11.91,11.91,11.91,969,0
QBY.US,5,20260218,155500,11.91,11.91,11.91,11.91,978,0
QBY.US,5,20260218,161500,12.1603,12.1603,12.1603,12.1603,100,0
QBY.US,5,20260218,162500,12.1,12.1,12.1,12.1,100,0
QBY.US,5,20260218,163000,12.08,12.08,12.015,12.015,800,0
QBY.US,5,20260218,164000,12.0803,12.095,12.0803,12.095,200,0
QBY.US,5,20260218,171500,12.11,12.11,12.11,12.11,100,0
QBY.US,5,20260218,180000,12.1,12.11,12.1,12.11,550,0
QBY.US,5,20260218,181000,12.11,12.11,12.11,12.11,100,0
QBY.US,5,20260218,181500,12.1098,12.1098,12.1098,12.1098,159,0
QBY.US,5,20260218,190000,12.06,12.06,12.06,12.06,100,0
QBY.US,5,20260218,191500,12.04,12.04,12.04,12.04,100,0
QBY.US,5,20260218,215500,11.981,11.981,11.981,11.981,126,0
QBY.US,5,20260219,153000,11.83,11.83,11.83,11.83,168,0
QBY.US,5,20260219,154000,11.872,11.872,11.872,11.872,850,0
QBY.US,5,20260219,155000,11.99,11.99,11.9402,11.9402,200,0
QBY.US,5,20260219,160500,11.945,11.945,11.945,11.945,100,0
QBY.US,5,20260219,161500,11.96,11.96,11.96,11.96,100,0
QBY.US,5,20260219,165000,11.9542,11.9542,11.9542,11.9542,179,0
QBY.US,5,20260219,165500,11.965,11.965,11.965,11.965,110,0
QBY.US,5,20260219,170000,11.9401,11.9401,11.9401,11.9401,200,0
QBY.US,5,20260219,173000,11.965,11.965,11.965,11.965,126,0
QBY.US,5,20260219,184500,11.92,11.92,11.92,11.92,100,0
QBY.US,5,20260219,191500,11.9585,11.9585,11.9585,11.9585,205,0
QBY.US,5,20260219,195000,11.937,11.937,11.937,11.937,108,0
QBY.US,5,20260219,205500,11.95,11.95,11.95,11.95,100,0
QBY.US,5,20260219,215500,12.081,12.081,12.081,12.081,156,0
QBY.US,5,20260220,153000,11.69,11.69,11.69,11.69,103,0
QBY.US,5,20260220,155000,11.5506,11.5506,11.5506,11.5506,150,0
QBY.US,5,20260220,161000,11.56,11.56,11.56,11.56,100,0
QBY.US,5,20260220,162500,11.7,11.7,11.656,11.656,1000,0
QBY.US,5,20260220,164500,11.62,11.62,11.62,11.62,100,0
QBY.US,5,20260220,181000,11.6,11.6,11.6,11.6,328,0
QBY.US,5,20260220,194500,11.6,11.6,11.6,11.6,1936,0
QBY.US,5,20260220,200500,11.565,11.565,11.565,11.565,500,0
QBY.US,5,20260220,202000,11.51,11.51,11.51,11.51,175,0
QBY.US,5,20260220,211500,11.385,11.385,11.385,11.385,800,0
QBY.US,5,20260223,153000,11.29,11.29,11.24,11.25,658,0
QBY.US,5,20260223,154000,11.2901,11.2901,11.2802,11.2802,600,0
QBY.US,5,20260223,154500,11.3601,11.415,11.3601,11.405,3190,0
QBY.US,5,20260223,160000,11.48,11.48,11.48,11.48,100,0
QBY.US,5,20260223,161000,11.475,11.475,11.475,11.475,101,0
QBY.US,5,20260223,164000,11.45,11.45,11.45,11.45,150,0
QBY.US,5,20260223,174500,11.39,11.39,11.38,11.3899,500,0
QBY.US,5,20260223,175000,11.44,11.44,11.44,11.44,300,0
QBY.US,5,20260223,180500,11.4,11.4,11.375,11.375,200,0
QBY.US,5,20260223,205000,11.325,11.325,11.325,11.325,500,0
QBY.US,5,20260223,213500,11.48,11.48,11.48,11.48,100,0
QBY.US,5,20260224,153000,11.34,11.3797,11.34,11.3797,511,0
QBY.US,5,20260224,154500,11.429,11.429,11.429,11.429,208,0
QBY.US,5,20260224,170000,11.46,11.46,11.46,11.46,2000,0
QBY.US,5,20260224,181000,11.4273,11.4273,11.4105,11.4273,748,0
QBY.US,5,20260225,160000,11.7749,11.8033,11.7749,11.8033,221,0
QBY.US,5,20260225,194000,11.88,11.9,11.88,11.9,300,0
QBY.US,5,20260226,161000,12.175,12.175,12.175,12.175,100,0
QBY.US,5,20260226,162000,12.1001,12.1001,12.1001,12.1001,200,0
QBY.US,5,20260226,172500,12.12,12.17,12.12,12.17,1900,0
QBY.US,5,20260226,180500,12.1531,12.1531,12.1531,12.1531,500,0
QBY.US,5,20260226,201000,12.07,12.07,12.07,12.07,500,0
QBY.US,5,20260226,215500,12.1,12.1,12.1,12.1,260,0
QBY.US,5,20260227,153000,11.82,11.82,11.82,11.82,765,0
QBY.US,5,20260227,154000,11.5585,11.5585,11.5585,11.5585,100,0
QBY.US,5,20260227,160000,11.54,11.54,11.54,11.54,100,0
QBY.US,5,20260227,160500,11.52,11.52,11.52,11.52,1000,0
QBY.US,5,20260227,162000,11.4136,11.4136,11.4136,11.4136,310,0
QBY.US,5,20260227,163000,11.42,11.42,11.42,11.42,100,0
QBY.US,5,20260227,164000,11.4,11.4,11.4,11.4,100,0
QBY.US,5,20260227,164500,11.3301,11.3301,11.3301,11.3301,100,0
QBY.US,5,20260227,174000,11.31,11.31,11.31,11.31,817,0
QBY.US,5,20260227,182500,11.4,11.4,11.4,11.4,100,0
QBY.US,5,20260227,190500,11.37,11.37,11.37,11.37,100,0
QBY.US,5,20260227,202000,11.34,11.34,11.34,11.34,175,0
QBY.US,5,20260302,153500,11.5698,11.5698,11.5698,11.5698,150,0
QBY.US,5,20260302,154000,11.56,11.56,11.56,11.56,100,0
QBY.US,5,20260302,160000,11.52,11.52,11.5199,11.52,300,0
QBY.US,5,20260302,163000,11.5294,11.5294,11.51,11.51,256,0
QBY.US,5,20260302,165000,11.77,11.77,11.77,11.77,100,0
QBY.US,5,20260303,160000,11.465,11.465,11.42,11.4538,1584,0
QBY.US,5,20260303,161000,11.5297,11.5297,11.5297,11.5297,129,0
QBY.US,5,20260303,161500,11.5,11.5,11.5,11.5,150,0
QBY.US,5,20260303,163500,11.4258,11.445,11.4258,11.445,241,0
QBY.US,5,20260303,170500,11.47,11.5249,11.47,11.5249,250,0
QBY.US,5,20260304,153000,11.57,11.57,11.57,11.57,251,0
QBY.US,5,20260304,164500,11.57,11.57,11.57,11.57,100,0
QBY.US,5,20260304,173500,11.5012,11.5012,11.5012,11.5012,100,0
QBY.US,5,20260304,175000,11.56,11.56,11.56,11.56,100,0
QBY.US,5,20260304,183500,11.53,11.53,11.505,11.505,600,0
QBY.US,5,20260304,184000,11.53,11.53,11.53,11.53,180,0
QBY.US,5,20260304,184500,11.53,11.53,11.53,11.53,100,0
QBY.US,5,20260304,190500,11.5,11.5586,11.5,11.55,2513,0
QBY.US,5,20260304,195500,11.49,11.49,11.49,11.49,200,0
QBY.US,5,20260304,203000,11.53,11.53,11.53,11.53,100,0
QBY.US,5,20260304,205000,11.53,11.59,11.53,11.59,1500,0
QBY.US,5,20260304,205500,11.54,11.54,11.54,11.54,100,0
QBY.US,5,20260304,211000,11.51,11.51,11.51,11.51,300,0
QBY.US,5,20260304,212000,11.52,11.52,11.52,11.52,100,0
QBY.US,5,20260304,215500,11.6,11.6,11.6,11.6,100,0
QBY.US,5,20260305,153000,11.47,11.47,11.47,11.47,359,0
QBY.US,5,20260305,154500,11.36,11.36,11.23,11.295,2085,0
QBY.US,5,20260305,155000,11.27,11.27,11.27,11.27,100,0
QBY.US,5,20260305,162000,11.26,11.27,11.24,11.24,745,0
QBY.US,5,20260305,162500,11.27,11.27,11.2385,11.2385,1060,0
QBY.US,5,20260305,172000,11.22,11.22,11.22,11.22,100,0
QBY.US,5,20260305,175500,11.205,11.23,11.2,11.2281,900,0
QBY.US,5,20260305,182000,11.18,11.18,11.18,11.18,100,0
QBY.US,5,20260305,185500,11.18,11.18,11.18,11.18,100,0
QBY.US,5,20260305,190000,11.18,11.18,11.18,11.18,100,0
QBY.US,5,20260305,202000,11.37,11.37,11.37,11.37,250,0
QBY.US,5,20260305,203000,11.39,11.39,11.39,11.39,301,0
QBY.US,5,20260305,203500,11.3895,11.3895,11.3895,11.3895,127,0
QBY.US,5,20260305,204000,11.4,11.43,11.4,11.43,200,0
QBY.US,5,20260306,153500,11.26,11.26,11.26,11.26,100,0
QBY.US,5,20260306,160000,11.3086,11.3086,11.3086,11.3086,300,0
QBY.US,5,20260306,162000,11.5198,11.5198,11.5,11.5,900,0
QBY.US,5,20260306,162500,11.4899,11.49,11.4899,11.49,1600,0
QBY.US,5,20260306,163500,11.4199,11.4199,11.4199,11.4199,100,0
QBY.US,5,20260306,170500,11.39,11.39,11.365,11.365,200,0
QBY.US,5,20260306,171000,11.34,11.34,11.315,11.315,200,0
QBY.US,5,20260306,183500,11.2444,11.2444,11.2444,11.2444,100,0
QBY.US,5,20260306,184000,11.26,11.26,11.26,11.26,100,0
QBY.US,5,20260306,185500,11.33,11.33,11.33,11.33,100,0
QBY.US,5,20260306,211000,11.3,11.3,11.23,11.235,428,0
QBY.US,5,20260306,213000,11.2399,11.24,11.2399,11.24,800,0
QBY.US,5,20260309,143000,11.11,11.11,11.11,11.11,140,0
QBY.US,5,20260309,143500,11.025,11.025,11.025,11.025,100,0
QBY.US,5,20260309,145000,11.02,11.03,10.96,10.96,1000,0
QBY.US,5,20260309,151000,10.8951,10.9047,10.8951,10.9047,250,0
QBY.US,5,20260309,191000,11,11,11,11,100,0
QBY.US,5,20260309,202000,11.27,11.27,11.27,11.27,100,0
QBY.US,5,20260309,202500,11.365,11.365,11.365,11.365,300,0
QBY.US,5,20260309,205500,11.5666,11.59,11.5666,11.59,208,0
QBY.US,5,20260310,143000,11.61,11.64,11.61,11.61,1531,0
QBY.US,5,20260310,152500,11.66,11.69,11.66,11.69,300,0
QBY.US,5,20260310,172500,11.69,11.69,11.69,11.69,100,0
QBY.US,5,20260310,173000,11.73,11.73,11.73,11.73,100,0
QBY.US,5,20260310,173500,11.705,11.705,11.705,11.705,200,0
QBY.US,5,20260310,174500,11.74,11.75,11.74,11.749,500,0
QBY.US,5,20260310,181500,11.76,11.76,11.76,11.76,175,0
QBY.US,5,20260310,182500,11.745,11.745,11.745,11.745,100,0
QBY.US,5,20260310,191500,11.66,11.66,11.655,11.655,600,0
QBY.US,5,20260310,201500,11.645,11.645,11.645,11.645,200,0
QBY.US,5,20260310,203000,11.645,11.65,11.645,11.65,300,0
QBY.US,5,20260310,205500,11.615,11.615,11.615,11.615,157,0
QBY.US,5,20260311,144000,11.64,11.655,11.64,11.655,350,0
QBY.US,5,20260311,175000,11.66,11.66,11.62,11.62,2371,0
QBY.US,5,20260311,183000,11.635,11.635,11.635,11.635,100,0
QBY.US,5,20260311,190000,11.64,11.64,11.64,11.64,100,0
QBY.US,5,20260311,190500,11.645,11.645,11.645,11.645,100,0
QBY.US,5,20260311,191500,11.63,11.63,11.63,11.63,100,0
QBY.US,5,20260311,195000,11.65,11.65,11.65,11.65,100,0
QBY.US,5,20260312,145000,11.61,11.61,11.61,11.61,124,0
QBY.US,5,20260312,150500,11.63,11.63,11.63,11.63,200,0
QBY.US,5,20260312,152000,11.555,11.555,11.555,11.555,175,0
QBY.US,5,20260312,155500,11.505,11.505,11.495,11.495,200,0
QBY.US,5,20260312,160000,11.4934,11.4934,11.4934,11.4934,100,0
QBY.US,5,20260312,163000,11.49,11.54,11.49,11.54,200,0
QBY.US,5,20260312,191500,11.55,11.55,11.55,11.55,100,0
QBY.US,5,20260313,193500,11.1896,11.1896,11.1896,11.1896,199,0
QBY.US,5,20260313,201500,11.16,11.16,11.16,11.16,300,0
QBY.US,5,20260316,150500,11.2,11.2,11.2,11.2,178,0
QBY.US,5,20260316,195000,11.04,11.0401,11.03,11.0301,788,0
QBY.US,5,20260316,202000,11.0045,11.0101,11.0045,11.0101,300,0
QBY.US,5,20260316,203000,11.005,11.005,11.005,11.005,150,0
QBY.US,5,20260316,203500,10.99,10.99,10.99,10.99,350,0
QBY.US,5,20260316,204500,11,11.0001,11,11.0001,1500,0
QBY.US,5,20260316,205000,11,11.0001,11,11.0001,200,0
QBY.US,5,20260316,205500,11.007,11.007,11.007,11.007,157,0
QBY.US,5,20260317,143000,10.97,10.97,10.97,10.97,111,0
QBY.US,5,20260317,143500,10.93,10.93,10.93,10.93,100,0
QBY.US,5,20260317,150500,10.96,10.965,10.96,10.965,1500,0
QBY.US,5,20260317,151000,10.9999,10.9999,10.9999,10.9999,300,0
QBY.US,5,20260317,152000,10.93,10.93,10.93,10.93,100,0
QBY.US,5,20260317,153500,11,11,11,11,100,0
QBY.US,5,20260317,164000,10.93,10.93,10.93,10.93,100,0
QBY.US,5,20260317,170500,10.96,10.96,10.96,10.96,100,0
QBY.US,5,20260317,180000,10.94,10.94,10.94,10.94,243,0
QBY.US,5,20260318,155500,10.92,10.92,10.92,10.92,100,0
QBY.US,5,20260318,160000,10.93,10.93,10.93,10.93,100,0
QBY.US,5,20260318,165000,10.86,10.86,10.86,10.86,100,0
QBY.US,5,20260318,173000,10.85,10.86,10.85,10.86,200,0
QBY.US,5,20260318,180500,10.81,10.81,10.81,10.81,137,0
QBY.US,5,20260318,194500,10.8209,10.8209,10.8209,10.8209,100,0
QBY.US,5,20260319,143000,10.64,10.64,10.56,10.56,200,0
QBY.US,5,20260319,143500,10.58,10.58,10.58,10.58,300,0
QBY.US,5,20260319,145500,10.62,10.62,10.62,10.62,100,0
QBY.US,5,20260319,150500,10.605,10.69,10.605,10.69,2000,0
QBY.US,5,20260319,155500,10.66,10.66,10.66,10.66,100,0
QBY.US,5,20260319,170000,10.7,10.7,10.7,10.7,100,0
QBY.US,5,20260319,190500,10.66,10.676,10.66,10.676,423,0
QBY.US,5,20260319,191000,10.665,10.665,10.665,10.665,236,0
QBY.US,5,20260319,191500,10.66,10.66,10.65,10.65,500,0
QBY.US,5,20260319,205500,10.62,10.62,10.62,10.62,100,0
QBY.US,5,20260320,143000,10.42,10.42,10.42,10.42,100,0
QBY.US,5,20260320,150000,10.35,10.35,10.35,10.35,1977,0
QBY.US,5,20260320,155000,10.4051,10.4051,10.405,10.405,200,0
QBY.US,5,20260320,180000,10.385,10.385,10.385,10.385,457,0
QBY.US,5,20260320,190500,10.37,10.37,10.37,10.37,500,0
QBY.US,5,20260320,191500,10.35,10.3899,10.35,10.3899,250,0
QBY.US,5,20260320,192500,10.3795,10.3795,10.3795,10.3795,200,0
QBY.US,5,20260320,200500,10.31,10.31,10.31,10.31,100,0
QBY.US,5,20260323,144000,10.33,10.37,10.33,10.37,477,0
