<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODTE.US,5,20260417,185500,26.765,26.765,26.765,26.765,100,0
ODTE.US,5,20260417,190500,26.765,26.765,26.765,26.765,100,0
ODTE.US,5,20260417,192000,26.76,26.76,26.75,26.75,300,0
ODTE.US,5,20260417,202000,26.76,26.76,26.76,26.76,111,0
ODTE.US,5,20260417,204000,26.77,26.77,26.77,26.77,111,0
ODTE.US,5,20260417,214500,26.72,26.72,26.6601,26.6601,1303,0
ODTE.US,5,20260420,174500,26.69,26.69,26.69,26.69,200,0
ODTE.US,5,20260420,175000,26.69,26.69,26.6899,26.6899,200,0
ODTE.US,5,20260420,205000,26.7,26.73,26.7,26.7096,600,0
ODTE.US,5,20260420,213000,26.73,26.73,26.73,26.73,250,0
ODTE.US,5,20260421,161000,26.89,26.89,26.89,26.89,100,0
ODTE.US,5,20260421,172000,26.71,26.71,26.71,26.71,100,0
ODTE.US,5,20260421,195000,26.59,26.59,26.59,26.59,100,0
ODTE.US,5,20260421,214500,26.51,26.51,26.51,26.51,100,0
ODTE.US,5,20260422,153500,26.6201,26.6218,26.62,26.6218,1800,0
ODTE.US,5,20260422,205500,26.7799,26.7799,26.7799,26.7799,291,0
ODTE.US,5,20260422,210000,26.735,26.735,26.735,26.735,190,0
ODTE.US,5,20260422,211000,26.77,26.77,26.77,26.77,200,0
ODTE.US,5,20260422,215000,26.77,26.77,26.735,26.735,372,0
ODTE.US,5,20260423,154500,26.7199,26.7199,26.7199,26.7199,170,0
ODTE.US,5,20260423,181000,26.68,26.68,26.68,26.68,100,0
ODTE.US,5,20260423,190000,26.68,26.68,26.68,26.68,100,0
ODTE.US,5,20260424,182000,26.77,26.7701,26.77,26.7701,400,0
ODTE.US,5,20260424,190000,26.77,26.7701,26.77,26.7701,200,0
ODTE.US,5,20260424,213500,26.79,26.79,26.79,26.79,100,0
ODTE.US,5,20260427,164000,26.83,26.84,26.83,26.8332,600,0
ODTE.US,5,20260427,164500,26.838,26.838,26.83,26.83,818,0
ODTE.US,5,20260427,170000,26.82,26.82,26.82,26.82,100,0
ODTE.US,5,20260427,194000,26.85,26.86,26.8398,26.8398,2000,0
ODTE.US,5,20260428,162500,26.64,26.64,26.64,26.64,100,0
ODTE.US,5,20260428,180000,26.58,26.58,26.58,26.58,100,0
ODTE.US,5,20260428,191000,26.579,26.579,26.579,26.579,101,0
ODTE.US,5,20260428,194500,26.61,26.64,26.61,26.64,1566,0
ODTE.US,5,20260428,202000,26.63,26.66,26.63,26.66,200,0
ODTE.US,5,20260428,211000,26.645,26.645,26.645,26.645,100,0
ODTE.US,5,20260428,211500,26.6699,26.6699,26.6699,26.6699,100,0
ODTE.US,5,20260428,213000,26.6,26.6,26.6,26.6,100,0
ODTE.US,5,20260429,154000,26.595,26.595,26.595,26.595,100,0
ODTE.US,5,20260429,171000,26.63,26.63,26.63,26.63,259,0
ODTE.US,5,20260429,173000,26.62,26.62,26.62,26.62,255,0
ODTE.US,5,20260429,175000,26.63,26.63,26.63,26.63,100,0
ODTE.US,5,20260429,182500,26.59,26.59,26.59,26.59,100,0
ODTE.US,5,20260429,190000,26.56,26.56,26.56,26.56,100,0
ODTE.US,5,20260429,200500,26.55,26.55,26.55,26.55,100,0
ODTE.US,5,20260430,172000,26.77,26.77,26.725,26.725,956,0
ODTE.US,5,20260430,175000,26.77,26.78,26.7699,26.7799,1100,0
ODTE.US,5,20260430,190500,26.81,26.81,26.81,26.81,119,0
ODTE.US,5,20260501,153000,26.91,26.91,26.91,26.91,100,0
ODTE.US,5,20260501,162000,27.09,27.09,27.09,27.09,170,0
ODTE.US,5,20260501,164500,27.06,27.06,27.04,27.06,300,0
ODTE.US,5,20260501,170000,27.04,27.06,27.0399,27.04,1697,0
ODTE.US,5,20260501,183000,27.07,27.07,27.07,27.07,100,0
ODTE.US,5,20260504,153000,27.12,27.12,27.1,27.11,2134,0
ODTE.US,5,20260504,163000,27.17,27.17,27.1699,27.1699,200,0
ODTE.US,5,20260504,171500,27.13,27.15,27.1,27.1,458,0
ODTE.US,5,20260505,153500,27.1,27.1,27.1,27.1,256,0
ODTE.US,5,20260505,160500,27.19,27.21,27.19,27.21,789,0
ODTE.US,5,20260505,163500,27.21,27.21,27.21,27.21,100,0
ODTE.US,5,20260505,174500,27.23,27.23,27.23,27.23,1935,0
ODTE.US,5,20260505,180000,27.23,27.23,27.23,27.23,100,0
ODTE.US,5,20260505,184000,27.215,27.215,27.215,27.215,500,0
ODTE.US,5,20260505,192000,27.13,27.13,27.12,27.13,806,0
ODTE.US,5,20260505,204000,27.2,27.2,27.2,27.2,100,0
ODTE.US,5,20260505,212000,27.15,27.23,27.1401,27.23,2464,0
ODTE.US,5,20260506,154000,27.439,27.439,27.4,27.4,509,0
ODTE.US,5,20260506,155000,27.375,27.375,27.375,27.375,1300,0
ODTE.US,5,20260506,160500,27.4,27.4,27.4,27.4,100,0
ODTE.US,5,20260506,161000,27.366,27.366,27.366,27.366,100,0
ODTE.US,5,20260506,163000,27.42,27.42,27.42,27.42,1500,0
ODTE.US,5,20260506,164000,27.44,27.44,27.44,27.44,100,0
ODTE.US,5,20260506,165500,27.46,27.46,27.46,27.46,282,0
ODTE.US,5,20260506,170000,27.42,27.42,27.38,27.4072,3628,0
ODTE.US,5,20260506,172500,27.42,27.42,27.42,27.42,100,0
ODTE.US,5,20260506,181500,27.38,27.38,27.38,27.38,225,0
ODTE.US,5,20260506,191500,27.46,27.46,27.46,27.46,100,0
ODTE.US,5,20260506,193000,27.39,27.4353,27.39,27.4353,300,0
ODTE.US,5,20260506,213000,27.4599,27.4599,27.4599,27.4599,375,0
ODTE.US,5,20260506,215500,27.46,27.46,27.46,27.46,100,0
ODTE.US,5,20260507,153000,27.33,27.33,27.3299,27.3299,200,0
ODTE.US,5,20260507,153500,27.31,27.31,27.31,27.31,200,0
ODTE.US,5,20260507,154000,27.31,27.31,27.31,27.31,232,0
ODTE.US,5,20260507,162000,27.3,27.3,27.3,27.3,950,0
ODTE.US,5,20260507,170000,27.3001,27.3001,27.3001,27.3001,120,0
ODTE.US,5,20260507,172500,27.3,27.3,27.3,27.3,200,0
ODTE.US,5,20260507,175000,27.275,27.275,27.275,27.275,125,0
ODTE.US,5,20260507,175500,27.27,27.27,27.2,27.2,1680,0
ODTE.US,5,20260507,181500,27.2,27.2,27.2,27.2,200,0
ODTE.US,5,20260507,183000,27.21,27.21,27.21,27.21,100,0
ODTE.US,5,20260507,183500,27.21,27.21,27.19,27.19,300,0
ODTE.US,5,20260507,184000,27.19,27.19,27.19,27.19,100,0
ODTE.US,5,20260507,204000,27.09,27.09,27.09,27.09,200,0
ODTE.US,5,20260507,212500,27.08,27.08,27.08,27.08,100,0
ODTE.US,5,20260508,153500,27.27,27.27,27.27,27.27,1421,0
ODTE.US,5,20260508,154000,27.26,27.27,27.26,27.27,200,0
ODTE.US,5,20260508,162500,27.3,27.3,27.3,27.3,100,0
ODTE.US,5,20260508,165500,27.3,27.3,27.2728,27.2728,900,0
ODTE.US,5,20260508,181000,27.309,27.309,27.309,27.309,1151,0
ODTE.US,5,20260508,190500,27.31,27.31,27.3099,27.3099,450,0
ODTE.US,5,20260511,154000,27.32,27.32,27.28,27.2801,1198,0
ODTE.US,5,20260511,163000,27.37,27.37,27.37,27.37,100,0
ODTE.US,5,20260511,171000,27.44,27.44,27.44,27.44,200,0
ODTE.US,5,20260511,171500,27.37,27.37,27.37,27.37,102,0
ODTE.US,5,20260511,184500,27.45,27.45,27.45,27.45,200,0
ODTE.US,5,20260511,210000,27.41,27.41,27.4,27.4,1000,0
ODTE.US,5,20260512,153500,27.19,27.19,27.19,27.19,100,0
ODTE.US,5,20260512,165000,27.07,27.07,27.07,27.07,500,0
ODTE.US,5,20260512,171500,27,27,27,27,102,0
ODTE.US,5,20260512,172000,27.0002,27.005,27.0002,27.005,213,0
ODTE.US,5,20260512,174500,26.975,27.03,26.975,27.0299,1400,0
ODTE.US,5,20260512,185000,26.88,26.88,26.88,26.88,795,0
ODTE.US,5,20260513,153500,27.21,27.21,27.21,27.21,100,0
ODTE.US,5,20260513,192500,27.36,27.36,27.36,27.36,100,0
ODTE.US,5,20260513,215500,27.37,27.37,27.37,27.37,100,0
ODTE.US,5,20260514,153000,27.38,27.38,27.38,27.38,102,0
ODTE.US,5,20260514,162000,27.36,27.36,27.36,27.36,100,0
ODTE.US,5,20260514,185000,27.51,27.51,27.51,27.51,100,0
ODTE.US,5,20260515,154000,27.07,27.07,27.07,27.07,100,0
ODTE.US,5,20260515,160000,27.07,27.09,27.07,27.09,359,0
ODTE.US,5,20260515,162500,27.14,27.14,27.14,27.14,200,0
ODTE.US,5,20260515,165000,27.11,27.11,27.11,27.11,100,0
ODTE.US,5,20260515,170500,27.1,27.1,27.1,27.1,100,0
ODTE.US,5,20260515,171000,27.11,27.11,27.11,27.11,100,0
ODTE.US,5,20260515,174000,27.11,27.115,27.11,27.11,1000,0
ODTE.US,5,20260515,174500,27.06,27.06,27.06,27.06,100,0
ODTE.US,5,20260518,153000,27.085,27.085,27.085,27.085,100,0
ODTE.US,5,20260518,153500,27.09,27.09,27.0899,27.0899,200,0
ODTE.US,5,20260518,155500,27.12,27.12,27.12,27.12,200,0
ODTE.US,5,20260518,163000,27.03,27.03,27.0299,27.0299,1000,0
ODTE.US,5,20260518,182500,26.89,26.89,26.89,26.89,100,0
ODTE.US,5,20260518,185000,26.89,26.89,26.89,26.89,200,0
ODTE.US,5,20260518,200000,26.89,26.89,26.89,26.89,200,0
ODTE.US,5,20260518,210500,26.88,26.88,26.88,26.88,100,0
ODTE.US,5,20260519,162000,26.61,26.61,26.61,26.61,100,0
ODTE.US,5,20260519,164500,26.62,26.62,26.62,26.62,100,0
ODTE.US,5,20260520,153000,26.89,26.89,26.71,26.71,888,0
ODTE.US,5,20260520,154500,26.87,26.87,26.8699,26.8699,200,0
ODTE.US,5,20260520,163500,26.89,26.89,26.89,26.89,200,0
ODTE.US,5,20260520,174000,26.92,26.92,26.9199,26.9199,1304,0
ODTE.US,5,20260521,154000,26.77,26.77,26.77,26.77,100,0
ODTE.US,5,20260521,155500,26.9,26.9,26.9,26.9,200,0
ODTE.US,5,20260521,161500,26.84,26.84,26.84,26.84,200,0
ODTE.US,5,20260521,203500,27.06,27.06,27.06,27.06,100,0
ODTE.US,5,20260521,204000,27.06,27.07,27.035,27.07,598,0
ODTE.US,5,20260521,204500,27.07,27.07,27.06,27.06,200,0
ODTE.US,5,20260521,205000,26.96,26.96,26.96,26.96,100,0
ODTE.US,5,20260522,190000,27.34,27.34,27.34,27.34,182,0
ODTE.US,5,20260522,192500,27.28,27.28,27.28,27.28,500,0
ODTE.US,5,20260522,194500,27.31,27.31,27.31,27.31,278,0
ODTE.US,5,20260522,201000,27.285,27.285,27.285,27.285,712,0
ODTE.US,5,20260522,201500,27.24,27.2401,27.24,27.2401,2000,0
ODTE.US,5,20260522,205500,27.262,27.262,27.262,27.262,183,0
ODTE.US,5,20260522,213000,27.18,27.23,27.18,27.23,459,0
ODTE.US,5,20260522,214000,27.2001,27.2001,27.2001,27.2001,200,0
ODTE.US,5,20260526,153500,27.49,27.49,27.49,27.49,100,0
ODTE.US,5,20260526,161000,27.54,27.54,27.54,27.54,500,0
ODTE.US,5,20260526,162000,27.52,27.6,27.52,27.6,586,0
ODTE.US,5,20260526,170000,27.56,27.56,27.56,27.56,100,0
ODTE.US,5,20260526,191000,27.5538,27.5538,27.5538,27.5538,200,0
ODTE.US,5,20260527,153000,27.69,27.69,27.69,27.69,352,0
ODTE.US,5,20260527,153500,27.61,27.61,27.61,27.61,100,0
ODTE.US,5,20260527,160000,27.57,27.575,27.57,27.57,1100,0
ODTE.US,5,20260527,161000,27.58,27.58,27.58,27.58,134,0
ODTE.US,5,20260527,214500,27.5565,27.5565,27.5565,27.5565,100,0
ODTE.US,5,20260528,153000,27.56,27.56,27.5,27.5,416,0
ODTE.US,5,20260528,163500,27.57,27.57,27.53,27.57,2218,0
ODTE.US,5,20260528,165000,27.59,27.59,27.59,27.59,100,0
ODTE.US,5,20260528,182000,27.7,27.7,27.7,27.7,100,0
ODTE.US,5,20260528,213500,27.7,27.7,27.7,27.7,100,0
ODTE.US,5,20260528,214000,27.7382,27.7382,27.7382,27.7382,125,0
ODTE.US,5,20260528,215500,27.7399,27.7399,27.7399,27.7399,100,0
ODTE.US,5,20260529,153500,27.749,27.749,27.749,27.749,270,0
ODTE.US,5,20260529,155000,27.76,27.76,27.76,27.76,100,0
ODTE.US,5,20260529,155500,27.7053,27.7053,27.7,27.7,200,0
ODTE.US,5,20260529,162000,27.7,27.7,27.7,27.7,151,0
ODTE.US,5,20260529,194500,27.72,27.72,27.7199,27.7199,200,0
ODTE.US,5,20260529,212000,27.7099,27.73,27.7099,27.7099,3702,0
ODTE.US,5,20260529,215000,27.66,27.6601,27.66,27.6601,3338,0
ODTE.US,5,20260601,153500,27.665,27.665,27.665,27.665,198,0
ODTE.US,5,20260601,161000,27.59,27.59,27.58,27.58,1872,0
ODTE.US,5,20260601,163000,27.57,27.57,27.57,27.57,165,0
ODTE.US,5,20260601,164500,27.57,27.57,27.57,27.57,100,0
ODTE.US,5,20260601,172500,27.66,27.66,27.66,27.66,100,0
ODTE.US,5,20260601,173500,27.69,27.69,27.69,27.69,100,0
ODTE.US,5,20260601,174000,27.72,27.78,27.72,27.765,1000,0
ODTE.US,5,20260601,180500,27.75,27.76,27.75,27.76,1000,0
ODTE.US,5,20260601,202000,27.78,27.78,27.78,27.78,100,0
ODTE.US,5,20260601,211500,27.815,27.86,27.815,27.8599,3260,0
ODTE.US,5,20260602,153500,27.8,27.8,27.8,27.8,100,0
ODTE.US,5,20260602,161000,27.825,27.825,27.825,27.825,200,0
ODTE.US,5,20260602,170000,27.9399,27.94,27.9399,27.94,618,0
ODTE.US,5,20260602,171500,27.9,27.9,27.9,27.9,289,0
ODTE.US,5,20260602,192000,27.85,27.85,27.82,27.82,985,0
ODTE.US,5,20260602,203000,27.9,27.9,27.9,27.9,100,0
ODTE.US,5,20260602,205000,27.83,27.83,27.83,27.83,200,0
ODTE.US,5,20260602,213000,27.88,27.88,27.88,27.88,500,0
ODTE.US,5,20260602,213500,27.92,27.92,27.9199,27.9199,200,0
ODTE.US,5,20260603,153000,27.81,27.88,27.76,27.88,487,0
ODTE.US,5,20260603,153500,27.88,27.88,27.88,27.88,100,0
ODTE.US,5,20260603,174000,27.77,27.77,27.77,27.77,200,0
ODTE.US,5,20260603,175500,27.73,27.769,27.73,27.769,750,0
ODTE.US,5,20260603,180500,27.77,27.77,27.77,27.77,100,0
ODTE.US,5,20260603,194500,27.75,27.75,27.75,27.75,600,0
ODTE.US,5,20260603,210500,27.69,27.69,27.69,27.69,500,0
ODTE.US,5,20260603,213500,27.77,27.77,27.77,27.77,200,0
ODTE.US,5,20260604,153000,27.55,27.56,27.5,27.5,400,0
ODTE.US,5,20260604,153500,27.589,27.589,27.589,27.589,100,0
ODTE.US,5,20260604,154500,27.56,27.56,27.56,27.56,100,0
ODTE.US,5,20260604,164500,27.59,27.59,27.59,27.59,100,0
ODTE.US,5,20260604,165500,27.6696,27.6696,27.6696,27.6696,136,0
ODTE.US,5,20260604,170500,27.6886,27.71,27.6886,27.71,300,0
ODTE.US,5,20260604,171000,27.73,27.73,27.7292,27.7292,500,0
ODTE.US,5,20260604,172000,27.73,27.73,27.73,27.73,100,0
ODTE.US,5,20260604,204500,27.79,27.79,27.79,27.79,314,0
ODTE.US,5,20260604,205500,27.77,27.77,27.77,27.77,200,0
ODTE.US,5,20260604,210000,27.77,27.77,27.77,27.77,100,0
ODTE.US,5,20260604,211000,27.745,27.745,27.745,27.745,180,0
ODTE.US,5,20260604,211500,27.79,27.79,27.7567,27.7567,432,0
ODTE.US,5,20260605,153000,27.47,27.47,27.47,27.47,100,0
ODTE.US,5,20260605,154500,27.33,27.33,27.33,27.33,1760,0
ODTE.US,5,20260605,160000,27.2301,27.2301,27.23,27.23,1500,0
ODTE.US,5,20260605,172000,27.25,27.25,27.25,27.25,200,0
ODTE.US,5,20260605,173500,27.1601,27.1601,27.1601,27.1601,500,0
ODTE.US,5,20260605,174000,27.155,27.155,27.155,27.155,300,0
ODTE.US,5,20260605,174500,27.12,27.12,27.12,27.12,100,0
ODTE.US,5,20260605,194500,26.995,26.995,26.995,26.995,384,0
ODTE.US,5,20260605,200000,27.025,27.025,27.025,27.025,600,0
ODTE.US,5,20260605,210500,26.81,26.81,26.81,26.81,500,0
ODTE.US,5,20260608,153000,27.08,27.08,27.08,27.08,279,0
ODTE.US,5,20260608,153500,26.942,26.942,26.942,26.942,100,0
ODTE.US,5,20260608,154000,27.01,27.02,27.01,27.01,1558,0
ODTE.US,5,20260608,160500,27.005,27.005,27.005,27.005,150,0
ODTE.US,5,20260608,172000,27.17,27.18,27.17,27.18,1000,0
ODTE.US,5,20260608,193000,27.06,27.06,27.06,27.06,100,0
ODTE.US,5,20260608,195500,26.9905,26.9905,26.9905,26.9905,100,0
ODTE.US,5,20260608,211000,27.01,27.01,27.01,27.01,185,0
ODTE.US,5,20260608,213000,26.98,26.98,26.98,26.98,100,0
ODTE.US,5,20260608,214500,27.02,27.04,27.0199,27.0199,2000,0
ODTE.US,5,20260609,153000,27.09,27.09,27.09,27.09,998,0
ODTE.US,5,20260609,161500,27.15,27.15,27.15,27.15,100,0
ODTE.US,5,20260609,162500,27.11,27.11,27.11,27.11,100,0
ODTE.US,5,20260609,170500,26.875,26.875,26.83,26.83,1372,0
ODTE.US,5,20260609,171500,26.86,26.86,26.86,26.86,100,0
ODTE.US,5,20260609,180500,26.495,26.495,26.44,26.44,507,0
ODTE.US,5,20260609,182500,26.41,26.41,26.41,26.41,300,0
ODTE.US,5,20260609,183000,26.4,26.4,26.4,26.4,100,0
ODTE.US,5,20260609,194500,26.69,26.69,26.69,26.69,300,0
ODTE.US,5,20260610,162500,27.0279,27.0279,27.0279,27.0279,500,0
ODTE.US,5,20260610,165500,26.89,26.89,26.89,26.89,100,0
ODTE.US,5,20260610,170500,26.8,26.8,26.8,26.8,147,0
ODTE.US,5,20260610,172500,26.78,26.78,26.78,26.78,500,0
ODTE.US,5,20260610,174000,26.7,26.7,26.7,26.7,984,0
ODTE.US,5,20260610,185500,26.69,26.69,26.69,26.69,100,0
ODTE.US,5,20260610,193000,26.615,26.615,26.615,26.615,100,0
ODTE.US,5,20260611,160500,26.7599,26.7599,26.705,26.705,200,0
ODTE.US,5,20260611,163000,26.67,26.67,26.67,26.67,100,0
ODTE.US,5,20260611,165500,26.565,26.565,26.565,26.565,300,0
ODTE.US,5,20260611,183000,26.65,26.65,26.65,26.65,301,0
ODTE.US,5,20260611,201500,26.865,26.865,26.865,26.865,1859,0
ODTE.US,5,20260611,202000,26.9,26.9,26.8999,26.8999,574,0
ODTE.US,5,20260611,205500,26.9,26.9,26.9,26.9,250,0
ODTE.US,5,20260612,183000,27.0806,27.0806,27.0806,27.0806,110,0
ODTE.US,5,20260612,193500,27.181,27.181,27.181,27.181,110,0
ODTE.US,5,20260612,213500,27.15,27.15,27.15,27.15,100,0
ODTE.US,5,20260615,153000,27.38,27.38,27.38,27.38,184,0
ODTE.US,5,20260615,161000,27.46,27.46,27.46,27.46,109,0
ODTE.US,5,20260615,174500,27.4301,27.4301,27.4301,27.4301,110,0
ODTE.US,5,20260615,182000,27.5,27.5,27.5,27.5,200,0
ODTE.US,5,20260615,182500,27.5,27.5,27.4865,27.4865,520,0
ODTE.US,5,20260615,184500,27.5,27.5,27.5,27.5,331,0
ODTE.US,5,20260615,203500,27.485,27.485,27.485,27.485,380,0
ODTE.US,5,20260615,204000,27.485,27.485,27.485,27.485,100,0
ODTE.US,5,20260616,153000,27.43,27.435,27.43,27.435,584,0
ODTE.US,5,20260616,153500,27.455,27.49,27.455,27.49,330,0
ODTE.US,5,20260616,154000,27.505,27.505,27.5,27.5,401,0
ODTE.US,5,20260616,154500,27.5,27.52,27.5,27.52,999,0
ODTE.US,5,20260616,155500,27.4317,27.4317,27.4317,27.4317,150,0
ODTE.US,5,20260616,163000,27.39,27.39,27.37,27.371,870,0
ODTE.US,5,20260616,165500,27.3883,27.3883,27.37,27.37,200,0
ODTE.US,5,20260616,172000,27.37,27.37,27.37,27.37,800,0
ODTE.US,5,20260616,174500,27.28,27.29,27.28,27.29,700,0
ODTE.US,5,20260616,181500,27.36,27.37,27.3341,27.3699,3900,0
ODTE.US,5,20260616,184000,27.32,27.32,27.32,27.32,100,0
ODTE.US,5,20260616,184500,27.33,27.33,27.33,27.33,100,0
ODTE.US,5,20260616,193000,27.285,27.285,27.285,27.285,300,0
ODTE.US,5,20260616,194000,27.29,27.31,27.29,27.309,500,0
ODTE.US,5,20260616,195500,27.2601,27.2601,27.2601,27.2601,500,0
ODTE.US,5,20260616,212000,27.27,27.27,27.2699,27.2699,200,0
ODTE.US,5,20260616,213000,27.27,27.28,27.27,27.28,200,0
ODTE.US,5,20260616,213500,27.27,27.27,27.27,27.27,100,0
ODTE.US,5,20260616,215000,27.229,27.229,27.229,27.229,100,0
ODTE.US,5,20260616,215500,27.2294,27.2294,27.2294,27.2294,275,0
ODTE.US,5,20260617,153500,27.265,27.265,27.265,27.265,100,0
ODTE.US,5,20260617,155000,27.27,27.27,27.27,27.27,201,0
ODTE.US,5,20260617,161500,27.27,27.27,27.27,27.27,106,0
ODTE.US,5,20260617,162000,27.33,27.33,27.3299,27.3299,2194,0
ODTE.US,5,20260617,163000,27.28,27.28,27.28,27.28,500,0
ODTE.US,5,20260617,164000,27.27,27.27,27.24,27.24,286,0
ODTE.US,5,20260617,164500,27.19,27.19,27.19,27.19,900,0
ODTE.US,5,20260617,200000,27.18,27.18,27.18,27.18,338,0
ODTE.US,5,20260617,200500,27.08,27.0801,26.99,27.0801,1050,0
ODTE.US,5,20260617,202000,27.132,27.132,27.132,27.132,200,0
ODTE.US,5,20260617,211000,27.12,27.12,27.12,27.12,100,0
ODTE.US,5,20260617,212000,27.1,27.1,27.1,27.1,200,0
ODTE.US,5,20260617,212500,26.98,26.98,26.98,26.98,300,0
ODTE.US,5,20260617,214000,26.885,26.885,26.885,26.885,111,0
ODTE.US,5,20260618,154500,27.05,27.06,27.05,27.06,506,0
ODTE.US,5,20260618,155000,27.0401,27.0401,27.0401,27.0401,137,0
ODTE.US,5,20260618,155500,27.05,27.05,27.05,27.05,200,0
ODTE.US,5,20260618,160000,27.048,27.048,27.04,27.04,300,0
ODTE.US,5,20260618,162500,27.15,27.15,27.15,27.15,150,0
ODTE.US,5,20260618,164000,27.125,27.125,27.125,27.125,1000,0
ODTE.US,5,20260618,164500,27.16,27.18,27.144,27.144,1500,0
ODTE.US,5,20260618,170000,27.16,27.16,27.16,27.16,200,0
ODTE.US,5,20260618,173500,27.16,27.16,27.16,27.16,100,0
ODTE.US,5,20260618,183000,27.22,27.22,27.22,27.22,275,0
ODTE.US,5,20260618,183500,27.16,27.16,27.1513,27.1513,275,0
ODTE.US,5,20260618,190500,27.16,27.16,27.16,27.16,500,0
ODTE.US,5,20260618,204500,27.24,27.24,27.16,27.16,3337,0
ODTE.US,5,20260618,214500,27.215,27.215,27.215,27.215,400,0
ODTE.US,5,20260622,153000,27.3,27.37,27.28,27.28,1834,0
ODTE.US,5,20260622,154000,27.39,27.39,27.36,27.36,200,0
ODTE.US,5,20260622,160000,27.38,27.38,27.38,27.38,109,0
ODTE.US,5,20260622,160500,27.41,27.41,27.4099,27.4099,800,0
ODTE.US,5,20260622,162000,27.36,27.36,27.36,27.36,300,0
ODTE.US,5,20260622,162500,27.35,27.35,27.35,27.35,390,0
