<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICW.US,5,20260427,194000,0.78,0.78,0.78,0.78,640,0
NHICW.US,5,20260427,195000,0.75,0.75,0.75,0.75,3333,0
NHICW.US,5,20260427,195500,0.75,0.75,0.7,0.75,22542,0
NHICW.US,5,20260427,201500,0.75,0.75,0.725,0.75,4600,0
NHICW.US,5,20260427,202000,0.7,0.7,0.7,0.7,100,0
NHICW.US,5,20260427,212500,0.8,0.8,0.8,0.8,100,0
NHICW.US,5,20260427,213000,0.759999,0.79,0.759999,0.79,1100,0
NHICW.US,5,20260427,214000,0.75,0.8,0.75,0.8,400,0
NHICW.US,5,20260428,154000,0.75,0.75,0.700006,0.75,6580,0
NHICW.US,5,20260428,155500,0.8,0.8,0.8,0.8,100,0
NHICW.US,5,20260428,160500,0.8,0.8375,0.8,0.8375,5633,0
NHICW.US,5,20260428,163000,0.8,0.8,0.8,0.8,1800,0
NHICW.US,5,20260428,163500,0.8249,0.8249,0.8249,0.8249,100,0
NHICW.US,5,20260428,173500,0.7501,0.7501,0.7501,0.7501,2100,0
NHICW.US,5,20260428,183500,0.775,0.7875,0.75,0.78,700,0
NHICW.US,5,20260429,160000,0.78,0.78,0.78,0.78,100,0
NHICW.US,5,20260429,163000,0.775,0.775,0.775,0.775,1000,0
NHICW.US,5,20260429,165500,0.75,0.75,0.75,0.75,1100,0
NHICW.US,5,20260429,174000,0.75,0.75,0.75,0.75,2200,0
NHICW.US,5,20260429,175000,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,175500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,180000,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,180500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,181000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,181500,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,182000,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,182500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,183000,0.7501,0.7501,0.75,0.75,300,0
NHICW.US,5,20260429,183500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,184000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,184500,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,185000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,185500,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,190000,0.75,0.75,0.75,0.75,2900,0
NHICW.US,5,20260429,190500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,191000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,191500,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,192000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,192500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,193000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,193500,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,194000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,194500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,195000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,195500,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,200000,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,200500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,201000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,201500,0.75,0.75,0.75,0.75,200,0
NHICW.US,5,20260429,202000,0.75,0.75,0.75,0.75,430,0
NHICW.US,5,20260429,210000,0.75,0.75,0.75,0.75,2900,0
NHICW.US,5,20260429,210500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,211000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,211500,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,212000,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,212500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,213000,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,213500,0.75,0.75,0.75,0.75,300,0
NHICW.US,5,20260429,214000,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260429,214500,0.75,0.75,0.75,0.75,53430,0
NHICW.US,5,20260430,163500,0.75,0.75,0.75,0.75,400,0
NHICW.US,5,20260430,164000,0.75,0.75,0.75,0.75,1033,0
NHICW.US,5,20260430,164500,0.65,0.65,0.65,0.65,627,0
NHICW.US,5,20260430,170000,0.65,0.65,0.65,0.65,300,0
NHICW.US,5,20260501,164000,0.75,0.75,0.75,0.75,1000,0
NHICW.US,5,20260501,173500,0.775001,0.775001,0.75,0.75,1000,0
NHICW.US,5,20260504,161500,0.7501,0.7501,0.49,0.49,10096,0
NHICW.US,5,20260504,162000,0.7,0.7,0.535,0.65,11000,0
NHICW.US,5,20260504,163500,0.65,0.65,0.65,0.65,4100,0
NHICW.US,5,20260504,213000,0.75,0.75,0.725003,0.725003,3000,0
NHICW.US,5,20260504,214000,0.75,0.75,0.725,0.725003,13500,0
NHICW.US,5,20260504,214500,0.75,0.75,0.725,0.7499,13500,0
NHICW.US,5,20260504,215000,0.75,0.75,0.733001,0.75,8000,0
NHICW.US,5,20260504,215500,0.75,0.75,0.725,0.7499,12904,0
NHICW.US,5,20260506,173500,0.6359,0.6359,0.6249,0.6249,200,0
NHICW.US,5,20260506,182000,0.6907,0.6907,0.6797,0.6797,200,0
NHICW.US,5,20260506,184500,0.7251,0.7251,0.725,0.725,200,0
NHICW.US,5,20260506,214500,0.8881,0.8881,0.8881,0.8881,100,0
NHICW.US,5,20260508,170000,0.79,0.79,0.79,0.79,300,0
NHICW.US,5,20260508,170500,0.8,0.8,0.67,0.79,1599,0
NHICW.US,5,20260508,171000,0.77,0.77,0.7315,0.7315,400,0
NHICW.US,5,20260508,171500,0.67,0.78,0.6501,0.72,2400,0
NHICW.US,5,20260508,172000,0.741,0.79,0.6501,0.67,1800,0
NHICW.US,5,20260508,173000,0.7,0.7,0.7,0.7,300,0
NHICW.US,5,20260508,175500,0.79,0.79,0.79,0.79,100,0
NHICW.US,5,20260508,203000,0.7,0.7,0.7,0.7,101,0
NHICW.US,5,20260508,205000,0.7,0.7,0.7,0.7,2592,0
NHICW.US,5,20260511,171000,0.6827,0.714,0.68,0.714,470,0
NHICW.US,5,20260511,212500,0.7,0.7,0.69,0.69,470,0
NHICW.US,5,20260512,165000,0.75,0.75,0.75,0.75,100,0
NHICW.US,5,20260513,171500,0.79,0.79,0.6491,0.7132,1000,0
NHICW.US,5,20260513,172000,0.7273,0.7273,0.7232,0.7232,611,0
NHICW.US,5,20260513,173500,0.74,0.74,0.74,0.74,200,0
NHICW.US,5,20260513,175000,0.75,0.75,0.75,0.75,100,0
NHICW.US,5,20260513,212000,0.72,0.72,0.72,0.72,200,0
NHICW.US,5,20260514,185000,0.6822,0.71,0.6822,0.71,800,0
NHICW.US,5,20260514,185500,0.715,0.715,0.7099,0.715,600,0
NHICW.US,5,20260515,202500,0.6587,0.6625,0.6587,0.6619,700,0
NHICW.US,5,20260515,203000,0.7225,0.76,0.684,0.6851,1200,0
NHICW.US,5,20260515,210000,0.7397,0.7397,0.7397,0.7397,100,0
NHICW.US,5,20260515,214500,0.705,0.74,0.705,0.724251,1902,0
NHICW.US,5,20260515,215000,0.74,0.75,0.74,0.75,3300,0
NHICW.US,5,20260518,153500,0.6644,0.7205,0.6644,0.7132,1400,0
NHICW.US,5,20260519,163500,0.4892,0.68,0.4892,0.68,507,0
NHICW.US,5,20260519,205000,0.72,0.72,0.72,0.72,879,0
NHICW.US,5,20260520,155500,0.73,0.73,0.73,0.73,100,0
NHICW.US,5,20260521,161500,0.609,0.6688,0.609,0.6688,200,0
NHICW.US,5,20260521,162000,0.6325,0.7015,0.6125,0.7015,400,0
NHICW.US,5,20260521,165500,0.666,0.666,0.666,0.666,100,0
NHICW.US,5,20260522,192000,0.6647,0.6647,0.6647,0.6647,101,0
NHICW.US,5,20260522,194000,0.7999,0.7999,0.7999,0.7999,680,0
NHICW.US,5,20260522,194500,0.7999,0.8,0.7999,0.7999,1388,0
NHICW.US,5,20260522,201000,0.68,0.68,0.68,0.68,100,0
NHICW.US,5,20260522,214500,0.7799,0.8,0.7799,0.8,61999,0
NHICW.US,5,20260522,215000,0.8,0.8,0.7753,0.7753,9339,0
NHICW.US,5,20260526,155000,0.77,0.77,0.77,0.77,100,0
NHICW.US,5,20260526,174000,0.7601,0.7601,0.76,0.76,2000,0
NHICW.US,5,20260526,181500,0.75,0.7523,0.75,0.7523,200,0
NHICW.US,5,20260526,182000,0.7921,0.88,0.7921,0.8609,300,0
NHICW.US,5,20260526,184000,0.76,0.76,0.76,0.76,117,0
NHICW.US,5,20260526,185500,0.8361,0.86,0.8361,0.86,200,0
NHICW.US,5,20260526,190000,0.8849,0.8849,0.8297,0.8297,302,0
NHICW.US,5,20260526,190500,0.88,0.895,0.76,0.891,896,0
NHICW.US,5,20260526,194000,0.77,0.77,0.761,0.761,250,0
NHICW.US,5,20260526,203500,0.76,0.76,0.76,0.76,100,0
NHICW.US,5,20260526,204000,0.77,0.77,0.77,0.77,100,0
NHICW.US,5,20260526,204500,0.76,0.76,0.76,0.76,250,0
NHICW.US,5,20260527,153000,2.2701,2.3,2.1,2.155,110396,0
NHICW.US,5,20260527,153500,2.11,2.15,2.05,2.05,54370,0
NHICW.US,5,20260527,154000,2.1,2.1,2.083,2.083,2300,0
NHICW.US,5,20260527,154500,2.1,2.1,2.083,2.1,4210,0
NHICW.US,5,20260527,155000,2.1,2.1,2.0899,2.09,7270,0
NHICW.US,5,20260527,155500,2.09,2.09,2.06,2.0899,18536,0
NHICW.US,5,20260527,160000,2.09,2.15,2.075,2.12,17842,0
NHICW.US,5,20260527,160500,2.1,2.1001,2.1,2.1,1100,0
NHICW.US,5,20260527,161000,2.11,2.155,2.11,2.15,2020,0
NHICW.US,5,20260527,161500,2.155,2.2,2.15,2.185,30539,0
NHICW.US,5,20260527,162000,2.185,2.26,2.185,2.2,34670,0
NHICW.US,5,20260527,162500,2.23,2.2999,2.2,2.25,43960,0
NHICW.US,5,20260527,163000,2.2,2.3,2.2,2.3,55063,0
NHICW.US,5,20260527,163500,2.245,2.36,2.21,2.3,49158,0
NHICW.US,5,20260527,164000,2.3,2.3,2.3,2.3,18398,0
NHICW.US,5,20260527,164500,2.325,2.325,2.25,2.25,63803,0
NHICW.US,5,20260527,165000,2.275,2.35,2.275,2.3,12185,0
NHICW.US,5,20260527,170000,2.24,2.29,2.24,2.275,7895,0
NHICW.US,5,20260527,170500,2.25,2.35,2.25,2.275,41462,0
NHICW.US,5,20260527,171000,2.275,2.275,2.275,2.275,1400,0
NHICW.US,5,20260527,171500,2.275,2.3,2.25,2.25,5177,0
NHICW.US,5,20260527,172000,2.25,2.3,2.235,2.3,55631,0
NHICW.US,5,20260527,172500,2.3,2.3,2.3,2.3,1000,0
NHICW.US,5,20260527,173000,2.3,2.3,2.25,2.3,12450,0
NHICW.US,5,20260527,173500,2.3,2.3,2.25,2.3,24335,0
NHICW.US,5,20260527,174000,2.3,2.3,2.25,2.25,7627,0
NHICW.US,5,20260527,175500,2.29,2.29,2.25,2.25,449,0
NHICW.US,5,20260527,180000,2.29,2.29,2.28,2.28,5769,0
NHICW.US,5,20260527,180500,2.28,2.28,2.28,2.28,5628,0
NHICW.US,5,20260527,181000,2.27,2.27,2.26,2.26,1601,0
NHICW.US,5,20260527,181500,2.26,2.26,2.22,2.22,17391,0
NHICW.US,5,20260527,182000,2.22,2.28,2.22,2.255,12423,0
NHICW.US,5,20260527,183500,2.27,2.27,2.245,2.25,19700,0
NHICW.US,5,20260527,184000,2.25,2.27,2.25,2.27,19007,0
NHICW.US,5,20260527,184500,2.25,2.25,2.25,2.25,2100,0
NHICW.US,5,20260527,185500,2.25,2.27,2.25,2.25,38800,0
NHICW.US,5,20260527,190000,2.28,2.3,2.2725,2.2875,56534,0
NHICW.US,5,20260527,190500,2.27,2.27,2.25,2.265,147512,0
NHICW.US,5,20260527,191000,2.265,2.3,2.265,2.28,16468,0
NHICW.US,5,20260527,191500,2.3,2.31,2.2764,2.3,14367,0
NHICW.US,5,20260527,192000,2.3,2.31,2.3,2.3,8361,0
NHICW.US,5,20260527,192500,2.3,2.31,2.3,2.31,4439,0
NHICW.US,5,20260527,193000,2.32,2.34,2.3,2.3,4400,0
NHICW.US,5,20260527,193500,2.305,2.31,2.25,2.25,26605,0
NHICW.US,5,20260527,194000,2.29,2.29,2.276,2.276,561,0
NHICW.US,5,20260527,194500,2.3,2.3,2.3,2.3,100,0
NHICW.US,5,20260527,195000,2.29,2.29,2.29,2.29,100,0
NHICW.US,5,20260527,195500,2.26,2.29,2.25,2.26,50237,0
NHICW.US,5,20260527,200000,2.27,2.27,2.27,2.27,100,0
NHICW.US,5,20260527,200500,2.26,2.2601,2.25,2.26,12900,0
NHICW.US,5,20260527,201000,2.26,2.26,2.25,2.2501,10400,0
NHICW.US,5,20260527,201500,2.25,2.25,2.25,2.25,100,0
NHICW.US,5,20260527,202000,2.25,2.25,2.25,2.25,200,0
NHICW.US,5,20260527,202500,2.25,2.26,2.185,2.23,13712,0
NHICW.US,5,20260527,203000,2.25,2.25,2.25,2.25,14676,0
NHICW.US,5,20260527,203500,2.25,2.25,2.24,2.25,5300,0
NHICW.US,5,20260527,204000,2.25,2.25,2.25,2.25,800,0
NHICW.US,5,20260527,204500,2.27,2.27,2.24,2.26,2849,0
NHICW.US,5,20260527,205000,2.25,2.25,2.25,2.25,201,0
NHICW.US,5,20260527,205500,2.26,2.27,2.25,2.25,22420,0
NHICW.US,5,20260527,210500,2.25,2.28,2.25,2.25,18112,0
NHICW.US,5,20260527,211000,2.25,2.25,2.245,2.25,19700,0
NHICW.US,5,20260527,211500,2.26,2.26,2.24,2.25,2460,0
NHICW.US,5,20260527,212000,2.24,2.26,2.24,2.25,1161,0
NHICW.US,5,20260527,212500,2.24,2.25,2.24,2.25,9200,0
NHICW.US,5,20260527,213000,2.24,2.25,2.24,2.25,9939,0
NHICW.US,5,20260527,213500,2.25,2.27,2.25,2.26,6500,0
NHICW.US,5,20260527,214000,2.27,2.2799,2.265,2.265,1400,0
NHICW.US,5,20260527,214500,2.27,2.27,2.26,2.26,2500,0
NHICW.US,5,20260527,215000,2.26,2.29,2.25,2.2632,19937,0
NHICW.US,5,20260527,215500,2.28,2.29,2.25,2.25,15056,0
NHICW.US,5,20260528,153000,2.29,2.29,2.25,2.25,3132,0
NHICW.US,5,20260528,153500,2.25,2.25,2.25,2.25,1000,0
NHICW.US,5,20260528,154000,2.29,2.29,2.25,2.25,460,0
NHICW.US,5,20260528,154500,2.25,2.25,2.25,2.25,1000,0
NHICW.US,5,20260528,155500,2.25,2.28,2.25,2.25,700,0
NHICW.US,5,20260528,160000,2.25,2.25,2.25,2.25,2500,0
NHICW.US,5,20260528,160500,2.29,2.34,2.29,2.3,23631,0
NHICW.US,5,20260528,161000,2.39,2.39,2.3,2.31,855,0
NHICW.US,5,20260528,161500,2.3,2.31,2.3,2.3,2200,0
NHICW.US,5,20260528,162000,2.3,2.3,2.3,2.3,300,0
NHICW.US,5,20260528,162500,2.3,2.3,2.3,2.3,70400,0
NHICW.US,5,20260528,163000,2.31,2.32,2.3,2.32,2600,0
NHICW.US,5,20260528,163500,2.31,2.31,2.3,2.3,10600,0
NHICW.US,5,20260528,164000,2.3,2.315,2.3,2.3,1500,0
NHICW.US,5,20260528,164500,2.3,2.3,2.3,2.3,17151,0
NHICW.US,5,20260528,165000,2.3,2.3,2.3,2.3,500,0
NHICW.US,5,20260528,170000,2.33,2.33,2.3,2.3,70300,0
NHICW.US,5,20260528,171000,2.3001,2.3001,2.3,2.3,2000,0
NHICW.US,5,20260528,172000,2.32,2.34,2.32,2.33,10200,0
NHICW.US,5,20260528,174000,2.3,2.3,2.3,2.3,3000,0
NHICW.US,5,20260528,174500,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,182000,2.33,2.33,2.33,2.33,866,0
NHICW.US,5,20260528,182500,2.31,2.35,2.31,2.35,600,0
NHICW.US,5,20260528,192500,2.3,2.3,2.3,2.3,438,0
NHICW.US,5,20260528,194500,2.3,2.3,2.3,2.3,5000,0
NHICW.US,5,20260528,195500,2.3,2.3,2.3,2.3,98300,0
NHICW.US,5,20260528,201000,2.3,2.3,2.3,2.3,4543,0
NHICW.US,5,20260528,201500,2.3,2.3,2.3,2.3,1382,0
NHICW.US,5,20260528,202000,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,202500,2.3,2.3401,2.3,2.3401,3232,0
NHICW.US,5,20260528,203000,2.3,2.3,2.3,2.3,100,0
NHICW.US,5,20260528,203500,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,204000,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,204500,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,205000,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,205500,2.3,2.3,2.3,2.3,200,0
NHICW.US,5,20260528,210000,2.3,2.3,2.3,2.3,4300,0
NHICW.US,5,20260528,210500,2.3,2.32,2.3,2.32,6300,0
NHICW.US,5,20260528,211000,2.31,2.33,2.31,2.33,4534,0
NHICW.US,5,20260528,211500,2.32,2.32,2.3,2.3,3200,0
NHICW.US,5,20260528,212000,2.3,2.3,2.3,2.3,300,0
NHICW.US,5,20260528,212500,2.3,2.315,2.3,2.3,400,0
NHICW.US,5,20260528,213000,2.3,2.3,2.3,2.3,300,0
NHICW.US,5,20260528,213500,2.3,2.3,2.3,2.3,400,0
NHICW.US,5,20260528,214000,2.3,2.3,2.3,2.3,500,0
NHICW.US,5,20260528,214500,2.3,2.31,2.3,2.3,500,0
NHICW.US,5,20260528,215000,2.3,2.3,2.3,2.3,900,0
NHICW.US,5,20260528,215500,2.3,2.3068,2.3,2.3068,9942,0
NHICW.US,5,20260529,153000,2.38,2.3899,2.38,2.3899,798,0
NHICW.US,5,20260529,154500,2.3899,2.3899,2.3899,2.3899,100,0
NHICW.US,5,20260529,155500,2.3,2.31,2.25,2.25,99999,0
NHICW.US,5,20260529,161000,2.3,2.3,2.3,2.3,694,0
NHICW.US,5,20260529,162000,2.27,2.27,2.27,2.27,100,0
NHICW.US,5,20260529,163000,2.37,2.37,2.37,2.37,400,0
NHICW.US,5,20260529,165000,2.3,2.3,2.28,2.3,4000,0
NHICW.US,5,20260529,171500,2.315,2.315,2.315,2.315,2500,0
NHICW.US,5,20260529,172500,2.3,2.3,2.3,2.3,18499,0
NHICW.US,5,20260529,173500,2.31,2.31,2.31,2.31,200,0
NHICW.US,5,20260529,174500,2.31,2.3399,2.31,2.3399,600,0
