<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20260217,214000,5,5,4.99,4.99,200,0
SELF.US,5,20260217,215000,4.99,4.99,4.98,4.98,500,0
SELF.US,5,20260217,215500,4.99,5.01,4.99,5,4807,0
SELF.US,5,20260218,153500,5,5,4.9775,4.9775,1100,0
SELF.US,5,20260218,161000,4.99,4.99,4.985,4.985,700,0
SELF.US,5,20260218,162000,4.9877,5,4.9877,5,488,0
SELF.US,5,20260218,165500,4.99,4.99,4.99,4.99,1500,0
SELF.US,5,20260218,170500,4.9894,4.99,4.9894,4.99,900,0
SELF.US,5,20260218,171000,4.99,4.9969,4.99,4.99,2050,0
SELF.US,5,20260218,171500,4.98,5.01,4.98,5.01,400,0
SELF.US,5,20260218,173000,5,5,4.97,4.97,600,0
SELF.US,5,20260218,173500,5.01,5.01,5.01,5.01,375,0
SELF.US,5,20260218,174000,4.9918,4.995,4.9918,4.995,240,0
SELF.US,5,20260218,180000,5,5,4.9999,4.9999,200,0
SELF.US,5,20260218,180500,5,5,4.9978,4.9978,1498,0
SELF.US,5,20260218,181000,4.98,4.98,4.98,4.98,900,0
SELF.US,5,20260218,181500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20260218,183000,4.995,5,4.995,4.9999,5398,0
SELF.US,5,20260218,184000,5,5,5,5,100,0
SELF.US,5,20260218,193000,5,5,5,5,100,0
SELF.US,5,20260218,193500,4.9901,4.9901,4.99,4.99,6563,0
SELF.US,5,20260218,195000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20260218,195500,4.98,4.9899,4.98,4.98,673,0
SELF.US,5,20260218,201500,4.985,4.985,4.985,4.985,100,0
SELF.US,5,20260218,212500,4.98,4.98,4.98,4.98,632,0
SELF.US,5,20260218,213000,4.98,4.99,4.97,4.985,3733,0
SELF.US,5,20260218,215000,4.985,4.985,4.97,4.97,300,0
SELF.US,5,20260218,215500,4.975,4.975,4.97,4.97,950,0
SELF.US,5,20260219,153000,4.95,5,4.95,4.9631,7425,0
SELF.US,5,20260219,154000,4.97,5,4.97,5,400,0
SELF.US,5,20260219,154500,4.96,4.9999,4.96,4.9999,200,0
SELF.US,5,20260219,155000,4.95,4.975,4.95,4.975,365,0
SELF.US,5,20260219,155500,4.95,4.95,4.95,4.95,965,0
SELF.US,5,20260219,160000,4.97,4.97,4.95,4.97,300,0
SELF.US,5,20260219,160500,4.97,4.97,4.97,4.97,600,0
SELF.US,5,20260219,161000,4.975,4.975,4.96,4.975,1400,0
SELF.US,5,20260219,161500,4.9753,4.9753,4.97,4.97,720,0
SELF.US,5,20260219,162000,4.9899,4.9899,4.97,4.98,435,0
SELF.US,5,20260219,162500,4.98,4.98,4.97,4.97,949,0
SELF.US,5,20260219,163500,4.9603,4.9603,4.9603,4.9603,500,0
SELF.US,5,20260219,164000,4.98,4.98,4.95,4.95,2700,0
SELF.US,5,20260219,165500,4.96,4.96,4.96,4.96,1200,0
SELF.US,5,20260219,170000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260219,170500,4.98,4.98,4.975,4.975,450,0
SELF.US,5,20260219,172500,4.9796,4.9796,4.96,4.9796,821,0
SELF.US,5,20260219,173000,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20260219,173500,4.954,4.954,4.954,4.954,2000,0
SELF.US,5,20260219,174500,4.97,4.97,4.97,4.97,1000,0
SELF.US,5,20260219,181000,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20260219,184500,4.9899,4.9899,4.9899,4.9899,200,0
SELF.US,5,20260219,194000,4.98,4.98,4.95,4.95,1628,0
SELF.US,5,20260219,195000,4.95,4.95,4.95,4.95,683,0
SELF.US,5,20260219,201500,4.9558,4.9558,4.95,4.95,793,0
SELF.US,5,20260219,202000,4.95,4.96,4.95,4.96,598,0
SELF.US,5,20260219,202500,4.96,4.96,4.96,4.96,700,0
SELF.US,5,20260219,204000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260219,211000,4.965,4.965,4.96,4.96,701,0
SELF.US,5,20260219,213000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260219,213500,4.97,4.97,4.96,4.96,2600,0
SELF.US,5,20260219,214000,4.97,4.97,4.97,4.97,289,0
SELF.US,5,20260219,214500,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20260219,215000,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20260219,215500,4.965,4.97,4.965,4.97,221,0
SELF.US,5,20260220,153000,4.99,4.99,4.99,4.99,777,0
SELF.US,5,20260220,162000,4.97,4.9899,4.97,4.9899,1192,0
SELF.US,5,20260220,164000,4.97,4.9763,4.97,4.97,1472,0
SELF.US,5,20260220,165000,4.9851,4.9851,4.9637,4.9637,496,0
SELF.US,5,20260220,171500,4.975,4.975,4.97,4.97,700,0
SELF.US,5,20260220,172000,4.981,4.981,4.981,4.981,100,0
SELF.US,5,20260220,172500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260220,174000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20260220,174500,4.9701,4.9726,4.9701,4.9726,600,0
SELF.US,5,20260220,175000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260220,201000,4.98,4.98,4.98,4.98,130,0
SELF.US,5,20260220,202000,4.98,4.98,4.98,4.98,137,0
SELF.US,5,20260220,203500,4.98,4.98,4.97,4.97,300,0
SELF.US,5,20260220,205000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20260220,210000,4.9806,4.9806,4.9806,4.9806,425,0
SELF.US,5,20260220,210500,4.97,4.98,4.97,4.98,485,0
SELF.US,5,20260220,211500,4.97,4.971,4.95,4.97,12067,0
SELF.US,5,20260220,212500,4.97,4.97,4.96,4.96,1413,0
SELF.US,5,20260220,214500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20260220,215500,4.95,4.97,4.95,4.97,1562,0
SELF.US,5,20260223,153000,4.99,4.99,4.99,4.99,849,0
SELF.US,5,20260223,154000,4.9576,5,4.95,5,6809,0
SELF.US,5,20260223,154500,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20260223,155000,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20260223,160000,4.9613,4.9613,4.96,4.96,537,0
SELF.US,5,20260223,160500,4.9608,4.9608,4.9608,4.9608,150,0
SELF.US,5,20260223,161000,4.975,5,4.97,5,2614,0
SELF.US,5,20260223,161500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20260223,162000,5,5,5,5,100,0
SELF.US,5,20260223,163500,4.97,4.99,4.97,4.97,2481,0
SELF.US,5,20260223,164000,4.968,4.968,4.968,4.968,196,0
SELF.US,5,20260223,164500,4.9875,4.9875,4.9875,4.9875,200,0
SELF.US,5,20260223,165000,5.01,5.01,5.01,5.01,170,0
SELF.US,5,20260223,170000,5.0099,5.0099,5.0099,5.0099,200,0
SELF.US,5,20260223,170500,4.96,4.96,4.96,4.96,2161,0
SELF.US,5,20260223,171500,4.98,4.98,4.98,4.98,170,0
SELF.US,5,20260223,172000,4.98,4.9999,4.98,4.9999,720,0
SELF.US,5,20260223,173500,4.9602,4.9602,4.96,4.96,1100,0
SELF.US,5,20260223,174500,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20260223,175500,4.975,4.975,4.975,4.975,367,0
SELF.US,5,20260223,182500,4.975,4.975,4.96,4.96,600,0
SELF.US,5,20260223,183500,4.97,4.97,4.97,4.97,1000,0
SELF.US,5,20260223,192500,5.01,5.01,5.01,5.01,1100,0
SELF.US,5,20260223,195500,5.0101,5.0128,5.01,5.01,4500,0
SELF.US,5,20260223,205000,4.995,4.995,4.9801,4.99,450,0
SELF.US,5,20260223,211000,5.01,5.01,4.995,4.995,894,0
SELF.US,5,20260223,211500,4.995,5.01,4.995,5.0032,640,0
SELF.US,5,20260223,212000,4.9801,4.9801,4.9801,4.9801,1000,0
SELF.US,5,20260223,213000,4.995,4.9996,4.995,4.995,653,0
SELF.US,5,20260223,213500,4.995,4.995,4.995,4.995,100,0
SELF.US,5,20260223,215000,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20260223,215500,5.01,5.01,5.005,5.01,600,0
SELF.US,5,20260224,153000,5.05,5.05,5.05,5.05,5048,0
SELF.US,5,20260224,153500,5.0325,5.0325,5.0325,5.0325,100,0
SELF.US,5,20260224,154000,5.035,5.035,5.01,5.01,600,0
SELF.US,5,20260224,164500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20260224,165500,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20260224,172000,5.025,5.025,5.025,5.025,200,0
SELF.US,5,20260224,173000,5.025,5.025,5.025,5.025,187,0
SELF.US,5,20260224,185500,5.0102,5.0102,5.0102,5.0102,100,0
SELF.US,5,20260224,195000,5.0101,5.0101,5.01,5.01,989,0
SELF.US,5,20260225,153500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20260225,162000,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20260225,162500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20260225,164500,5.013,5.013,5.013,5.013,237,0
SELF.US,5,20260225,171500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20260225,181500,5.015,5.015,5.01,5.01,9863,0
SELF.US,5,20260225,182000,5.01,5.02,5.01,5.02,1782,0
SELF.US,5,20260225,184500,5.015,5.0199,5.015,5.0193,1009,0
SELF.US,5,20260225,190500,5.0199,5.0199,5.0199,5.0199,200,0
SELF.US,5,20260225,194000,5.0126,5.0126,5.0126,5.0126,300,0
SELF.US,5,20260225,200500,5.015,5.015,5.015,5.015,122,0
SELF.US,5,20260225,205500,5.0145,5.0145,5.01,5.0145,1100,0
SELF.US,5,20260225,213000,5.015,5.015,5.01,5.01,300,0
SELF.US,5,20260225,214000,5.015,5.02,5.015,5.02,396,0
SELF.US,5,20260226,155500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20260226,160000,5.01,5.01,5,5.0001,6268,0
SELF.US,5,20260226,162500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20260226,163500,5,5,5,5,1325,0
SELF.US,5,20260226,164500,4.99,4.99,4.9801,4.9801,3100,0
SELF.US,5,20260226,165000,5,5,5,5,1500,0
SELF.US,5,20260226,165500,5,5,5,5,5289,0
SELF.US,5,20260226,171000,5.0315,5.0315,5.0315,5.0315,185,0
SELF.US,5,20260226,171500,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20260226,180500,5,5,5,5,1000,0
SELF.US,5,20260226,212500,5.025,5.025,5.025,5.025,199,0
SELF.US,5,20260226,215500,5.01,5.01,5.01,5.01,558,0
SELF.US,5,20260227,153000,4.99,4.99,4.99,4.99,3021,0
SELF.US,5,20260227,163500,5.025,5.025,5.025,5.025,221,0
SELF.US,5,20260227,165500,5.021,5.05,5.021,5.05,8497,0
SELF.US,5,20260227,170500,5.05,5.05,5.05,5.05,2409,0
SELF.US,5,20260227,172000,5.035,5.035,5.035,5.035,954,0
SELF.US,5,20260227,180000,5.035,5.0699,5.035,5.0699,440,0
SELF.US,5,20260227,180500,5.032,5.0373,5.032,5.0373,300,0
SELF.US,5,20260227,190000,5.035,5.0375,5.035,5.0375,500,0
SELF.US,5,20260227,204000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20260227,205500,5.02,5.02,5.02,5.02,144,0
SELF.US,5,20260227,210000,5.06,5.06,5.06,5.06,728,0
SELF.US,5,20260227,210500,5.06,5.06,5.06,5.06,1569,0
SELF.US,5,20260227,211000,5.06,5.06,5.06,5.06,781,0
SELF.US,5,20260227,211500,5.06,5.06,5.06,5.06,386,0
SELF.US,5,20260227,213000,5.07,5.07,5.07,5.07,200,0
SELF.US,5,20260227,214000,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20260227,214500,5.09,5.1,5.09,5.1,1174,0
SELF.US,5,20260227,215000,5.09,5.105,5.08,5.105,2366,0
SELF.US,5,20260227,215500,5.1,5.11,5.08,5.11,2156,0
SELF.US,5,20260302,154500,5.079,5.079,5.079,5.079,600,0
SELF.US,5,20260302,162500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260302,164500,5.0866,5.1,5.0865,5.1,5309,0
SELF.US,5,20260302,165500,5.08,5.08,5.08,5.08,115,0
SELF.US,5,20260302,170500,5.1,5.15,5.0999,5.15,2785,0
SELF.US,5,20260302,171500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20260302,172000,5.15,5.195,5.15,5.195,200,0
SELF.US,5,20260302,173500,5.1934,5.1934,5.17,5.19,2278,0
SELF.US,5,20260302,174500,5.18,5.18,5.1601,5.1601,400,0
SELF.US,5,20260302,175000,5.17,5.18,5.16,5.17,6671,0
SELF.US,5,20260302,175500,5.1719,5.1719,5.15,5.165,5385,0
SELF.US,5,20260302,180500,5.14,5.18,5.14,5.1799,2130,0
SELF.US,5,20260302,181000,5.1583,5.1603,5.15,5.15,2084,0
SELF.US,5,20260302,183000,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20260302,183500,5.1652,5.1652,5.1652,5.1652,200,0
SELF.US,5,20260302,184000,5.1679,5.1679,5.1679,5.1679,386,0
SELF.US,5,20260302,185000,5.18,5.18,5.18,5.18,968,0
SELF.US,5,20260302,185500,5.2,5.2,5.15,5.15,3300,0
SELF.US,5,20260302,191000,5.15,5.16,5.15,5.15,2000,0
SELF.US,5,20260302,193000,5.18,5.19,5.18,5.18,4950,0
SELF.US,5,20260302,193500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260302,194500,5.175,5.175,5.175,5.175,100,0
SELF.US,5,20260302,195000,5.175,5.175,5.175,5.175,190,0
SELF.US,5,20260302,195500,5.175,5.175,5.16,5.16,300,0
SELF.US,5,20260302,200500,5.16,5.16,5.16,5.16,400,0
SELF.US,5,20260302,201500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20260302,203500,5.19,5.19,5.19,5.19,200,0
SELF.US,5,20260302,204000,5.1836,5.19,5.1836,5.19,678,0
SELF.US,5,20260302,205000,5.18,5.18,5.18,5.18,200,0
SELF.US,5,20260302,210000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260302,210500,5.18,5.19,5.18,5.19,400,0
SELF.US,5,20260302,211000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260302,211500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260302,212000,5.18,5.18,5.18,5.18,200,0
SELF.US,5,20260302,212500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260302,213000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20260302,213500,5.1794,5.19,5.1794,5.19,325,0
SELF.US,5,20260302,214000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20260302,214500,5.19,5.21,5.185,5.21,3973,0
SELF.US,5,20260302,215000,5.21,5.21,5.16,5.16,200,0
SELF.US,5,20260302,215500,5.21,5.25,5.21,5.25,6870,0
SELF.US,5,20260303,153000,5.09,5.09,5.09,5.09,1865,0
SELF.US,5,20260303,154000,5.11,5.11,5.11,5.11,850,0
SELF.US,5,20260303,154500,5.17,5.17,5.17,5.17,169,0
SELF.US,5,20260303,160500,5.2399,5.2399,5.2399,5.2399,5000,0
SELF.US,5,20260303,161500,5.15,5.15,5.15,5.15,480,0
SELF.US,5,20260303,162000,5.1986,5.1986,5.1986,5.1986,1923,0
SELF.US,5,20260303,163500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20260303,171000,5.1889,5.19,5.1889,5.19,231,0
SELF.US,5,20260303,171500,5.15,5.15,5.15,5.15,475,0
SELF.US,5,20260303,172000,5.1999,5.1999,5.1999,5.1999,300,0
SELF.US,5,20260303,172500,5.19,5.19,5.1601,5.1601,857,0
SELF.US,5,20260303,173000,5.1946,5.1946,5.1946,5.1946,400,0
SELF.US,5,20260303,173500,5.177,5.177,5.177,5.177,255,0
SELF.US,5,20260303,174000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20260303,175500,5.21,5.21,5.21,5.21,4000,0
SELF.US,5,20260303,181000,5.1944,5.1944,5.1944,5.1944,300,0
SELF.US,5,20260303,181500,5.1894,5.1894,5.168,5.184,570,0
SELF.US,5,20260303,182500,5.185,5.185,5.185,5.185,115,0
SELF.US,5,20260303,183000,5.185,5.185,5.185,5.185,580,0
SELF.US,5,20260303,185000,5.19,5.19,5.19,5.19,300,0
SELF.US,5,20260303,192000,5.1601,5.1601,5.1601,5.1601,1000,0
SELF.US,5,20260303,202000,5.1933,5.1933,5.1933,5.1933,111,0
SELF.US,5,20260303,203500,5.2,5.21,5.2,5.21,289,0
SELF.US,5,20260303,204000,5.215,5.215,5.2098,5.2098,326,0
SELF.US,5,20260303,205000,5.2,5.2,5.2,5.2,401,0
SELF.US,5,20260303,205500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20260303,211000,5.21,5.21,5.21,5.21,100,0
SELF.US,5,20260303,211500,5.21,5.21,5.21,5.21,100,0
SELF.US,5,20260303,215500,5.16,5.21,5.16,5.21,654,0
SELF.US,5,20260304,153000,5.2,5.2,5.2,5.2,396,0
SELF.US,5,20260304,153500,5.16,5.16,5.16,5.16,2000,0
SELF.US,5,20260304,163000,5.16,5.16,5.16,5.16,175,0
SELF.US,5,20260304,164500,5.185,5.185,5.185,5.185,500,0
SELF.US,5,20260304,165000,5.1683,5.1683,5.1683,5.1683,100,0
SELF.US,5,20260304,172500,5.185,5.185,5.185,5.185,891,0
SELF.US,5,20260304,175500,5.15,5.15,5.15,5.15,310,0
SELF.US,5,20260304,190000,5.13,5.141,5.12,5.141,2254,0
SELF.US,5,20260304,191000,5.1101,5.1101,5.1101,5.1101,200,0
SELF.US,5,20260304,202000,5.13,5.13,5.13,5.13,281,0
SELF.US,5,20260304,211500,5.1301,5.22,5.1301,5.22,3000,0
SELF.US,5,20260304,213000,5.165,5.165,5.165,5.165,106,0
SELF.US,5,20260304,213500,5.13,5.13,5.13,5.13,124,0
SELF.US,5,20260304,215500,5.13,5.135,5.13,5.135,300,0
SELF.US,5,20260305,153000,5.15,5.15,5.15,5.15,1547,0
SELF.US,5,20260305,154500,5.0553,5.1138,5.05,5.1138,1591,0
SELF.US,5,20260305,165500,5.155,5.155,5.155,5.155,194,0
SELF.US,5,20260305,172000,5.155,5.184,5.155,5.184,500,0
SELF.US,5,20260305,173000,5.155,5.155,5.155,5.155,300,0
SELF.US,5,20260305,174500,5.15,5.1627,5.15,5.1627,614,0
SELF.US,5,20260305,175000,5.145,5.145,5.145,5.145,965,0
SELF.US,5,20260305,175500,5.1537,5.1537,5.1537,5.1537,965,0
SELF.US,5,20260305,180500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20260305,191000,5.1699,5.1699,5.1699,5.1699,900,0
SELF.US,5,20260305,191500,5.1699,5.1699,5.1699,5.1699,595,0
SELF.US,5,20260305,192000,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20260305,205000,5.135,5.135,5.135,5.135,1180,0
SELF.US,5,20260305,210500,5.11,5.12,5.08,5.12,6634,0
SELF.US,5,20260305,215500,5.09,5.13,5.08,5.13,861,0
SELF.US,5,20260306,155500,5.1,5.1,5.1,5.1,976,0
SELF.US,5,20260306,161000,5.0956,5.1,5.0956,5.1,200,0
SELF.US,5,20260306,163000,5.09,5.09,5.08,5.08,1146,0
SELF.US,5,20260306,170500,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20260306,171500,5.135,5.19,5.135,5.1549,1798,0
SELF.US,5,20260306,172000,5.135,5.135,5.135,5.135,1485,0
SELF.US,5,20260306,172500,5.1531,5.1607,5.1531,5.1607,685,0
SELF.US,5,20260306,173000,5.09,5.135,5.09,5.09,3396,0
SELF.US,5,20260306,181500,5.1065,5.1065,5.1065,5.1065,200,0
SELF.US,5,20260306,184000,5.08,5.08,5.08,5.08,1474,0
SELF.US,5,20260306,194000,5.065,5.065,5.065,5.065,230,0
SELF.US,5,20260306,194500,5.08,5.08,5.07,5.08,1040,0
SELF.US,5,20260306,200000,5.09,5.12,5.09,5.09,725,0
SELF.US,5,20260306,200500,5.12,5.15,5.12,5.15,2214,0
SELF.US,5,20260306,211000,5.1164,5.12,5.1164,5.12,415,0
SELF.US,5,20260306,215500,5.14,5.14,5.11,5.11,200,0
SELF.US,5,20260309,143000,5.11,5.11,5.11,5.11,522,0
SELF.US,5,20260309,143500,5.1,5.13,5.1,5.13,412,0
SELF.US,5,20260309,152500,5.14,5.14,5.14,5.14,500,0
SELF.US,5,20260309,153000,5.135,5.135,5.135,5.135,252,0
SELF.US,5,20260309,154000,5.135,5.135,5.1301,5.1301,1072,0
SELF.US,5,20260309,162500,5.15,5.15,5.15,5.15,561,0
SELF.US,5,20260309,163000,5.1598,5.1598,5.155,5.155,319,0
SELF.US,5,20260309,163500,5.155,5.155,5.15,5.15,2734,0
SELF.US,5,20260309,164000,5.155,5.17,5.155,5.17,4258,0
SELF.US,5,20260309,164500,5.14,5.1498,5.14,5.1498,600,0
SELF.US,5,20260309,165000,5.1499,5.1499,5.12,5.12,1513,0
SELF.US,5,20260309,165500,5.15,5.165,5.15,5.165,5640,0
SELF.US,5,20260309,170000,5.12,5.12,5.12,5.12,517,0
SELF.US,5,20260309,170500,5.14,5.14,5.14,5.14,500,0
SELF.US,5,20260309,171000,5.146,5.146,5.144,5.144,886,0
SELF.US,5,20260309,172500,5.16,5.16,5.16,5.16,600,0
SELF.US,5,20260309,173000,5.1583,5.1599,5.145,5.145,1210,0
SELF.US,5,20260309,173500,5.145,5.16,5.145,5.16,275,0
SELF.US,5,20260309,175000,5.145,5.145,5.145,5.145,200,0
SELF.US,5,20260309,175500,5.16,5.16,5.15,5.15,440,0
SELF.US,5,20260309,182500,5.18,5.18,5.18,5.18,495,0
SELF.US,5,20260309,184000,5.16,5.16,5.16,5.16,700,0
SELF.US,5,20260309,184500,5.15,5.15,5.12,5.12,3395,0
SELF.US,5,20260309,185000,5.11,5.12,5.11,5.12,200,0
SELF.US,5,20260309,185500,5.1241,5.1241,5.1241,5.1241,222,0
SELF.US,5,20260309,190000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20260309,191000,5.16,5.18,5.16,5.18,3585,0
SELF.US,5,20260309,200500,5.18,5.18,5.18,5.18,2000,0
SELF.US,5,20260309,202500,5.18,5.18,5.18,5.18,1699,0
SELF.US,5,20260309,205500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20260310,145000,5.1405,5.1405,5.1405,5.1405,213,0
SELF.US,5,20260310,151500,5.1532,5.1532,5.1532,5.1532,648,0
SELF.US,5,20260310,153000,5.18,5.18,5.18,5.18,2450,0
SELF.US,5,20260310,153500,5.18,5.18,5.18,5.18,2133,0
SELF.US,5,20260310,154500,5.2003,5.2003,5.2003,5.2003,191,0
SELF.US,5,20260310,155000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260310,155500,5.2,5.2,5.2,5.2,1000,0
SELF.US,5,20260310,160000,5.1859,5.2022,5.1859,5.1886,4000,0
SELF.US,5,20260310,160500,5.1836,5.195,5.1836,5.195,704,0
SELF.US,5,20260310,161000,5.202,5.202,5.202,5.202,200,0
SELF.US,5,20260310,161500,5.21,5.21,5.21,5.21,669,0
SELF.US,5,20260310,162500,5.21,5.21,5.21,5.21,904,0
SELF.US,5,20260310,170000,5.21,5.21,5.21,5.21,801,0
SELF.US,5,20260310,170500,5.2081,5.2081,5.2081,5.2081,500,0
SELF.US,5,20260310,171000,5.2,5.2,5.19,5.19,6170,0
SELF.US,5,20260310,172500,5.204,5.204,5.195,5.195,700,0
SELF.US,5,20260310,174000,5.1847,5.1847,5.1847,5.1847,250,0
SELF.US,5,20260310,174500,5.2012,5.2012,5.2012,5.2012,100,0
SELF.US,5,20260310,175000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20260310,180500,5.185,5.185,5.185,5.185,198,0
SELF.US,5,20260310,191500,5.1904,5.1904,5.1904,5.1904,150,0
SELF.US,5,20260310,192000,5.18,5.18,5.18,5.18,200,0
SELF.US,5,20260310,194000,5.184,5.184,5.184,5.184,202,0
SELF.US,5,20260310,195000,5.195,5.195,5.195,5.195,279,0
SELF.US,5,20260310,195500,5.1999,5.1999,5.1999,5.1999,1999,0
SELF.US,5,20260310,201500,5.19,5.19,5.18,5.18,700,0
SELF.US,5,20260310,202000,5.185,5.185,5.185,5.185,192,0
SELF.US,5,20260310,202500,5.18,5.18,5.18,5.18,692,0
SELF.US,5,20260310,203000,5.18,5.2,5.18,5.2,2000,0
SELF.US,5,20260310,205000,5.21,5.21,5.19,5.19,284,0
SELF.US,5,20260310,205500,5.185,5.185,5.16,5.17,688,0
SELF.US,5,20260311,143000,5.2,5.2,5.2,5.2,414,0
SELF.US,5,20260311,151500,5.1748,5.1748,5.1748,5.1748,475,0
SELF.US,5,20260311,152000,5.1955,5.1955,5.18,5.18,3000,0
SELF.US,5,20260311,153000,5.2,5.2,5.155,5.155,8620,0
SELF.US,5,20260311,153500,5.1999,5.1999,5.1999,5.1999,100,0
SELF.US,5,20260311,154000,5.18,5.18,5.18,5.18,1000,0
SELF.US,5,20260311,162500,5.18,5.18,5.18,5.18,120,0
SELF.US,5,20260311,164000,5.13,5.13,5.13,5.13,300,0
SELF.US,5,20260311,180000,5.119,5.119,5.119,5.119,500,0
SELF.US,5,20260311,181500,5.11,5.11,5.11,5.11,287,0
SELF.US,5,20260311,183000,5.1,5.1,5.09,5.09,1472,0
SELF.US,5,20260311,184000,5.0749,5.0749,5.0749,5.0749,400,0
SELF.US,5,20260311,185000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260311,190500,5.0601,5.0601,5.0601,5.0601,300,0
SELF.US,5,20260311,191000,5.06,5.06,5.06,5.06,4418,0
SELF.US,5,20260311,193000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260311,195000,5.06,5.06,5.06,5.06,561,0
SELF.US,5,20260311,200500,5.0479,5.06,5.0479,5.06,1200,0
SELF.US,5,20260311,203500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260311,204500,5.07,5.07,5.07,5.07,150,0
SELF.US,5,20260311,205500,5.06,5.09,5.06,5.06,1075,0
SELF.US,5,20260312,143000,5.1,5.1,5.1,5.1,2267,0
SELF.US,5,20260312,144500,5.1258,5.1258,5.1258,5.1258,100,0
SELF.US,5,20260312,152500,5.1195,5.1195,5.1195,5.1195,294,0
SELF.US,5,20260312,153000,5.132,5.132,5.12,5.12,600,0
SELF.US,5,20260312,161000,5.0609,5.0609,5.0609,5.0609,155,0
SELF.US,5,20260312,163500,5.07,5.07,5.07,5.07,175,0
SELF.US,5,20260312,164000,5.0638,5.0638,5.0638,5.0638,100,0
SELF.US,5,20260312,170500,5.075,5.075,5.075,5.075,1759,0
SELF.US,5,20260312,175000,5.08,5.08,5.08,5.08,174,0
SELF.US,5,20260312,181000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260312,182500,5.08,5.09,5.08,5.09,437,0
SELF.US,5,20260312,192500,5.09,5.09,5.0826,5.0826,1250,0
SELF.US,5,20260312,204000,5.08,5.08,5.08,5.08,2447,0
SELF.US,5,20260312,204500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20260312,205500,5.1,5.1,5.1,5.1,1290,0
SELF.US,5,20260313,144000,5.19,5.19,5.19,5.19,212,0
SELF.US,5,20260313,155000,5.115,5.115,5.115,5.115,200,0
SELF.US,5,20260313,162500,5.08,5.08,5.08,5.08,145,0
SELF.US,5,20260313,163500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260313,164000,5.0861,5.0861,5.08,5.08,431,0
SELF.US,5,20260313,171000,5.0799,5.0799,5.0799,5.0799,1300,0
SELF.US,5,20260313,181000,5.0732,5.0732,5.0732,5.0732,100,0
