<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAAQ.US,5,20260325,175500,10,10,10,10,737,0
SAAQ.US,5,20260325,180000,10,10,10,10,684,0
SAAQ.US,5,20260325,180500,10,10,10,10,822,0
SAAQ.US,5,20260325,181000,10,10,10,10,700,0
SAAQ.US,5,20260325,181500,10,10,10,10,700,0
SAAQ.US,5,20260325,182000,10,10,10,10,800,0
SAAQ.US,5,20260325,182500,10,10,10,10,700,0
SAAQ.US,5,20260325,183000,10,10,10,10,700,0
SAAQ.US,5,20260325,183500,10,10,10,10,1190,0
SAAQ.US,5,20260325,184000,10,10,10,10,672,0
SAAQ.US,5,20260325,184500,10,10,10,10,800,0
SAAQ.US,5,20260325,185000,10,10,10,10,700,0
SAAQ.US,5,20260325,185500,10,10,10,10,700,0
SAAQ.US,5,20260325,190000,10,10,10,10,800,0
SAAQ.US,5,20260325,190500,10,10,10,10,700,0
SAAQ.US,5,20260325,191000,10,10,10,10,1100,0
SAAQ.US,5,20260325,191500,10,10,10,10,700,0
SAAQ.US,5,20260325,192000,10,10,10,10,700,0
SAAQ.US,5,20260325,192500,10,10,10,10,800,0
SAAQ.US,5,20260325,193000,10,10,10,10,700,0
SAAQ.US,5,20260325,193500,10,10,10,10,900,0
SAAQ.US,5,20260325,194000,10,10,10,10,600,0
SAAQ.US,5,20260325,194500,10,10,10,10,500,0
SAAQ.US,5,20260325,195000,10,10,9.97,10,1056,0
SAAQ.US,5,20260325,195500,10,10,10,10,700,0
SAAQ.US,5,20260325,200000,10,10,10,10,800,0
SAAQ.US,5,20260325,200500,10,10,10,10,900,0
SAAQ.US,5,20260325,201000,10,10,10,10,1000,0
SAAQ.US,5,20260325,201500,10,10,10,10,2900,0
SAAQ.US,5,20260325,202000,10,10,10,10,5100,0
SAAQ.US,5,20260325,202500,10,10,10,10,5400,0
SAAQ.US,5,20260325,203000,10,10,10,10,20900,0
SAAQ.US,5,20260325,203500,10,10,10,10,6785,0
SAAQ.US,5,20260325,204000,10,10,10,10,6900,0
SAAQ.US,5,20260325,204500,10,10,10,10,6600,0
SAAQ.US,5,20260325,205000,10,10,10,10,6200,0
SAAQ.US,5,20260325,205500,10,10,9.97,9.97,8197,0
SAAQ.US,5,20260326,143000,10,10,10,10,1000,0
SAAQ.US,5,20260326,144500,10,10.025,10,10.025,22491,0
SAAQ.US,5,20260326,145000,10,10,10,10,589,0
SAAQ.US,5,20260326,151000,10,10,10,10,1000,0
SAAQ.US,5,20260326,173000,9.97,9.97,9.97,9.97,9136,0
SAAQ.US,5,20260326,174000,9.92,9.92,9.91,9.92,32222,0
SAAQ.US,5,20260326,174500,9.92,9.935,9.88,9.935,34941,0
SAAQ.US,5,20260326,181500,9.97,9.98,9.97,9.97,2000,0
SAAQ.US,5,20260326,205500,9.96,9.97,9.95,9.97,5087,0
SAAQ.US,5,20260327,144500,9.97,9.97,9.97,9.97,100,0
SAAQ.US,5,20260327,153500,9.97,9.97,9.97,9.97,765,0
SAAQ.US,5,20260327,161500,10,10,10,10,651,0
SAAQ.US,5,20260327,184500,9.98,9.98,9.98,9.98,200,0
SAAQ.US,5,20260327,185000,9.98,9.98,9.98,9.98,100,0
SAAQ.US,5,20260327,204500,9.99,9.99,9.99,9.99,2606,0
SAAQ.US,5,20260327,205500,9.97,9.97,9.97,9.97,651,0
SAAQ.US,5,20260330,153000,10.03,10.03,10.03,10.03,111,0
SAAQ.US,5,20260330,170000,9.91,9.91,9.9005,9.9005,274,0
SAAQ.US,5,20260330,170500,9.99,9.99,9.99,9.99,100,0
SAAQ.US,5,20260330,171000,9.95,9.98,9.94,9.98,3321,0
SAAQ.US,5,20260331,162500,10,10.02,10,10.02,200,0
SAAQ.US,5,20260331,164000,10,10,10,10,900,0
SAAQ.US,5,20260331,184000,10,10,10,10,800,0
SAAQ.US,5,20260331,213500,9.96,9.96,9.96,9.96,5000,0
SAAQ.US,5,20260331,215000,9.96,9.96,9.96,9.96,300,0
SAAQ.US,5,20260331,215500,9.96,9.96,9.96,9.96,400,0
SAAQ.US,5,20260401,154500,9.96,9.96,9.96,9.96,7699,0
SAAQ.US,5,20260401,155500,9.99,9.99,9.99,9.99,100,0
SAAQ.US,5,20260401,160500,9.96,9.97,9.96,9.97,5000,0
SAAQ.US,5,20260401,161500,9.97,9.97,9.97,9.97,1000,0
SAAQ.US,5,20260401,213500,9.97,9.97,9.965,9.97,396,0
SAAQ.US,5,20260401,214500,9.98,9.98,9.98,9.98,915,0
SAAQ.US,5,20260401,215500,9.97,9.97,9.97,9.97,3068,0
SAAQ.US,5,20260402,153000,9.96,9.96,9.96,9.96,1000,0
SAAQ.US,5,20260402,154000,10,10,10,10,100,0
SAAQ.US,5,20260402,163500,10,10,10,10,700,0
SAAQ.US,5,20260402,173000,9.97,9.98,9.97,9.98,800,0
SAAQ.US,5,20260402,174500,9.98,9.98,9.98,9.98,500,0
SAAQ.US,5,20260402,185000,9.98,9.98,9.98,9.98,4633,0
SAAQ.US,5,20260402,201000,10,10,10,10,100,0
SAAQ.US,5,20260402,212500,10,10,10,10,100,0
SAAQ.US,5,20260402,214500,10,10,10,10,584,0
SAAQ.US,5,20260402,215000,9.99,9.99,9.99,9.99,536,0
SAAQ.US,5,20260402,215500,9.99,9.99,9.99,9.99,1449,0
SAAQ.US,5,20260406,153000,10.04,10.04,10.04,10.04,249,0
SAAQ.US,5,20260406,153500,10,10,9.99,10,152422,0
SAAQ.US,5,20260406,154000,10,10,10,10,200000,0
SAAQ.US,5,20260406,155500,10,10,10,10,24856,0
SAAQ.US,5,20260406,160000,10.015,10.015,10.015,10.015,1000,0
SAAQ.US,5,20260406,160500,10,10,10,10,24428,0
SAAQ.US,5,20260406,161500,10.03,10.03,10.03,10.03,900,0
SAAQ.US,5,20260406,162000,10.03,10.03,10.03,10.03,15000,0
SAAQ.US,5,20260406,163500,10.01,10.03,10,10.03,31000,0
SAAQ.US,5,20260406,164000,10,10.03,10,10.03,30961,0
SAAQ.US,5,20260406,171500,10.03,10.03,10.03,10.03,200,0
SAAQ.US,5,20260406,180000,10.03,10.03,10.03,10.03,1500,0
SAAQ.US,5,20260406,182500,10.03,10.03,10.03,10.03,10000,0
SAAQ.US,5,20260406,183000,10.03,10.05,10.03,10.03,33398,0
SAAQ.US,5,20260406,184500,10.05,10.05,10.05,10.05,8300,0
SAAQ.US,5,20260406,185000,10.05,10.075,10.05,10.06,19300,0
SAAQ.US,5,20260406,185500,10.07,10.075,10.07,10.07,600,0
SAAQ.US,5,20260406,190000,10.07,10.1,10.07,10.07,36662,0
SAAQ.US,5,20260406,190500,10.07,10.12,10.07,10.0848,73242,0
SAAQ.US,5,20260406,191000,10.09,10.1,10.09,10.09,51005,0
SAAQ.US,5,20260406,192000,10.09,10.09,10.09,10.09,895,0
SAAQ.US,5,20260406,192500,10.09,10.09,10.09,10.09,700,0
SAAQ.US,5,20260406,193000,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,193500,10.09,10.09,10.09,10.09,5700,0
SAAQ.US,5,20260406,194000,10.09,10.09,10.07,10.08,3800,0
SAAQ.US,5,20260406,194500,10.09,10.09,10.09,10.09,500,0
SAAQ.US,5,20260406,195000,10.09,10.09,10.09,10.09,700,0
SAAQ.US,5,20260406,195500,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,200000,10.09,10.09,10.09,10.09,2500,0
SAAQ.US,5,20260406,200500,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,201000,10.09,10.09,10.09,10.09,6300,0
SAAQ.US,5,20260406,201500,10.09,10.09,10.0899,10.09,6600,0
SAAQ.US,5,20260406,202000,10.09,10.09,10.085,10.09,1002,0
SAAQ.US,5,20260406,202500,10.09,10.09,10.09,10.09,700,0
SAAQ.US,5,20260406,203000,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,203500,10.09,10.09,10.09,10.09,700,0
SAAQ.US,5,20260406,204000,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,204500,10.09,10.09,10.09,10.09,700,0
SAAQ.US,5,20260406,205000,10.09,10.09,10.09,10.09,800,0
SAAQ.US,5,20260406,205500,10.09,10.09,10.09,10.09,900,0
SAAQ.US,5,20260406,210000,10.09,10.09,10.09,10.09,900,0
SAAQ.US,5,20260406,210500,10.09,10.105,10.09,10.09,13826,0
SAAQ.US,5,20260406,211000,10.095,10.095,10.09,10.09,800,0
SAAQ.US,5,20260406,211500,10.095,10.105,10.09,10.09,7100,0
SAAQ.US,5,20260406,212000,10.09,10.105,10.09,10.105,5450,0
SAAQ.US,5,20260406,212500,10.0975,10.105,10.0975,10.105,1300,0
SAAQ.US,5,20260406,213000,10.1,10.1,10.1,10.1,800,0
SAAQ.US,5,20260406,213500,10.11,10.13,10.09,10.09,5328,0
SAAQ.US,5,20260406,215000,10.06,10.1,10.06,10.1,1641,0
SAAQ.US,5,20260406,215500,10.06,10.09,10.06,10.06,1029,0
SAAQ.US,5,20260407,183000,10.06,10.06,10.06,10.06,6000,0
SAAQ.US,5,20260407,183500,10.1,10.1,10.1,10.1,200,0
SAAQ.US,5,20260407,210500,10.06,10.06,10.06,10.06,4900,0
SAAQ.US,5,20260407,211000,10.09,10.09,10.09,10.09,100,0
SAAQ.US,5,20260407,212500,10.09,10.09,10.09,10.09,250,0
SAAQ.US,5,20260407,215000,10.06,10.06,10.06,10.06,3300,0
SAAQ.US,5,20260407,215500,10.085,10.09,10.085,10.09,1000,0
SAAQ.US,5,20260408,184500,10.04,10.11,10.04,10.11,101000,0
SAAQ.US,5,20260408,190000,10.06,10.06,10.055,10.06,18992,0
SAAQ.US,5,20260408,193500,10.11,10.11,10.1,10.1,1300,0
SAAQ.US,5,20260408,204000,10.075,10.1099,10.075,10.1099,750,0
SAAQ.US,5,20260409,154000,10.1,10.1,10.1,10.1,100,0
SAAQ.US,5,20260409,161500,10.11,10.11,10.11,10.11,191,0
SAAQ.US,5,20260409,162000,10.12,10.12,10.12,10.12,1000,0
SAAQ.US,5,20260409,172500,10.12,10.12,10.12,10.12,200,0
SAAQ.US,5,20260409,213500,10.12,10.12,10.12,10.12,4763,0
SAAQ.US,5,20260409,215500,10.1,10.12,10.1,10.12,3612,0
SAAQ.US,5,20260410,155000,10.0313,10.12,10.0313,10.12,1220,0
SAAQ.US,5,20260410,191500,10.12,10.12,10.12,10.12,100,0
SAAQ.US,5,20260413,153500,10.11,10.11,10.11,10.11,100,0
SAAQ.US,5,20260413,160500,10.12,10.12,10.12,10.12,1000,0
SAAQ.US,5,20260413,191000,10.12,10.12,10.12,10.12,1217,0
SAAQ.US,5,20260413,204000,10.12,10.12,10.12,10.12,9887,0
SAAQ.US,5,20260413,212500,10.12,10.12,10.12,10.12,876,0
SAAQ.US,5,20260413,214000,10.11,10.12,10.11,10.12,1100,0
SAAQ.US,5,20260413,215500,10.12,10.12,10.12,10.12,9000,0
SAAQ.US,5,20260414,153500,10.14,10.14,10.14,10.14,100,0
SAAQ.US,5,20260414,155000,10.12,10.12,10.12,10.12,67183,0
SAAQ.US,5,20260414,155500,10.12,10.13,10.12,10.13,2200,0
SAAQ.US,5,20260414,160000,10.12,10.12,10.12,10.12,50100,0
SAAQ.US,5,20260414,160500,10.12,10.12,10.12,10.12,1900,0
SAAQ.US,5,20260414,161000,10.12,10.12,10.12,10.12,385,0
SAAQ.US,5,20260414,161500,10.12,10.12,10.12,10.12,500,0
SAAQ.US,5,20260414,164000,10.12,10.12,10.12,10.12,215,0
SAAQ.US,5,20260414,164500,10.12,10.12,10.12,10.12,15368,0
SAAQ.US,5,20260414,171500,10.12,10.12,10.12,10.12,1693,0
SAAQ.US,5,20260414,184500,10.12,10.12,10.12,10.12,4800,0
SAAQ.US,5,20260414,192000,10.125,10.125,10.12,10.12,1338,0
SAAQ.US,5,20260414,193500,10.12,10.12,10.12,10.12,1200,0
SAAQ.US,5,20260414,202000,10.12,10.12,10.12,10.12,19986,0
SAAQ.US,5,20260414,202500,10.12,10.12,10.12,10.12,24973,0
SAAQ.US,5,20260414,203000,10.12,10.12,10.12,10.12,10000,0
SAAQ.US,5,20260414,203500,10.12,10.13,10.12,10.13,79968,0
SAAQ.US,5,20260414,211000,10.12,10.12,10.12,10.12,758,0
SAAQ.US,5,20260414,213500,10.12,10.13,10.12,10.13,4971,0
SAAQ.US,5,20260414,215500,10.12,10.12,10.12,10.12,1000,0
SAAQ.US,5,20260415,153500,10.13,10.13,10.13,10.13,100,0
SAAQ.US,5,20260415,154000,10.13,10.13,10.13,10.13,100,0
SAAQ.US,5,20260415,163000,10.13,10.13,10.13,10.13,100,0
SAAQ.US,5,20260415,165000,10.13,10.13,10.13,10.13,1018,0
SAAQ.US,5,20260415,170500,10.1317,10.1317,10.1317,10.1317,100,0
SAAQ.US,5,20260415,175500,10.14,10.15,10.14,10.14,52782,0
SAAQ.US,5,20260415,180500,10.14,10.14,10.14,10.14,758,0
SAAQ.US,5,20260415,181500,10.13,10.13,10.13,10.13,100,0
SAAQ.US,5,20260415,185500,10.14,10.14,10.13,10.14,13386,0
SAAQ.US,5,20260415,191000,10.14,10.17,10.14,10.17,102342,0
SAAQ.US,5,20260415,194500,10.14,10.14,10.14,10.14,1247,0
SAAQ.US,5,20260415,195500,10.14,10.14,10.14,10.14,100,0
SAAQ.US,5,20260415,203000,10.155,10.17,10.14,10.17,2100,0
SAAQ.US,5,20260415,203500,10.14,10.14,10.14,10.14,253,0
SAAQ.US,5,20260415,213000,10.14,10.14,10.14,10.14,100,0
SAAQ.US,5,20260415,213500,10.14,10.14,10.14,10.14,1383,0
SAAQ.US,5,20260416,154500,10.14,10.14,10.14,10.14,500,0
SAAQ.US,5,20260416,155500,10.17,10.17,10.17,10.17,1000,0
SAAQ.US,5,20260416,163000,10.15,10.15,10.15,10.15,100,0
SAAQ.US,5,20260416,182500,10.16,10.16,10.16,10.16,100,0
SAAQ.US,5,20260417,153000,10.17,10.17,10.17,10.17,100,0
SAAQ.US,5,20260417,155500,10.144,10.144,10.144,10.144,100,0
SAAQ.US,5,20260417,161000,10.19,10.2,10.17,10.19,26900,0
SAAQ.US,5,20260417,181500,10.1888,10.1888,10.1888,10.1888,500,0
SAAQ.US,5,20260417,215500,10.16,10.16,10.16,10.16,172,0
SAAQ.US,5,20260420,163000,10.16,10.16,10.16,10.16,100,0
SAAQ.US,5,20260421,155000,10.19,10.19,10.19,10.19,500,0
SAAQ.US,5,20260421,163000,10.16,10.16,10.16,10.16,100,0
SAAQ.US,5,20260421,213500,10.18,10.18,10.18,10.18,200000,0
SAAQ.US,5,20260421,215500,10.16,10.16,10.16,10.16,1564,0
SAAQ.US,5,20260422,153500,10.15,10.15,10.15,10.15,100,0
SAAQ.US,5,20260422,164500,10.175,10.175,10.175,10.175,328,0
SAAQ.US,5,20260422,193000,10.19,10.19,10.19,10.19,461,0
SAAQ.US,5,20260422,214000,10.175,10.175,10.175,10.175,100,0
SAAQ.US,5,20260423,153000,10.19,10.19,10.19,10.19,100,0
SAAQ.US,5,20260423,180000,10.16,10.16,10.16,10.16,10000,0
SAAQ.US,5,20260423,191500,10.16,10.16,10.16,10.16,59936,0
SAAQ.US,5,20260423,194500,10.16,10.16,10.16,10.16,22147,0
SAAQ.US,5,20260423,210500,10.175,10.175,10.175,10.175,100,0
SAAQ.US,5,20260424,160000,10.17,10.17,10.17,10.17,125,0
SAAQ.US,5,20260424,200000,10.17,10.17,10.165,10.165,200,0
SAAQ.US,5,20260424,203500,10.1803,10.1803,10.1803,10.1803,5000,0
SAAQ.US,5,20260424,210500,10.18,10.19,10.18,10.19,2465,0
SAAQ.US,5,20260424,212000,10.19,10.19,10.19,10.19,10000,0
SAAQ.US,5,20260424,212500,10.17,10.18,10.17,10.17,9998,0
SAAQ.US,5,20260424,213000,10.19,10.19,10.19,10.19,100,0
SAAQ.US,5,20260424,215500,10.19,10.19,10.19,10.19,370,0
SAAQ.US,5,20260427,153000,10.15,10.15,10.15,10.15,10000,0
SAAQ.US,5,20260427,154000,10.14,10.14,10.14,10.14,800,0
SAAQ.US,5,20260427,154500,10.14,10.14,10.1185,10.14,500,0
SAAQ.US,5,20260427,155000,10.14,10.14,10.14,10.14,600,0
SAAQ.US,5,20260427,155500,10.13,10.13,10.13,10.13,700,0
SAAQ.US,5,20260427,160000,10.15,10.19,10.135,10.18,10500,0
SAAQ.US,5,20260427,181500,10.16,10.179,10.16,10.1681,700,0
SAAQ.US,5,20260427,190000,10.16,10.16,10.16,10.16,178,0
SAAQ.US,5,20260427,193000,10.16,10.16,10.16,10.16,3400,0
SAAQ.US,5,20260427,212500,10.165,10.165,10.16,10.16,49869,0
SAAQ.US,5,20260427,215000,10.18,10.18,10.18,10.18,100,0
SAAQ.US,5,20260427,215500,10.18,10.18,10.18,10.18,1196,0
SAAQ.US,5,20260428,212000,10.165,10.17,10.165,10.17,387,0
SAAQ.US,5,20260428,214500,10.165,10.1655,10.165,10.1655,400,0
SAAQ.US,5,20260428,215500,10.16,10.16,10.16,10.16,389,0
SAAQ.US,5,20260429,153000,10.15,10.15,10.15,10.15,5000,0
SAAQ.US,5,20260429,153500,10.17,10.17,10.17,10.17,58756,0
SAAQ.US,5,20260429,154000,10.17,10.17,10.17,10.17,5100,0
SAAQ.US,5,20260429,155000,10.155,10.155,10.155,10.155,400,0
SAAQ.US,5,20260429,165000,10.16,10.16,10.16,10.16,19834,0
SAAQ.US,5,20260429,165500,10.16,10.16,10.16,10.16,64901,0
SAAQ.US,5,20260429,172000,10.1678,10.1678,10.1678,10.1678,462,0
SAAQ.US,5,20260429,191000,10.1684,10.17,10.1684,10.17,200,0
SAAQ.US,5,20260429,192000,10.17,10.17,10.17,10.17,3466,0
SAAQ.US,5,20260429,203500,10.17,10.17,10.17,10.17,24968,0
SAAQ.US,5,20260430,153000,10.19,10.19,10.19,10.19,1544,0
SAAQ.US,5,20260430,153500,10.19,10.19,10.19,10.19,1510,0
SAAQ.US,5,20260430,154000,10.19,10.19,10.19,10.19,1258,0
SAAQ.US,5,20260430,174000,10.19,10.19,10.19,10.19,400,0
SAAQ.US,5,20260430,192500,10.19,10.19,10.19,10.19,800,0
SAAQ.US,5,20260430,213000,10.17,10.17,10.17,10.17,5780,0
SAAQ.US,5,20260501,154500,10.19,10.19,10.19,10.19,611,0
SAAQ.US,5,20260501,155500,10.17,10.17,10.17,10.17,5000,0
SAAQ.US,5,20260501,160000,10.17,10.17,10.17,10.17,716,0
SAAQ.US,5,20260501,161000,10.18,10.18,10.18,10.18,679,0
SAAQ.US,5,20260501,161500,10.18,10.18,10.18,10.18,545,0
SAAQ.US,5,20260501,190000,10.17,10.17,10.17,10.17,1900,0
SAAQ.US,5,20260501,215500,10.19,10.19,10.19,10.19,102,0
SAAQ.US,5,20260505,190500,10.18,10.18,10.18,10.18,50000,0
SAAQ.US,5,20260505,192000,10.18,10.18,10.18,10.18,226,0
SAAQ.US,5,20260505,195500,10.175,10.1782,10.175,10.1782,200,0
SAAQ.US,5,20260505,210500,10.18,10.18,10.18,10.18,131,0
SAAQ.US,5,20260505,212000,10.18,10.18,10.18,10.18,86346,0
SAAQ.US,5,20260505,212500,10.17,10.17,10.17,10.17,100000,0
SAAQ.US,5,20260505,213000,10.18,10.18,10.18,10.18,25000,0
SAAQ.US,5,20260505,215000,10.18,10.18,10.18,10.18,50000,0
SAAQ.US,5,20260506,153000,10.19,10.19,10.19,10.19,180,0
SAAQ.US,5,20260506,153500,10.19,10.19,10.19,10.19,438,0
SAAQ.US,5,20260506,160000,10.185,10.185,10.185,10.185,10000,0
SAAQ.US,5,20260506,204500,10.18,10.1806,10.18,10.18,7700,0
SAAQ.US,5,20260507,155000,10.19,10.2,10.185,10.19,82581,0
SAAQ.US,5,20260507,160500,10.195,10.195,10.195,10.195,100,0
SAAQ.US,5,20260507,161500,10.215,10.215,10.215,10.215,100,0
SAAQ.US,5,20260507,162000,10.215,10.215,10.215,10.215,100,0
SAAQ.US,5,20260507,162500,10.215,10.215,10.215,10.215,100,0
SAAQ.US,5,20260507,172500,10.22,10.22,10.22,10.22,100,0
SAAQ.US,5,20260507,175000,10.22,10.22,10.22,10.22,280,0
SAAQ.US,5,20260507,180000,10.22,10.22,10.22,10.22,100,0
SAAQ.US,5,20260507,180500,10.22,10.22,10.22,10.22,100,0
SAAQ.US,5,20260507,181000,10.22,10.22,10.22,10.22,100,0
SAAQ.US,5,20260507,204000,10.19,10.2,10.19,10.2,7900,0
SAAQ.US,5,20260507,215500,10.2,10.2,10.2,10.2,700,0
SAAQ.US,5,20260508,201000,10.18,10.2,10.18,10.2,2266,0
SAAQ.US,5,20260508,210500,10.2,10.2,10.2,10.2,120000,0
SAAQ.US,5,20260511,165500,10.19,10.2,10.18,10.18,2718,0
SAAQ.US,5,20260511,170000,10.2,10.2,10.18,10.2,8486,0
SAAQ.US,5,20260511,173500,10.18,10.18,10.18,10.18,874,0
SAAQ.US,5,20260511,190000,10.18,10.19,10.18,10.19,1072,0
SAAQ.US,5,20260511,194000,10.19,10.19,10.19,10.19,200,0
SAAQ.US,5,20260511,194500,10.19,10.19,10.19,10.19,1000,0
SAAQ.US,5,20260511,195000,10.19,10.19,10.19,10.19,800,0
SAAQ.US,5,20260511,195500,10.19,10.2,10.19,10.2,800,0
SAAQ.US,5,20260511,200000,10.2,10.2,10.2,10.2,1000,0
SAAQ.US,5,20260511,200500,10.2,10.2,10.2,10.2,800,0
SAAQ.US,5,20260511,201000,10.2,10.2,10.2,10.2,400,0
SAAQ.US,5,20260511,205500,10.2,10.21,10.2,10.205,1685,0
SAAQ.US,5,20260511,210000,10.2,10.2,10.2,10.2,10000,0
SAAQ.US,5,20260511,210500,10.2,10.2,10.2,10.2,1100,0
SAAQ.US,5,20260511,211000,10.2,10.2,10.2,10.2,1100,0
SAAQ.US,5,20260511,211500,10.2,10.2,10.2,10.2,1100,0
SAAQ.US,5,20260511,212000,10.2,10.2,10.2,10.2,1200,0
SAAQ.US,5,20260511,212500,10.2,10.2,10.2,10.2,600,0
SAAQ.US,5,20260511,214000,10.2,10.2,10.2,10.2,4700,0
SAAQ.US,5,20260511,214500,10.2,10.21,10.2,10.21,1100,0
SAAQ.US,5,20260511,215000,10.205,10.205,10.205,10.205,100,0
SAAQ.US,5,20260511,215500,10.19,10.19,10.19,10.19,249,0
SAAQ.US,5,20260512,190500,10.18,10.18,10.18,10.18,100,0
SAAQ.US,5,20260512,200000,10.2275,10.2275,10.2275,10.2275,100,0
SAAQ.US,5,20260512,214500,10.2,10.205,10.2,10.2,13900,0
SAAQ.US,5,20260512,215500,10.2,10.2,10.19,10.19,600,0
SAAQ.US,5,20260513,174000,10.195,10.195,10.195,10.195,100,0
SAAQ.US,5,20260514,163000,10.18,10.18,10.18,10.18,194,0
SAAQ.US,5,20260514,190000,10.2,10.2,10.2,10.2,300,0
SAAQ.US,5,20260514,190500,10.2,10.2,10.2,10.2,100,0
SAAQ.US,5,20260514,191000,10.2,10.2,10.2,10.2,200,0
SAAQ.US,5,20260514,191500,10.2,10.2,10.2,10.2,200,0
SAAQ.US,5,20260514,192000,10.2,10.2,10.2,10.2,100,0
