<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBDU.US,5,20260202,180000,38.68,38.68,38.68,38.68,400,0
KBDU.US,5,20260202,190000,38.78,38.78,38.78,38.78,100,0
KBDU.US,5,20260203,154000,36.691,36.691,36.53,36.53,405,0
KBDU.US,5,20260203,155500,37.24,37.24,37.24,37.24,100,0
KBDU.US,5,20260203,172500,36.21,36.21,36.21,36.21,600,0
KBDU.US,5,20260203,182500,35.5,35.58,35.5,35.58,200,0
KBDU.US,5,20260203,184000,35.28,35.28,35.28,35.28,100,0
KBDU.US,5,20260203,185000,35.46,35.46,35.46,35.46,100,0
KBDU.US,5,20260203,200000,34.82,34.82,34.82,34.82,100,0
KBDU.US,5,20260203,202500,35.45,35.45,35.45,35.45,100,0
KBDU.US,5,20260204,153000,33.6,33.6,33.4,33.4,624,0
KBDU.US,5,20260204,155500,33.14,33.22,33.14,33.22,200,0
KBDU.US,5,20260204,160500,32.735,32.735,32.735,32.735,100,0
KBDU.US,5,20260204,163500,33.2,33.2,33.2,33.2,100,0
KBDU.US,5,20260204,171500,32.7299,32.7299,32.7299,32.7299,100,0
KBDU.US,5,20260204,180500,32.79,32.79,32.79,32.79,100,0
KBDU.US,5,20260205,160000,33.39,33.39,33.39,33.39,100,0
KBDU.US,5,20260205,183500,33.7625,33.91,33.7625,33.8798,1781,0
KBDU.US,5,20260205,185000,33.82,33.89,33.8099,33.89,700,0
KBDU.US,5,20260206,153000,35.13,35.13,35.13,35.13,100,0
KBDU.US,5,20260206,182000,36,36,36,36,100,0
KBDU.US,5,20260209,153000,35.1671,35.1671,35.1671,35.1671,100,0
KBDU.US,5,20260209,153500,35.06,35.06,35.06,35.06,100,0
KBDU.US,5,20260210,160000,37.44,37.44,37.44,37.44,100,0
KBDU.US,5,20260210,161000,37.401,37.465,37.3901,37.465,1200,0
KBDU.US,5,20260210,173500,37.58,37.6518,37.575,37.575,4600,0
KBDU.US,5,20260211,163000,35.1,35.1,35.1,35.1,100,0
KBDU.US,5,20260212,153000,35.17,35.17,35.17,35.17,474,0
KBDU.US,5,20260212,170500,33.34,33.34,33.34,33.34,119,0
KBDU.US,5,20260212,190500,31.9103,31.9103,31.9103,31.9103,108,0
KBDU.US,5,20260212,202500,32.17,32.17,32.17,32.17,500,0
KBDU.US,5,20260212,203000,32.195,32.195,32.195,32.195,100,0
KBDU.US,5,20260212,210000,32.185,32.185,32.185,32.185,200,0
KBDU.US,5,20260212,212000,32.17,32.17,32.17,32.17,100,0
KBDU.US,5,20260213,160500,31.529,31.529,31.529,31.529,100,0
KBDU.US,5,20260213,162000,31.88,32.02,31.88,32.02,200,0
KBDU.US,5,20260213,183500,31.92,31.92,31.92,31.92,800,0
KBDU.US,5,20260217,153000,32,32,32,32,100,0
KBDU.US,5,20260217,163000,31.8444,31.8444,31.8444,31.8444,170,0
KBDU.US,5,20260217,173000,32.3142,32.3142,32.3142,32.3142,100,0
KBDU.US,5,20260217,182000,32.1,32.1,32.1,32.1,300,0
KBDU.US,5,20260217,184500,32.11,32.11,32.11,32.11,100,0
KBDU.US,5,20260220,154000,30.25,30.25,30.25,30.25,600,0
KBDU.US,5,20260220,182000,31.01,31.01,31.01,31.01,450,0
KBDU.US,5,20260225,162000,29.86,29.86,29.86,29.86,100,0
KBDU.US,5,20260225,213500,30.06,30.06,30.06,30.06,100,0
KBDU.US,5,20260225,214500,29.925,29.925,29.925,29.925,100,0
KBDU.US,5,20260226,161500,26.24,26.24,26.24,26.24,200,0
KBDU.US,5,20260226,165500,26.64,26.64,26.64,26.64,100,0
KBDU.US,5,20260226,170000,26.64,26.64,26.64,26.64,800,0
KBDU.US,5,20260226,171500,26.64,26.64,26.43,26.51,4830,0
KBDU.US,5,20260226,175000,26.36,26.37,26.36,26.36,608,0
KBDU.US,5,20260226,180000,26.17,26.17,26.17,26.17,100,0
KBDU.US,5,20260226,181500,26,26,26,26,100,0
KBDU.US,5,20260227,153000,26.765,26.765,26.765,26.765,102,0
KBDU.US,5,20260227,161500,26.51,26.51,26.51,26.51,100,0
KBDU.US,5,20260227,162000,26.4,26.4,26.4,26.4,100,0
KBDU.US,5,20260227,174000,26.41,26.41,26.41,26.41,900,0
KBDU.US,5,20260227,174500,26.42,26.42,26.42,26.42,1000,0
KBDU.US,5,20260227,181500,26.4025,26.405,26.3197,26.341,5621,0
KBDU.US,5,20260227,203000,26.36,26.36,26.135,26.29,11571,0
KBDU.US,5,20260227,214500,26.12,26.13,26.119,26.1299,2300,0
KBDU.US,5,20260227,215000,26.05,26.05,26.05,26.05,100,0
KBDU.US,5,20260227,215500,26.11,26.11,26.11,26.11,100,0
KBDU.US,5,20260302,161000,25.66,25.66,25.66,25.66,100,0
KBDU.US,5,20260302,171000,25.68,25.68,25.68,25.68,100,0
KBDU.US,5,20260302,213000,25.76,25.76,25.76,25.76,500,0
KBDU.US,5,20260302,213500,25.82,25.82,25.82,25.82,100,0
KBDU.US,5,20260303,211000,23.87,23.91,23.87,23.91,292,0
KBDU.US,5,20260304,210500,24.03,24.03,24.03,24.03,500,0
KBDU.US,5,20260305,160500,23.91,23.91,23.91,23.91,217,0
KBDU.US,5,20260305,162500,23.79,23.79,23.75,23.75,5094,0
KBDU.US,5,20260305,212500,23.39,23.39,23.39,23.39,100,0
KBDU.US,5,20260306,213000,23.82,23.895,23.82,23.895,650,0
KBDU.US,5,20260309,205500,25.24,25.24,25.24,25.24,102,0
KBDU.US,5,20260310,144500,26.19,26.32,26.19,26.32,200,0
KBDU.US,5,20260310,152000,26.9,26.9,26.82,26.82,200,0
KBDU.US,5,20260310,155000,27.3411,27.3411,27.3411,27.3411,114,0
KBDU.US,5,20260310,161000,27.1,27.1,27.1,27.1,132,0
KBDU.US,5,20260310,163000,27.1,27.1,27.1,27.1,100,0
KBDU.US,5,20260310,163500,27.31,27.31,27.31,27.31,100,0
KBDU.US,5,20260310,174000,27.21,27.21,27.21,27.21,100,0
KBDU.US,5,20260310,183500,27.26,27.26,27.26,27.26,100,0
KBDU.US,5,20260311,152000,26.01,26.01,26.01,26.01,100,0
KBDU.US,5,20260311,152500,26.03,26.03,26.03,26.03,115,0
KBDU.US,5,20260312,195000,25.135,25.1351,25.135,25.1351,200,0
KBDU.US,5,20260313,143500,27.19,27.19,27.19,27.19,100,0
KBDU.US,5,20260313,145000,27.03,27.03,27.03,27.03,100,0
KBDU.US,5,20260313,171500,26.24,26.24,26.24,26.24,380,0
KBDU.US,5,20260313,175000,26.14,26.14,26.14,26.14,200,0
KBDU.US,5,20260313,200000,26.09,26.09,26.09,26.09,380,0
KBDU.US,5,20260316,181000,25.8281,25.8281,25.8281,25.8281,300,0
KBDU.US,5,20260316,201500,25.0599,25.0599,25.0599,25.0599,200,0
KBDU.US,5,20260318,144500,25.94,25.94,25.94,25.94,100,0
KBDU.US,5,20260318,152500,25.97,25.97,25.97,25.97,100,0
KBDU.US,5,20260318,191500,25.21,25.2266,25.2,25.2266,300,0
KBDU.US,5,20260319,150500,23.515,23.515,23.515,23.515,100,0
KBDU.US,5,20260319,152000,23.51,23.51,23.33,23.33,585,0
KBDU.US,5,20260319,154000,23.56,23.56,23.56,23.56,1925,0
KBDU.US,5,20260319,155000,23.52,23.52,23.52,23.52,2000,0
KBDU.US,5,20260319,160000,23.58,23.58,23.58,23.58,2000,0
KBDU.US,5,20260319,160500,23.67,23.67,23.67,23.67,3000,0
KBDU.US,5,20260325,153000,22.41,22.41,22.4,22.4,500,0
KBDU.US,5,20260325,160500,21.97,21.97,21.97,21.97,300,0
KBDU.US,5,20260325,190000,22.1,22.11,22.1,22.11,342,0
KBDU.US,5,20260327,203000,19.34,19.34,19.34,19.34,699,0
KBDU.US,5,20260327,205500,19.36,19.439,19.36,19.439,500,0
KBDU.US,5,20260330,164500,19.05,19.05,19.05,19.05,500,0
KBDU.US,5,20260330,194000,18.78,18.78,18.78,18.78,600,0
KBDU.US,5,20260331,154500,19.35,19.35,19.35,19.35,1800,0
KBDU.US,5,20260331,155000,19.385,19.385,19.385,19.385,5065,0
KBDU.US,5,20260331,160000,19.56,19.63,19.56,19.6082,2000,0
KBDU.US,5,20260331,160500,19.495,19.495,19.495,19.495,400,0
KBDU.US,5,20260331,162500,19.72,19.72,19.72,19.72,700,0
KBDU.US,5,20260331,164000,19.53,19.53,19.53,19.53,300,0
KBDU.US,5,20260331,164500,19.49,19.56,19.49,19.56,200,0
KBDU.US,5,20260331,195500,20.17,20.17,20.17,20.17,100,0
KBDU.US,5,20260401,163000,20.6,20.6,20.6,20.6,200,0
KBDU.US,5,20260401,192500,21.03,21.03,21.03,21.03,100,0
KBDU.US,5,20260402,162500,19.94,19.94,19.94,19.94,200,0
KBDU.US,5,20260402,194500,20.09,20.09,20.09,20.09,100,0
KBDU.US,5,20260402,195500,20.09,20.09,20.09,20.09,100,0
KBDU.US,5,20260406,164500,20.32,20.32,20.32,20.32,200,0
KBDU.US,5,20260406,190000,20.38,20.38,20.38,20.38,100,0
KBDU.US,5,20260406,191000,20.23,20.23,20.23,20.23,100,0
KBDU.US,5,20260406,193000,20.47,20.47,20.47,20.47,222,0
KBDU.US,5,20260406,195000,20.37,20.37,20.37,20.37,100,0
KBDU.US,5,20260406,201000,20.47,20.47,20.47,20.47,500,0
KBDU.US,5,20260406,203500,20.51,20.51,20.51,20.51,100,0
KBDU.US,5,20260407,155500,20.08,20.08,20.08,20.08,100,0
KBDU.US,5,20260407,162000,19.89,19.9204,19.81,19.9204,2642,0
KBDU.US,5,20260407,165000,19.93,19.93,19.93,19.93,100,0
KBDU.US,5,20260407,170000,19.64,19.64,19.64,19.64,100,0
KBDU.US,5,20260407,170500,19.58,19.58,19.58,19.58,100,0
KBDU.US,5,20260407,203500,19.97,19.97,19.97,19.97,100,0
KBDU.US,5,20260408,162500,21.62,21.62,21.62,21.62,200,0
KBDU.US,5,20260408,190500,22.2,22.2,22.2,22.2,100,0
KBDU.US,5,20260408,192500,22,22,22,22,500,0
KBDU.US,5,20260408,193500,21.96,21.96,21.96,21.96,100,0
KBDU.US,5,20260409,162000,19.53,19.53,19.53,19.53,200,0
KBDU.US,5,20260409,173500,19.62,19.62,19.62,19.62,200,0
KBDU.US,5,20260409,192500,19.37,19.37,19.37,19.37,100,0
KBDU.US,5,20260409,202000,19.07,19.07,19.07,19.07,273,0
KBDU.US,5,20260410,164500,20.13,20.13,20.13,20.13,200,0
KBDU.US,5,20260410,174000,20.12,20.12,19.595,19.595,200,0
KBDU.US,5,20260413,170500,20.53,20.53,20.53,20.53,100,0
KBDU.US,5,20260413,173000,20.43,20.43,20.43,20.43,100,0
KBDU.US,5,20260413,212000,20.44,20.44,20.44,20.44,100,0
KBDU.US,5,20260413,214500,20.485,20.485,20.485,20.485,500,0
KBDU.US,5,20260414,165500,23.11,23.11,23.11,23.11,100,0
KBDU.US,5,20260414,170000,23.1,23.1,23.085,23.085,450,0
KBDU.US,5,20260414,171000,22.67,22.67,22.67,22.67,200,0
KBDU.US,5,20260414,171500,22.69,22.69,22.69,22.69,100,0
KBDU.US,5,20260414,172500,22.8,22.8,22.8,22.8,100,0
KBDU.US,5,20260414,195500,22.55,22.55,22.55,22.55,100,0
KBDU.US,5,20260414,215500,22.8,22.8,22.75,22.75,600,0
KBDU.US,5,20260415,160500,23.305,23.305,23.305,23.305,120,0
KBDU.US,5,20260415,161500,23.52,23.52,23.52,23.52,100,0
KBDU.US,5,20260415,162500,23.56,23.56,23.56,23.56,100,0
KBDU.US,5,20260415,191000,23.48,23.48,23.48,23.48,100,0
KBDU.US,5,20260415,214500,23.98,23.98,23.97,23.97,320,0
KBDU.US,5,20260416,161000,25.29,25.29,25.29,25.29,100,0
KBDU.US,5,20260416,161500,25.01,25.01,25.01,25.01,200,0
KBDU.US,5,20260416,163500,25.71,25.71,25.71,25.71,100,0
KBDU.US,5,20260416,171000,25.65,25.65,25.55,25.55,2700,0
KBDU.US,5,20260416,182500,26.18,26.18,26.18,26.18,100,0
KBDU.US,5,20260416,183000,25.96,25.96,25.96,25.96,100,0
KBDU.US,5,20260416,184000,25.75,25.75,25.75,25.75,150,0
KBDU.US,5,20260416,191000,25.55,25.55,25.55,25.55,900,0
KBDU.US,5,20260416,191500,25.55,25.55,25.55,25.55,200,0
KBDU.US,5,20260416,195500,25.62,25.62,25.62,25.62,100,0
KBDU.US,5,20260417,155500,25.76,25.76,25.76,25.76,105,0
KBDU.US,5,20260417,160000,26,26,26,26,295,0
KBDU.US,5,20260417,161000,25.98,25.98,25.98,25.98,100,0
KBDU.US,5,20260417,162000,26.15,26.15,25.91,25.91,200,0
KBDU.US,5,20260417,171500,26.11,26.11,26.11,26.11,1925,0
KBDU.US,5,20260417,172000,26,26,26,26,100,0
KBDU.US,5,20260417,181000,26.01,26.01,26.01,26.01,100,0
KBDU.US,5,20260417,185500,26.02,26.02,26.02,26.02,200,0
KBDU.US,5,20260417,203000,25.92,25.92,25.92,25.92,150,0
KBDU.US,5,20260417,215000,25.87,25.87,25.87,25.87,100,0
KBDU.US,5,20260420,153000,25,25,25,25,400,0
KBDU.US,5,20260420,164500,25.57,25.57,25.57,25.57,100,0
KBDU.US,5,20260420,165500,25.53,25.53,25.53,25.53,100,0
KBDU.US,5,20260420,192000,25.9719,25.9719,25.9719,25.9719,100,0
KBDU.US,5,20260421,155500,25.8,25.8,25.8,25.8,100,0
KBDU.US,5,20260421,165500,25.21,25.21,25.21,25.21,100,0
KBDU.US,5,20260421,170500,24.89,24.89,24.89,24.89,100,0
KBDU.US,5,20260421,190500,24.8,24.8,24.8,24.8,100,0
KBDU.US,5,20260421,215500,24.7,24.7,24.7,24.7,400,0
KBDU.US,5,20260422,164000,24.91,24.91,24.91,24.91,100,0
KBDU.US,5,20260422,185000,24.72,24.72,24.72,24.72,200,0
KBDU.US,5,20260422,192000,24.73,24.731,24.72,24.7201,3300,0
KBDU.US,5,20260422,202500,24.85,24.85,24.85,24.85,150,0
KBDU.US,5,20260422,204000,24.76,24.76,24.76,24.76,100,0
KBDU.US,5,20260423,170500,24.51,24.51,24.51,24.51,100,0
KBDU.US,5,20260423,213500,23.86,23.86,23.86,23.86,100,0
KBDU.US,5,20260424,203500,26.66,26.66,26.66,26.66,100,0
KBDU.US,5,20260427,153000,26.49,26.49,26.49,26.49,100,0
KBDU.US,5,20260427,154000,26.8,26.8,26.8,26.8,100,0
KBDU.US,5,20260427,161500,26.48,26.48,26.48,26.48,100,0
KBDU.US,5,20260428,153500,25.7,25.7,25.7,25.7,100,0
KBDU.US,5,20260428,214500,25.5,25.5,25.5,25.5,2000,0
KBDU.US,5,20260430,161500,24.83,24.83,24.83,24.83,200,0
KBDU.US,5,20260430,210500,25.73,25.73,25.73,25.73,200,0
KBDU.US,5,20260501,164500,25.62,25.62,25.62,25.62,100,0
KBDU.US,5,20260501,180500,25.685,25.685,25.685,25.685,400,0
KBDU.US,5,20260501,190500,25.58,25.581,25.57,25.5701,8968,0
KBDU.US,5,20260504,180500,25.92,25.92,25.92,25.92,400,0
KBDU.US,5,20260504,183000,26.17,26.17,26.17,26.17,100,0
KBDU.US,5,20260504,215500,26.13,26.13,26.13,26.13,100,0
KBDU.US,5,20260505,162500,26.26,26.26,26.26,26.26,100,0
KBDU.US,5,20260505,214500,25.59,25.59,25.59,25.59,100,0
KBDU.US,5,20260506,161500,29.96,29.96,29.96,29.96,100,0
KBDU.US,5,20260506,164000,30.3,30.455,30.3,30.455,700,0
KBDU.US,5,20260506,173500,30.67,30.67,30.67,30.67,100,0
KBDU.US,5,20260506,174500,30.8,30.8,30.8,30.8,100,0
KBDU.US,5,20260506,181500,30.58,30.58,30.58,30.58,200,0
KBDU.US,5,20260506,183000,30.77,30.77,30.77,30.77,100,0
KBDU.US,5,20260506,200000,30.9,30.9,30.9,30.9,200,0
KBDU.US,5,20260506,201000,31.17,31.17,31.17,31.17,100,0
KBDU.US,5,20260506,215000,31.57,31.57,31.57,31.57,100,0
KBDU.US,5,20260507,160500,30.1,30.1,30.1,30.1,100,0
KBDU.US,5,20260507,183000,30.505,30.505,30.505,30.505,100,0
KBDU.US,5,20260507,212000,30.6,30.6,30.6,30.6,100,0
KBDU.US,5,20260507,215000,31.05,31.05,31.02,31.02,228,0
KBDU.US,5,20260508,161000,32.76,32.76,32.76,32.76,1000,0
KBDU.US,5,20260508,162500,32.26,32.26,32.26,32.26,100,0
KBDU.US,5,20260508,164500,32.18,32.18,32.18,32.18,900,0
KBDU.US,5,20260508,165000,32.18,32.18,32.18,32.18,100,0
KBDU.US,5,20260508,181000,30.57,30.57,30.57,30.57,200,0
KBDU.US,5,20260508,194000,31.22,31.22,31.22,31.22,100,0
KBDU.US,5,20260508,194500,31.22,31.22,31.22,31.22,100,0
KBDU.US,5,20260508,195000,31.24,31.24,31.24,31.24,200,0
KBDU.US,5,20260508,200000,31.35,31.35,31.35,31.35,300,0
KBDU.US,5,20260511,183000,33.67,33.855,33.67,33.855,201,0
KBDU.US,5,20260512,165000,30.61,30.61,30.61,30.61,200,0
KBDU.US,5,20260512,165500,30.5,30.5,30.5,30.5,400,0
KBDU.US,5,20260512,192000,30.23,30.23,30.23,30.23,100,0
KBDU.US,5,20260513,162000,35.885,35.885,35.72,35.72,200,0
KBDU.US,5,20260513,173000,35.1,35.27,35.1,35.27,241,0
KBDU.US,5,20260513,185500,36.17,36.17,36.17,36.17,700,0
KBDU.US,5,20260513,201500,35.66,35.66,35.66,35.66,282,0
KBDU.US,5,20260513,204500,36.2,36.2,36.2,36.2,150,0
KBDU.US,5,20260513,205000,36.06,36.28,35.94,36.28,482,0
KBDU.US,5,20260514,180500,31.73,31.73,31.73,31.73,100,0
KBDU.US,5,20260515,163000,29.32,29.32,29.32,29.32,2000,0
KBDU.US,5,20260515,182000,29.315,29.315,29.315,29.315,100,0
KBDU.US,5,20260515,192000,29.475,29.475,29.475,29.475,100,0
KBDU.US,5,20260515,195000,29.77,29.77,29.77,29.77,100,0
KBDU.US,5,20260518,153500,29.48,29.48,29.48,29.48,100,0
KBDU.US,5,20260518,164000,29.29,29.29,29.29,29.29,150,0
KBDU.US,5,20260518,172500,29.33,29.33,29.33,29.33,100,0
KBDU.US,5,20260518,192000,30.17,30.17,30.17,30.17,260,0
KBDU.US,5,20260518,194000,30.08,30.08,30.08,30.08,300,0
KBDU.US,5,20260519,203500,30.295,30.295,30.295,30.295,332,0
KBDU.US,5,20260519,213000,29.66,29.66,29.66,29.66,100,0
KBDU.US,5,20260521,162000,26.2,26.2,26.2,26.2,300,0
KBDU.US,5,20260522,173000,25.57,25.57,25.57,25.57,100,0
KBDU.US,5,20260522,194000,25.67,25.67,25.67,25.67,100,0
KBDU.US,5,20260526,160000,24.67,24.67,24.67,24.67,100,0
KBDU.US,5,20260528,183000,26.76,26.76,26.76,26.76,100,0
KBDU.US,5,20260529,153000,27,27,27,27,100,0
KBDU.US,5,20260529,191500,28.55,28.55,28.55,28.55,100,0
KBDU.US,5,20260529,202500,28.86,28.86,28.86,28.86,150,0
KBDU.US,5,20260601,163500,26.98,26.98,26.81,26.81,200,0
KBDU.US,5,20260601,165500,26.93,26.93,26.93,26.93,100,0
KBDU.US,5,20260601,175500,27.1,27.1,27.1,27.1,250,0
KBDU.US,5,20260602,161500,28.87,28.87,28.87,28.87,100,0
KBDU.US,5,20260602,163500,28.87,28.87,28.87,28.87,100,0
KBDU.US,5,20260602,165000,29.88,29.88,29.88,29.88,120,0
KBDU.US,5,20260602,170500,29.83,29.83,29.83,29.83,100,0
KBDU.US,5,20260602,205500,28.955,28.955,28.955,28.955,300,0
KBDU.US,5,20260602,210500,29.05,29.05,29.05,29.05,100,0
KBDU.US,5,20260603,165500,28.43,28.43,28.43,28.43,100,0
KBDU.US,5,20260603,171000,28.7,28.7,28.7,28.7,100,0
KBDU.US,5,20260604,161000,27.48,27.48,27.4,27.4,300,0
KBDU.US,5,20260605,163000,23.76,23.76,23.76,23.76,123,0
KBDU.US,5,20260608,155500,22.57,22.57,22.57,22.57,100,0
KBDU.US,5,20260608,171000,21.95,21.95,21.95,21.95,357,0
KBDU.US,5,20260608,171500,22.07,22.07,22.07,22.07,679,0
KBDU.US,5,20260608,201000,21.67,21.67,21.67,21.67,300,0
KBDU.US,5,20260609,184500,20.98,20.98,20.98,20.98,400,0
KBDU.US,5,20260609,192000,21.7,21.7,21.7,21.7,125,0
KBDU.US,5,20260611,153000,19.77,19.77,19.77,19.77,100,0
KBDU.US,5,20260611,213500,20.48,20.48,20.48,20.48,200,0
KBDU.US,5,20260612,160500,20.17,20.17,20.17,20.17,100,0
KBDU.US,5,20260612,181000,20.28,20.28,20.28,20.28,379,0
KBDU.US,5,20260617,195500,19.48,19.48,19.48,19.48,100,0
KBDU.US,5,20260618,214500,18.8,18.8,18.8,18.8,2658,0
KBDU.US,5,20260622,174000,19.29,19.29,19.24,19.24,1050,0
