<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZNW.US,5,20260430,200500,0.18,0.19,0.18,0.1805,9300,0
RDZNW.US,5,20260430,213500,0.1857,0.1857,0.1857,0.1857,200,0
RDZNW.US,5,20260430,214000,0.18,0.18,0.18,0.18,299,0
RDZNW.US,5,20260430,215000,0.2,0.2,0.2,0.2,500,0
RDZNW.US,5,20260501,153000,0.23,0.23,0.23,0.23,206,0
RDZNW.US,5,20260501,154500,0.245,0.245,0.245,0.245,100,0
RDZNW.US,5,20260501,155000,0.2225,0.2225,0.2225,0.2225,1650,0
RDZNW.US,5,20260501,161500,0.2425,0.2425,0.2425,0.2425,200,0
RDZNW.US,5,20260501,162500,0.2425,0.2425,0.2425,0.2425,100,0
RDZNW.US,5,20260501,170000,0.2442,0.2442,0.2442,0.2442,100,0
RDZNW.US,5,20260501,172000,0.2321,0.2321,0.2321,0.2321,935,0
RDZNW.US,5,20260501,174000,0.25,0.25,0.25,0.25,100,0
RDZNW.US,5,20260501,174500,0.25,0.25,0.25,0.25,750,0
RDZNW.US,5,20260501,175000,0.23,0.23,0.23,0.23,373,0
RDZNW.US,5,20260501,184000,0.23,0.23,0.23,0.23,2500,0
RDZNW.US,5,20260501,194000,0.2201,0.2201,0.2201,0.2201,100,0
RDZNW.US,5,20260501,194500,0.22,0.2201,0.193651,0.193651,1473,0
RDZNW.US,5,20260501,211500,0.23,0.2321,0.23,0.2321,2000,0
RDZNW.US,5,20260504,153000,0.285,0.285,0.285,0.285,2500,0
RDZNW.US,5,20260504,154000,0.2825,0.29,0.2824,0.29,4000,0
RDZNW.US,5,20260504,155000,0.2875,0.2875,0.2874,0.2874,200,0
RDZNW.US,5,20260504,155500,0.25,0.28,0.25,0.28,7100,0
RDZNW.US,5,20260504,160500,0.28,0.28,0.28,0.28,314,0
RDZNW.US,5,20260504,161500,0.28,0.28,0.28,0.28,100,0
RDZNW.US,5,20260504,162000,0.29,0.29,0.29,0.29,400,0
RDZNW.US,5,20260504,164500,0.28,0.28,0.28,0.28,500,0
RDZNW.US,5,20260504,165500,0.28,0.28,0.28,0.28,5000,0
RDZNW.US,5,20260504,171000,0.29,0.29,0.285131,0.285894,810,0
RDZNW.US,5,20260504,212500,0.26,0.26,0.26,0.26,5821,0
RDZNW.US,5,20260504,215500,0.26,0.2625,0.2599,0.2625,5064,0
RDZNW.US,5,20260505,153000,0.247,0.247,0.2388,0.2388,716,0
RDZNW.US,5,20260505,153500,0.2,0.2,0.195,0.195,471,0
RDZNW.US,5,20260505,155000,0.2001,0.2001,0.2001,0.2001,100,0
RDZNW.US,5,20260505,160000,0.23,0.23,0.23,0.23,1158,0
RDZNW.US,5,20260505,161000,0.23,0.24,0.23,0.24,4450,0
RDZNW.US,5,20260505,163500,0.2301,0.2442,0.195,0.195,15015,0
RDZNW.US,5,20260505,164000,0.195,0.195,0.195,0.195,10632,0
RDZNW.US,5,20260505,171000,0.2425,0.2425,0.199501,0.199501,200,0
RDZNW.US,5,20260505,171500,0.2424,0.2424,0.2424,0.2424,100,0
RDZNW.US,5,20260505,172000,0.24,0.24,0.24,0.24,100,0
RDZNW.US,5,20260505,172500,0.24,0.2425,0.2399,0.2399,8772,0
RDZNW.US,5,20260505,173000,0.22,0.2399,0.22,0.2399,315,0
RDZNW.US,5,20260505,180000,0.24,0.24,0.2399,0.2399,200,0
RDZNW.US,5,20260505,190500,0.2,0.2001,0.2,0.2,700,0
RDZNW.US,5,20260505,191500,0.2,0.2,0.1968,0.1968,2600,0
RDZNW.US,5,20260505,192500,0.196,0.196,0.1959,0.196,5300,0
RDZNW.US,5,20260505,194000,0.196,0.196,0.196,0.196,100,0
RDZNW.US,5,20260505,195000,0.196,0.196,0.196,0.196,100,0
RDZNW.US,5,20260505,200500,0.196,0.196,0.1959,0.1959,200,0
RDZNW.US,5,20260505,201000,0.196,0.196,0.196,0.196,2100,0
RDZNW.US,5,20260505,202000,0.196,0.2,0.195967,0.1961,7300,0
RDZNW.US,5,20260505,205000,0.2,0.2,0.1979,0.1979,1108,0
RDZNW.US,5,20260505,213000,0.1979,0.1979,0.195,0.195,900,0
RDZNW.US,5,20260505,215000,0.205,0.205,0.205,0.205,200,0
RDZNW.US,5,20260505,215500,0.205,0.205,0.205,0.205,200,0
RDZNW.US,5,20260506,153500,0.24,0.24,0.24,0.24,100,0
RDZNW.US,5,20260506,162500,0.2051,0.222,0.205,0.2051,402,0
RDZNW.US,5,20260506,164500,0.205,0.205,0.2049,0.2049,200,0
RDZNW.US,5,20260506,165000,0.205,0.205,0.205,0.205,200,0
RDZNW.US,5,20260506,175000,0.205,0.205,0.205,0.205,200,0
RDZNW.US,5,20260506,185000,0.205,0.205,0.205,0.205,200,0
RDZNW.US,5,20260506,190000,0.2042,0.2042,0.2,0.2001,2100,0
RDZNW.US,5,20260506,195000,0.205,0.205,0.205,0.205,199,0
RDZNW.US,5,20260506,214000,0.2001,0.2001,0.2,0.2,200,0
RDZNW.US,5,20260506,215000,0.209,0.209,0.209,0.209,200,0
RDZNW.US,5,20260506,215500,0.209,0.209,0.209,0.209,200,0
RDZNW.US,5,20260507,153000,0.2337,0.2337,0.2337,0.2337,500,0
RDZNW.US,5,20260507,155500,0.2338,0.2338,0.2338,0.2338,4000,0
RDZNW.US,5,20260507,160500,0.25,0.252551,0.25,0.252551,1900,0
RDZNW.US,5,20260507,162500,0.247399,0.247399,0.247399,0.247399,700,0
RDZNW.US,5,20260507,170000,0.2475,0.27,0.2475,0.27,30870,0
RDZNW.US,5,20260507,170500,0.2725,0.2725,0.2725,0.2725,100,0
RDZNW.US,5,20260507,171000,0.2725,0.285,0.2725,0.28,10339,0
RDZNW.US,5,20260507,173500,0.26,0.26,0.26,0.26,500,0
RDZNW.US,5,20260507,180000,0.261251,0.261251,0.26,0.26,3650,0
RDZNW.US,5,20260507,181500,0.26,0.26,0.26,0.26,5350,0
RDZNW.US,5,20260507,182500,0.26,0.26,0.26,0.26,2499,0
RDZNW.US,5,20260507,195000,0.2613,0.2724,0.2613,0.2724,304,0
RDZNW.US,5,20260507,203500,0.26,0.26,0.25,0.25,10131,0
RDZNW.US,5,20260507,204000,0.2153,0.2206,0.2153,0.2206,300,0
RDZNW.US,5,20260508,153000,0.2575,0.2575,0.2574,0.2574,1000,0
RDZNW.US,5,20260508,161500,0.2338,0.2338,0.2338,0.2338,200,0
RDZNW.US,5,20260508,165000,0.2575,0.2575,0.2575,0.2575,200,0
RDZNW.US,5,20260508,172000,0.257,0.257,0.257,0.257,1000,0
RDZNW.US,5,20260508,173000,0.2475,0.2475,0.2475,0.2475,289,0
RDZNW.US,5,20260508,173500,0.2338,0.2338,0.2338,0.2338,100,0
RDZNW.US,5,20260508,190000,0.21,0.21,0.21,0.21,289,0
RDZNW.US,5,20260508,215500,0.245,0.245,0.245,0.245,200,0
RDZNW.US,5,20260511,153500,0.2575,0.2575,0.2574,0.2574,1000,0
RDZNW.US,5,20260511,155000,0.2575,0.2575,0.2575,0.2575,300,0
RDZNW.US,5,20260511,160000,0.25,0.25,0.2303,0.2306,1494,0
RDZNW.US,5,20260511,165000,0.255,0.255,0.2425,0.2425,750,0
RDZNW.US,5,20260511,173000,0.25,0.25,0.25,0.25,100,0
RDZNW.US,5,20260511,175000,0.2475,0.2475,0.2475,0.2475,200,0
RDZNW.US,5,20260511,180000,0.23,0.230037,0.23,0.230037,2500,0
RDZNW.US,5,20260511,180500,0.2101,0.2101,0.2101,0.2101,1400,0
RDZNW.US,5,20260511,181000,0.21,0.210002,0.1956,0.1975,4289,0
RDZNW.US,5,20260511,182000,0.1975,0.1975,0.1975,0.1975,500,0
RDZNW.US,5,20260511,184000,0.2,0.2,0.2,0.2,100,0
RDZNW.US,5,20260511,185000,0.2,0.2,0.2,0.2,200,0
RDZNW.US,5,20260511,190500,0.2,0.2,0.2,0.2,100,0
RDZNW.US,5,20260511,192500,0.2,0.2,0.2,0.2,150,0
RDZNW.US,5,20260511,195000,0.2,0.2,0.2,0.2,200,0
RDZNW.US,5,20260511,202000,0.199251,0.2,0.199251,0.2,2042,0
RDZNW.US,5,20260511,202500,0.1951,0.1951,0.1951,0.1951,100,0
RDZNW.US,5,20260511,204000,0.195,0.195,0.195,0.195,350,0
RDZNW.US,5,20260511,205000,0.1951,0.1951,0.1951,0.1951,100,0
RDZNW.US,5,20260511,205500,0.19,0.19,0.19,0.19,100,0
RDZNW.US,5,20260511,210000,0.1901,0.1901,0.1901,0.1901,100,0
RDZNW.US,5,20260511,215000,0.2,0.2,0.2,0.2,200,0
RDZNW.US,5,20260511,215500,0.194999,0.194999,0.1903,0.1903,400,0
RDZNW.US,5,20260512,153000,0.245,0.25,0.245,0.25,3479,0
RDZNW.US,5,20260512,153500,0.25,0.25,0.2499,0.2499,800,0
RDZNW.US,5,20260512,154000,0.2525,0.2525,0.2525,0.2525,900,0
RDZNW.US,5,20260512,161000,0.2537,0.2537,0.2537,0.2537,100,0
RDZNW.US,5,20260512,162000,0.25,0.25,0.185,0.1863,15261,0
RDZNW.US,5,20260512,165000,0.2057,0.2205,0.2057,0.2205,1500,0
RDZNW.US,5,20260512,165500,0.2205,0.2205,0.2205,0.2205,5000,0
RDZNW.US,5,20260512,182500,0.221,0.221,0.221,0.221,100,0
RDZNW.US,5,20260512,183500,0.221,0.221,0.191,0.191,5560,0
RDZNW.US,5,20260512,213500,0.25,0.25,0.2251,0.25,11200,0
RDZNW.US,5,20260513,153000,0.19,0.2,0.185,0.185,689,0
RDZNW.US,5,20260513,171500,0.23,0.23,0.2291,0.2291,200,0
RDZNW.US,5,20260513,190500,0.2291,0.2291,0.2291,0.2291,100,0
RDZNW.US,5,20260513,194500,0.23,0.23,0.220001,0.220001,1400,0
RDZNW.US,5,20260513,195000,0.23,0.23,0.23,0.23,100,0
RDZNW.US,5,20260513,205500,0.2301,0.2301,0.2301,0.2301,150,0
RDZNW.US,5,20260513,210000,0.22,0.22,0.22,0.22,225,0
RDZNW.US,5,20260513,213000,0.1976,0.1976,0.1976,0.1976,759,0
RDZNW.US,5,20260514,155000,0.22,0.22,0.22,0.22,400,0
RDZNW.US,5,20260514,160000,0.2499,0.2499,0.2499,0.2499,759,0
RDZNW.US,5,20260514,172000,0.1925,0.1925,0.1925,0.1925,2500,0
RDZNW.US,5,20260514,174000,0.22,0.22,0.22,0.22,100,0
RDZNW.US,5,20260514,204500,0.1952,0.1952,0.1951,0.1951,600,0
RDZNW.US,5,20260514,215500,0.213,0.213,0.213,0.213,1590,0
RDZNW.US,5,20260515,160500,0.22,0.22,0.22,0.22,1100,0
RDZNW.US,5,20260515,170500,0.22,0.22,0.22,0.22,200,0
RDZNW.US,5,20260515,171000,0.225,0.225,0.225,0.225,495,0
RDZNW.US,5,20260515,183000,0.22745,0.22745,0.22745,0.22745,500,0
RDZNW.US,5,20260515,212500,0.225,0.225,0.225,0.225,500,0
RDZNW.US,5,20260519,160000,0.2301,0.2301,0.2301,0.2301,100,0
RDZNW.US,5,20260519,192000,0.2303,0.2303,0.2303,0.2303,160,0
RDZNW.US,5,20260521,175000,0.23,0.23,0.23,0.23,100,0
RDZNW.US,5,20260522,154000,0.24,0.24,0.24,0.24,2347,0
RDZNW.US,5,20260522,173000,0.24,0.2401,0.24,0.2401,500,0
RDZNW.US,5,20260522,212000,0.2399,0.2399,0.2399,0.2399,200,0
RDZNW.US,5,20260526,154500,0.2447,0.2447,0.2399,0.2399,204,0
RDZNW.US,5,20260526,155000,0.23,0.23,0.23,0.23,100,0
RDZNW.US,5,20260526,161000,0.2301,0.2301,0.2301,0.2301,2150,0
RDZNW.US,5,20260526,164000,0.2399,0.2399,0.2399,0.2399,100,0
RDZNW.US,5,20260526,174000,0.23,0.23001,0.23,0.23001,9748,0
RDZNW.US,5,20260526,174500,0.205,0.205,0.205,0.205,400,0
RDZNW.US,5,20260526,175000,0.202501,0.202501,0.202501,0.202501,150,0
RDZNW.US,5,20260526,181000,0.2001,0.2001,0.2001,0.2001,100,0
RDZNW.US,5,20260526,182000,0.2001,0.2001,0.2001,0.2001,200,0
RDZNW.US,5,20260527,180000,0.25,0.25,0.2499,0.2499,2100,0
RDZNW.US,5,20260527,180500,0.25,0.25,0.2499,0.2499,1862,0
RDZNW.US,5,20260527,184000,0.238,0.238,0.238,0.238,100,0
RDZNW.US,5,20260527,214500,0.2255,0.2255,0.2255,0.2255,295,0
RDZNW.US,5,20260528,153500,0.23,0.23,0.23,0.23,401,0
RDZNW.US,5,20260528,191000,0.2299,0.2299,0.2299,0.2299,250,0
RDZNW.US,5,20260528,202000,0.2299,0.2299,0.2299,0.2299,300,0
RDZNW.US,5,20260601,161000,0.238,0.238,0.238,0.238,100,0
RDZNW.US,5,20260601,173500,0.23,0.23,0.23,0.23,100,0
RDZNW.US,5,20260601,193000,0.216,0.216,0.216,0.216,3996,0
RDZNW.US,5,20260601,210500,0.2221,0.2221,0.222,0.222,978,0
RDZNW.US,5,20260601,212500,0.226,0.226,0.226,0.226,700,0
RDZNW.US,5,20260601,213000,0.2221,0.2221,0.2221,0.2221,100,0
RDZNW.US,5,20260602,191500,0.23,0.23,0.222,0.222,3751,0
RDZNW.US,5,20260602,215500,0.2439,0.2439,0.2439,0.2439,900,0
RDZNW.US,5,20260603,165500,0.229,0.229,0.229,0.229,100,0
RDZNW.US,5,20260603,170500,0.205,0.205,0.205,0.205,576,0
RDZNW.US,5,20260603,171500,0.2225,0.2225,0.2225,0.2225,1000,0
RDZNW.US,5,20260603,185500,0.23,0.23,0.2299,0.2299,1000,0
RDZNW.US,5,20260603,191000,0.2151,0.2151,0.2151,0.2151,100,0
RDZNW.US,5,20260603,193000,0.2151,0.2151,0.2151,0.2151,1000,0
RDZNW.US,5,20260603,194500,0.2151,0.2151,0.2151,0.2151,100,0
RDZNW.US,5,20260603,201000,0.21505,0.21505,0.21505,0.21505,100,0
RDZNW.US,5,20260604,172000,0.22,0.22,0.1935,0.2,4424,0
RDZNW.US,5,20260604,172500,0.19,0.19,0.16,0.161,20116,0
RDZNW.US,5,20260604,174000,0.192,0.192,0.192,0.192,200,0
RDZNW.US,5,20260604,175000,0.19,0.1908,0.19,0.1901,1000,0
RDZNW.US,5,20260604,180500,0.1901,0.1901,0.1901,0.1901,100,0
RDZNW.US,5,20260604,183500,0.1901,0.1901,0.1901,0.1901,115,0
RDZNW.US,5,20260604,185500,0.1901,0.1901,0.1901,0.1901,500,0
RDZNW.US,5,20260604,192500,0.2091,0.2091,0.2091,0.2091,400,0
RDZNW.US,5,20260604,202000,0.2091,0.2259,0.2091,0.2091,4776,0
RDZNW.US,5,20260604,204500,0.1993,0.1993,0.196,0.196,2288,0
RDZNW.US,5,20260604,213000,0.1901,0.1901,0.1901,0.1901,722,0
RDZNW.US,5,20260608,215500,0.23,0.23,0.23,0.23,100,0
RDZNW.US,5,20260609,165500,0.1974,0.1974,0.1974,0.1974,100,0
RDZNW.US,5,20260609,180000,0.1701,0.1701,0.17,0.17,694,0
RDZNW.US,5,20260609,180500,0.1825,0.1825,0.1824,0.1824,600,0
RDZNW.US,5,20260609,185500,0.17225,0.1824,0.17225,0.1824,200,0
RDZNW.US,5,20260609,191500,0.1825,0.1825,0.1825,0.1825,100,0
RDZNW.US,5,20260609,200000,0.1825,0.1825,0.1824,0.1824,200,0
RDZNW.US,5,20260610,162500,0.1975,0.1975,0.1975,0.1975,1500,0
RDZNW.US,5,20260610,205000,0.19,0.19,0.19,0.19,100,0
RDZNW.US,5,20260611,210500,0.19,0.1925,0.19,0.19,1100,0
RDZNW.US,5,20260616,215500,0.173,0.185,0.173,0.1787,6300,0
RDZNW.US,5,20260618,153500,0.185,0.1875,0.185,0.1875,700,0
RDZNW.US,5,20260618,163000,0.185001,0.185001,0.185,0.185,800,0
RDZNW.US,5,20260618,164000,0.17,0.17,0.166,0.166,10900,0
RDZNW.US,5,20260618,172000,0.1757,0.1757,0.1757,0.1757,100,0
RDZNW.US,5,20260618,175000,0.17,0.1701,0.17,0.1701,2000,0
RDZNW.US,5,20260618,182500,0.1875,0.1875,0.1875,0.1875,100,0
RDZNW.US,5,20260618,211500,0.18,0.18,0.18,0.18,2950,0
RDZNW.US,5,20260622,153500,0.1863,0.1863,0.1863,0.1863,401,0
RDZNW.US,5,20260622,155500,0.1975,0.1975,0.1975,0.1975,100,0
