<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYYU.US,5,20260603,185500,10.005,10.005,10,10,4500,0
KEYYU.US,5,20260603,190000,10,10.005,10,10,4600,0
KEYYU.US,5,20260603,190500,10,10.01,10,10,4800,0
KEYYU.US,5,20260603,191000,10,10.005,10,10,4300,0
KEYYU.US,5,20260603,191500,10,10.0097,10,10,4900,0
KEYYU.US,5,20260603,192000,10,10.005,10,10,7200,0
KEYYU.US,5,20260603,192500,10,10.005,10,10,4100,0
KEYYU.US,5,20260603,193000,10,10.01,10,10,6400,0
KEYYU.US,5,20260603,193500,10,10.01,10,10.005,4300,0
KEYYU.US,5,20260603,194000,10,10.005,10,10.005,4595,0
KEYYU.US,5,20260603,194500,10,10.005,10,10,27775,0
KEYYU.US,5,20260603,195000,10,10,10,10,3700,0
KEYYU.US,5,20260603,195500,10,10.005,10,10,6211,0
KEYYU.US,5,20260603,200000,10,10,10,10,4200,0
KEYYU.US,5,20260603,200500,10,10,10,10,3800,0
KEYYU.US,5,20260603,201000,10,10,10,10,4200,0
KEYYU.US,5,20260603,201500,10,10.005,10,10,4400,0
KEYYU.US,5,20260603,202000,10,10.005,10,10,6740,0
KEYYU.US,5,20260603,202500,10.005,10.005,10,10,4300,0
KEYYU.US,5,20260603,203000,10,10.005,10,10,4200,0
KEYYU.US,5,20260603,203500,10,10.005,10,10,5400,0
KEYYU.US,5,20260603,204000,10,10.005,10,10,5675,0
KEYYU.US,5,20260603,204500,10,10,10,10,4479,0
KEYYU.US,5,20260603,205000,10,10,10,10,4200,0
KEYYU.US,5,20260603,205500,10,10,10,10,4721,0
KEYYU.US,5,20260603,210000,10,10,10,10,128344,0
KEYYU.US,5,20260603,210500,10,10,10,10,5200,0
KEYYU.US,5,20260603,211000,10,10,10,10,5400,0
KEYYU.US,5,20260603,211500,10,10,10,10,62706,0
KEYYU.US,5,20260603,212000,10,10.005,10,10,6000,0
KEYYU.US,5,20260603,212500,10,10,10,10,6100,0
KEYYU.US,5,20260603,213000,10,10,10,10,6300,0
KEYYU.US,5,20260603,213500,10,10.01,10,10.005,37966,0
KEYYU.US,5,20260603,214000,10.005,10.01,10,10.005,110849,0
KEYYU.US,5,20260603,214500,10.01,10.02,10.005,10.02,235606,0
KEYYU.US,5,20260603,215000,10.03,10.03,10.03,10.03,117659,0
KEYYU.US,5,20260603,215500,10.03,10.03,10.01,10.01,282563,0
KEYYU.US,5,20260604,153000,10.02,10.02,10.02,10.02,5000,0
KEYYU.US,5,20260604,153500,10.04,10.04,10.03,10.04,37760,0
KEYYU.US,5,20260604,154000,10.02,10.02,10.02,10.02,7461,0
KEYYU.US,5,20260604,154500,10.02,10.02,10.02,10.02,2495,0
KEYYU.US,5,20260604,161500,10.0226,10.03,10.0226,10.025,1750,0
KEYYU.US,5,20260604,162000,10.025,10.025,10.0235,10.0235,629,0
KEYYU.US,5,20260604,163500,10.02,10.02,10.02,10.02,1000,0
KEYYU.US,5,20260604,165500,10.025,10.025,10.0246,10.025,1000,0
KEYYU.US,5,20260604,171500,10.0221,10.0221,10.0221,10.0221,129,0
KEYYU.US,5,20260604,182000,10.03,10.03,10.03,10.03,100,0
KEYYU.US,5,20260604,185500,10.025,10.03,10.025,10.03,5910,0
KEYYU.US,5,20260604,191000,10.025,10.025,10.025,10.025,1170,0
KEYYU.US,5,20260604,191500,10.025,10.025,10.025,10.025,900,0
KEYYU.US,5,20260604,192500,10.025,10.025,10.025,10.025,1000,0
KEYYU.US,5,20260604,194000,10.025,10.025,10.025,10.025,495,0
KEYYU.US,5,20260604,211500,10.02,10.03,10.02,10.03,400,0
KEYYU.US,5,20260604,214000,10.03,10.03,10.0299,10.0299,1153,0
KEYYU.US,5,20260604,214500,10.025,10.025,10.025,10.025,895,0
KEYYU.US,5,20260604,215000,10.0299,10.0299,10.025,10.025,680,0
KEYYU.US,5,20260605,153000,10.03,10.03,10.025,10.025,2200,0
KEYYU.US,5,20260605,153500,10.0225,10.0225,10.0225,10.0225,1000,0
KEYYU.US,5,20260605,154000,10.03,10.03,10.03,10.03,37760,0
KEYYU.US,5,20260605,154500,10.03,10.03,10.03,10.03,102,0
KEYYU.US,5,20260605,161500,10.03,10.03,10.03,10.03,100,0
KEYYU.US,5,20260605,163000,10.025,10.025,10.025,10.025,2000,0
KEYYU.US,5,20260605,163500,10.0225,10.0225,10.0225,10.0225,500,0
KEYYU.US,5,20260605,165000,10.03,10.03,10.03,10.03,100,0
KEYYU.US,5,20260605,165500,10.025,10.025,10.025,10.025,1400,0
KEYYU.US,5,20260605,181000,10.02,10.02,10.02,10.02,20536,0
KEYYU.US,5,20260605,184500,10.0299,10.0299,10.025,10.025,200,0
KEYYU.US,5,20260605,193000,10.03,10.03,10.03,10.03,100,0
KEYYU.US,5,20260605,215000,10.025,10.025,10.025,10.025,141,0
KEYYU.US,5,20260608,153500,10.04,10.04,10.035,10.035,28332,0
KEYYU.US,5,20260608,154000,10.04,10.04,10.04,10.04,6100,0
KEYYU.US,5,20260608,154500,10.04,10.04,10.04,10.04,8898,0
KEYYU.US,5,20260608,155000,10.04,10.05,10.04,10.05,10700,0
KEYYU.US,5,20260608,155500,10.05,10.05,10.05,10.05,5661,0
KEYYU.US,5,20260608,174000,10.05,10.05,10.05,10.05,100,0
KEYYU.US,5,20260608,174500,10.04,10.04,10.04,10.04,1000,0
KEYYU.US,5,20260608,175000,10.04,10.04,10.04,10.04,100,0
KEYYU.US,5,20260608,184500,10.03,10.03,10.03,10.03,3000,0
KEYYU.US,5,20260608,194500,10.03,10.035,10.03,10.035,1100,0
KEYYU.US,5,20260608,195000,10.0333,10.0333,10.0333,10.0333,200,0
KEYYU.US,5,20260608,195500,10.03,10.03,10.02,10.02,6172,0
KEYYU.US,5,20260608,200000,10.025,10.025,10.025,10.025,100,0
KEYYU.US,5,20260608,205000,10.02,10.02,10.02,10.02,500,0
KEYYU.US,5,20260608,210000,10.025,10.025,10.025,10.025,100,0
KEYYU.US,5,20260608,211500,10.02,10.02,10.02,10.02,500,0
KEYYU.US,5,20260608,212000,10.02,10.02,10.02,10.02,500,0
KEYYU.US,5,20260608,212500,10.02,10.02,10.02,10.02,500,0
KEYYU.US,5,20260608,214500,10.02,10.02,10.02,10.02,3418,0
KEYYU.US,5,20260609,164500,10.02,10.02,10.02,10.02,2000,0
KEYYU.US,5,20260609,175500,10.02,10.02,10.02,10.02,1000,0
KEYYU.US,5,20260609,180500,10,10,10,10,100,0
KEYYU.US,5,20260609,213500,10.015,10.015,10.015,10.015,200,0
KEYYU.US,5,20260609,215000,10.015,10.015,10.015,10.015,805,0
KEYYU.US,5,20260610,161000,10,10,10,10,100,0
KEYYU.US,5,20260610,171500,10,10,10,10,2000,0
KEYYU.US,5,20260610,180000,10.01,10.01,10,10,1100,0
KEYYU.US,5,20260610,185500,10.01,10.01,10.01,10.01,1985,0
KEYYU.US,5,20260610,190000,10.015,10.015,10.015,10.015,100,0
KEYYU.US,5,20260610,192000,10.0276,10.03,10.02,10.03,5000,0
KEYYU.US,5,20260610,192500,10.03,10.03,10.03,10.03,3600,0
KEYYU.US,5,20260610,195000,10.01,10.015,10.005,10.005,25175,0
KEYYU.US,5,20260610,203500,10,10,10,10,798,0
KEYYU.US,5,20260610,210500,10,10,10,10,49995,0
KEYYU.US,5,20260610,213500,10.0001,10.0001,10.0001,10.0001,1000,0
KEYYU.US,5,20260611,153000,10.01,10.01,10,10,4550,0
KEYYU.US,5,20260612,165500,10.02,10.02,10.02,10.02,100,0
KEYYU.US,5,20260612,181500,10.03,10.03,10.03,10.03,2500,0
KEYYU.US,5,20260612,190500,10.02,10.02,10.02,10.02,500,0
KEYYU.US,5,20260612,215500,10.01,10.01,10.01,10.01,590,0
KEYYU.US,5,20260615,153000,10.03,10.03,10.03,10.03,500,0
KEYYU.US,5,20260615,154000,10.0221,10.0221,10.0221,10.0221,2500,0
KEYYU.US,5,20260615,160000,10.0157,10.0157,10.0157,10.0157,100,0
KEYYU.US,5,20260615,162500,10.01,10.01,10.01,10.01,125,0
KEYYU.US,5,20260615,163000,10.01,10.01,10.01,10.01,100,0
KEYYU.US,5,20260615,163500,10.01,10.01,10.01,10.01,100,0
KEYYU.US,5,20260615,164000,10.01,10.01,10.01,10.01,100,0
KEYYU.US,5,20260615,175000,10.01,10.01,10,10,1000,0
KEYYU.US,5,20260615,203500,10.01,10.01,10.01,10.01,29800,0
KEYYU.US,5,20260615,210500,10.02,10.02,10.02,10.02,1000,0
KEYYU.US,5,20260616,153000,10.01,10.01,10.01,10.01,310,0
KEYYU.US,5,20260616,160000,10.02,10.02,10.02,10.02,100,0
KEYYU.US,5,20260616,174000,10.0243,10.0243,10.0243,10.0243,531,0
KEYYU.US,5,20260616,195500,10.02,10.02,10.02,10.02,3989,0
KEYYU.US,5,20260616,203000,10.02,10.02,10.02,10.02,340,0
KEYYU.US,5,20260616,214500,10.02,10.02,10.02,10.02,100,0
KEYYU.US,5,20260616,215000,10.01,10.01,10.01,10.01,100,0
KEYYU.US,5,20260617,154500,10.0193,10.0193,10.0193,10.0193,500,0
KEYYU.US,5,20260618,205500,10.0299,10.0299,10.0299,10.0299,100,0
KEYYU.US,5,20260622,153000,10.02,10.02,10.02,10.02,2000,0
KEYYU.US,5,20260622,162000,10.02,10.02,10.02,10.02,8000,0
KEYYU.US,5,20260622,165000,10.02,10.02,10.02,10.02,28394,0
KEYYU.US,5,20260622,195500,10.03,10.03,10.03,10.03,2000,0
KEYYU.US,5,20260622,202500,10.03,10.05,10.03,10.05,510,0
KEYYU.US,5,20260622,213000,10.0767,10.0767,10.0767,10.0767,500,0
KEYYU.US,5,20260622,213500,10.06,10.06,10.06,10.06,418,0
KEYYU.US,5,20260622,214000,10.0694,10.0694,10.0694,10.0694,1000,0
KEYYU.US,5,20260622,214500,10.0771,10.0771,10.0771,10.0771,600,0
