<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,5,20260126,192500,3.862,3.866,3.858,3.86,1471.3500000000001,0
JEM.US,5,20260126,193000,3.868,3.868,3.86,3.868,44.650000000000006,0
JEM.US,5,20260126,193500,3.874,3.876,3.86,3.86,423.05,0
JEM.US,5,20260126,194000,3.86,3.864,3.86,3.864,42,0
JEM.US,5,20260126,194500,3.872,3.88844,3.864,3.88844,1934.3500000000001,0
JEM.US,5,20260126,195000,3.88,4.18,3.88,4.04,2490.3,0
JEM.US,5,20260126,195500,4.056,4.056,3.88,3.944,152.5,0
JEM.US,5,20260126,200000,3.972,3.972,3.948,3.948,138,0
JEM.US,5,20260126,200500,3.946,3.946,3.89,3.891,69.55,0
JEM.US,5,20260126,201000,3.972,3.986,3.894,3.986,629.5500000000001,0
JEM.US,5,20260126,201500,3.93898,3.986,3.894,3.93898,160,0
JEM.US,5,20260126,202000,3.894,3.946,3.893,3.894,375,0
JEM.US,5,20260126,202500,3.892,3.946,3.888,3.946,683.5,0
JEM.US,5,20260126,203000,3.916,3.916,3.89,3.89,165,0
JEM.US,5,20260126,203500,3.89,3.89,3.888,3.888,1784.65,0
JEM.US,5,20260126,204000,3.889,3.89,3.889,3.8895,705,0
JEM.US,5,20260126,204500,3.9,3.91,3.89,3.91,240,0
JEM.US,5,20260126,205000,3.89,3.89,3.89,3.89,5,0
JEM.US,5,20260126,205500,3.892,3.892,3.892,3.892,137.35,0
JEM.US,5,20260126,210000,3.892,3.892,3.891,3.891,56,0
JEM.US,5,20260126,210500,3.891,3.932,3.891,3.928,1870.8500000000001,0
JEM.US,5,20260126,211000,3.91,3.992,3.91,3.99,2270,0
JEM.US,5,20260126,211500,3.988,3.99,3.932,3.99,2892.8,0
JEM.US,5,20260126,212000,3.99,3.99,3.89,3.89,50.2,0
JEM.US,5,20260126,212500,3.888,3.934,3.888,3.932,164,0
JEM.US,5,20260126,213000,3.932,3.934,3.806,3.806,2948.25,0
JEM.US,5,20260126,213500,3.806,3.812,3.806,3.81,1682.15,0
JEM.US,5,20260126,214000,3.806,3.808,3.804,3.806,977.75,0
JEM.US,5,20260126,214500,3.816,3.826,3.806,3.82,2250,0
JEM.US,5,20260126,215000,3.823,3.846,3.8,3.8,684.3000000000001,0
JEM.US,5,20260126,215500,3.802,3.898,3.802,3.82,868.5500000000001,0
JEM.US,5,20260127,153000,3.852,3.954,3.839,3.954,1173.6000000000001,0
JEM.US,5,20260127,153500,3.938,3.938,3.938,3.938,62.5,0
JEM.US,5,20260127,154000,3.88802,4.04,3.88802,4.038,1492.8000000000002,0
JEM.US,5,20260127,154500,4.004,4.038,4,4.0002,522.95,0
JEM.US,5,20260127,155500,4,4.00202,4,4.00202,837.85,0
JEM.US,5,20260127,160000,4.016,4.058,4.006,4.056,439.35,0
JEM.US,5,20260127,160500,4.042,4.12,4.006,4.102,3499.05,0
JEM.US,5,20260127,161000,4.12,4.12,4.082,4.082,1915.4,0
JEM.US,5,20260127,161500,4.084,4.146,4.084,4.144,924.45,0
JEM.US,5,20260127,162000,4.144,4.144,4.106,4.106,922.1500000000001,0
JEM.US,5,20260127,162500,4.106,4.2,4.106,4.19142,2928,0
JEM.US,5,20260127,163000,4.19198,4.242,4.15,4.2,6871.25,0
JEM.US,5,20260127,163500,4.176,4.2,4.154,4.154,231.85000000000002,0
JEM.US,5,20260127,164000,4.156,4.2,4.156,4.186,1170.15,0
JEM.US,5,20260127,164500,4.18,4.188,4.164,4.164,99,0
JEM.US,5,20260127,165000,4.162,4.2,4.162,4.186,796.95,0
JEM.US,5,20260127,165500,4.188,4.278,4.188,4.272,619.1,0
JEM.US,5,20260127,170000,4.234,4.234,4.2,4.2,55,0
JEM.US,5,20260127,170500,4.242,4.242,4.224,4.224,130.25,0
JEM.US,5,20260127,171000,4.206,4.206,4.204,4.204,89.05000000000001,0
JEM.US,5,20260127,171500,4.224,4.242,4.206,4.206,300,0
JEM.US,5,20260127,172000,4.204,4.242,4.204,4.242,1142.5,0
JEM.US,5,20260127,172500,4.242,4.242,4.184,4.184,205,0
JEM.US,5,20260127,173000,4.178,4.2,4.168,4.194,1219.6000000000001,0
JEM.US,5,20260127,173500,4.17,4.224,4.148,4.15,303.25,0
JEM.US,5,20260127,174000,4.135,4.16,4.1,4.14,3929.05,0
JEM.US,5,20260127,174500,4.104,4.178,4.102,4.102,282.5,0
JEM.US,5,20260127,175500,4.104,4.1134,4.004,4.004,2166.75,0
JEM.US,5,20260127,180000,4.00602,4.00602,4.00602,4.00602,114.7,0
JEM.US,5,20260127,180500,4.055,4.056,4.004,4.056,460.5,0
JEM.US,5,20260127,181000,4.06,4.068,4.059,4.062,175,0
JEM.US,5,20260127,181500,4.058,4.058,4.004,4.024,3256.2000000000003,0
JEM.US,5,20260127,182000,4.024,4.024,4.024,4.024,8.450000000000001,0
JEM.US,5,20260127,183000,4.026,4.026,4.026,4.026,22.25,0
JEM.US,5,20260127,183500,4.026,4.206,4.026,4.132,431.35,0
JEM.US,5,20260127,184000,4.132,4.132,4.132,4.132,5,0
JEM.US,5,20260127,184500,4.134,4.228,4.132,4.228,116,0
JEM.US,5,20260127,185000,4.134,4.17202,4.08226,4.17202,373.8,0
JEM.US,5,20260127,185500,4.10202,4.13,4.1,4.124,1555.95,0
JEM.US,5,20260127,190500,4.112,4.124,4.112,4.124,35.95,0
JEM.US,5,20260127,191000,4.113,4.113,4.113,4.113,16.900000000000002,0
JEM.US,5,20260127,191500,4.108,4.108,4.102,4.102,23.900000000000002,0
JEM.US,5,20260127,192000,4.108,4.108,4.104,4.104,105,0
JEM.US,5,20260127,193000,4.102,4.102,3.998,4,4133.7,0
JEM.US,5,20260127,193500,4,4.008,3.826,4.008,4426.2,0
JEM.US,5,20260127,194000,4,4.048,3.806,4.048,5124.8,0
JEM.US,5,20260127,194500,3.978,3.978,3.978,3.978,375,0
JEM.US,5,20260127,195000,3.962,4,3.962,3.966,115,0
JEM.US,5,20260127,195500,4.02,4.02,3.968,3.968,31.200000000000003,0
JEM.US,5,20260127,200000,3.968,3.968,3.968,3.968,6.25,0
JEM.US,5,20260127,200500,4.02,4.02,3.995,4,254.25,0
JEM.US,5,20260127,201000,4.002,4.002,4.002,4.002,115,0
JEM.US,5,20260127,201500,4.018,4.018,4.002,4.002,86.35000000000001,0
JEM.US,5,20260127,202500,3.98,3.98,3.98,3.98,50,0
JEM.US,5,20260127,203000,4.03,4.03,4.03,4.03,200,0
JEM.US,5,20260127,203500,4.036,4.036,4.036,4.036,125,0
JEM.US,5,20260127,204000,3.999,4.036,3.8,3.8,12552.95,0
JEM.US,5,20260127,204500,3.8,3.88,3.8,3.848,164.25,0
JEM.US,5,20260127,205000,3.862,3.862,3.85,3.85002,66.65,0
JEM.US,5,20260127,205500,3.898,3.898,3.852,3.852,27,0
JEM.US,5,20260127,210000,3.848,3.848,3.848,3.848,275,0
JEM.US,5,20260127,210500,3.85,3.85,3.85,3.85,34,0
JEM.US,5,20260127,211500,3.802,3.854,3.802,3.854,5198.5,0
JEM.US,5,20260127,212000,3.812,3.812,3.812,3.812,5,0
JEM.US,5,20260127,212500,3.812,3.816,3.812,3.816,191.20000000000002,0
JEM.US,5,20260127,213000,3.833,3.834,3.812,3.816,488.65000000000003,0
JEM.US,5,20260127,214000,3.816,3.854,3.816,3.854,680.95,0
JEM.US,5,20260127,214500,3.836,3.836,3.818,3.818,32.5,0
JEM.US,5,20260127,215000,3.83,3.854,3.83,3.854,562.95,0
JEM.US,5,20260127,215500,3.894,3.894,3.822,3.822,552.15,0
JEM.US,5,20260128,153000,3.758,3.8,3.724,3.776,3329.05,0
JEM.US,5,20260128,153500,3.82,3.832,3.806,3.832,527.5,0
JEM.US,5,20260128,154000,3.78,3.838,3.78,3.838,213.8,0
JEM.US,5,20260128,154500,3.888,3.888,3.84,3.84,35,0
JEM.US,5,20260128,155000,3.9,3.9,3.838,3.9,333.75,0
JEM.US,5,20260128,155500,3.84,3.9,3.8,3.9,359,0
JEM.US,5,20260128,160000,3.84,3.9,3.826,3.826,384.45000000000005,0
JEM.US,5,20260128,160500,3.827,3.827,3.78,3.78526,556.25,0
JEM.US,5,20260128,161000,3.828,3.874,3.828,3.874,426.55,0
JEM.US,5,20260128,161500,3.874,3.874,3.828,3.84,122,0
JEM.US,5,20260128,162000,3.804,3.84,3.798,3.84,1602.65,0
JEM.US,5,20260128,162500,3.84,3.84,3.7302,3.75,1818.8500000000001,0
JEM.US,5,20260128,163000,3.75,3.84,3.75,3.84,273.45,0
JEM.US,5,20260128,163500,3.84,3.84,3.84,3.84,10,0
JEM.US,5,20260128,164000,3.787,3.84,3.768,3.84,477.75,0
JEM.US,5,20260128,164500,3.84,3.84,3.798,3.798,105.5,0
JEM.US,5,20260128,165000,3.84,3.84,3.84,3.84,13.5,0
JEM.US,5,20260128,165500,3.84,3.84,3.788,3.84,1340.2,0
JEM.US,5,20260128,170000,3.84,3.84,3.84,3.84,15,0
JEM.US,5,20260128,170500,3.786,3.84,3.754,3.84,269.7,0
JEM.US,5,20260128,171000,3.84,3.84,3.77,3.84,567.45,0
JEM.US,5,20260128,171500,3.84,3.84,3.734,3.84,772,0
JEM.US,5,20260128,172000,3.84,3.84,3.786,3.84,238,0
JEM.US,5,20260128,172500,3.84,3.84,3.82,3.84,230,0
JEM.US,5,20260128,173000,3.84,3.84,3.84,3.84,185,0
JEM.US,5,20260128,173500,3.84,3.862,3.84,3.862,1719.3000000000002,0
JEM.US,5,20260128,174000,3.88,3.88,3.88,3.88,25,0
JEM.US,5,20260128,174500,3.88,3.88,3.86,3.86,20,0
JEM.US,5,20260128,175000,3.86,3.86,3.732,3.798,6509.8,0
JEM.US,5,20260128,175500,3.838,3.838,3.798,3.798,60,0
JEM.US,5,20260128,180000,3.838,3.838,3.742,3.801,113,0
JEM.US,5,20260128,180500,3.802,3.86,3.76466,3.86,65,0
JEM.US,5,20260128,181000,3.86,3.86,3.84,3.84,10,0
JEM.US,5,20260128,181500,3.86,3.86,3.752,3.811,807,0
JEM.US,5,20260128,182000,3.811,3.811,3.811,3.811,10,0
JEM.US,5,20260128,182500,3.811,3.811,3.811,3.811,10,0
JEM.US,5,20260128,183000,3.762,3.764,3.74,3.758,1110.55,0
JEM.US,5,20260128,183500,3.8,3.80102,3.742,3.80102,84.95,0
JEM.US,5,20260128,184000,3.802,3.802,3.798,3.798,505,0
JEM.US,5,20260128,184500,3.77,3.798,3.77,3.798,24.75,0
JEM.US,5,20260128,185000,3.742,3.807,3.742,3.807,11.9,0
JEM.US,5,20260128,185500,3.792,3.792,3.791,3.791,60.35,0
JEM.US,5,20260128,190000,3.744,3.744,3.744,3.744,6.050000000000001,0
JEM.US,5,20260128,190500,3.791,3.791,3.791,3.791,5,0
JEM.US,5,20260128,191000,3.791,3.791,3.791,3.791,5,0
JEM.US,5,20260128,191500,3.812,3.812,3.777,3.777,17.25,0
JEM.US,5,20260128,192000,3.812,3.812,3.812,3.812,2383.4,0
JEM.US,5,20260128,192500,3.812,3.812,3.812,3.812,134.95000000000002,0
JEM.US,5,20260128,193000,3.791,3.791,3.791,3.791,13.4,0
JEM.US,5,20260128,193500,3.791,3.791,3.79,3.79,255,0
JEM.US,5,20260128,194000,3.791,3.791,3.791,3.791,5,0
JEM.US,5,20260128,194500,3.84,3.84,3.84,3.84,10,0
JEM.US,5,20260128,195000,3.84,3.88,3.84,3.87,101.5,0
JEM.US,5,20260128,195500,3.87,3.87,3.742,3.87,25.85,0
JEM.US,5,20260128,200000,3.818,3.88,3.818,3.88,260,0
JEM.US,5,20260128,200500,3.81,3.88,3.742,3.88,105,0
JEM.US,5,20260128,201000,3.88,3.88,3.88,3.88,48.650000000000006,0
JEM.US,5,20260128,201500,3.9,3.9,3.9,3.9,6,0
JEM.US,5,20260128,202000,3.9,3.9,3.856,3.856,68.4,0
JEM.US,5,20260128,202500,3.898,3.898,3.856,3.856,85.9,0
JEM.US,5,20260128,203000,3.834,3.856,3.834,3.856,21.650000000000002,0
JEM.US,5,20260128,203500,3.856,3.856,3.856,3.856,10,0
JEM.US,5,20260128,204000,3.856,3.856,3.834,3.846,72.5,0
JEM.US,5,20260128,204500,3.856,3.856,3.856,3.856,10,0
JEM.US,5,20260128,205000,3.856,3.856,3.812,3.812,276.25,0
JEM.US,5,20260128,205500,3.812,3.882,3.8,3.882,404.6,0
JEM.US,5,20260128,210000,3.82,3.82,3.82,3.82,50,0
JEM.US,5,20260128,210500,3.82,3.82,3.82,3.82,5,0
JEM.US,5,20260128,211500,3.81998,3.81998,3.81998,3.81998,230.85000000000002,0
JEM.US,5,20260128,212000,3.82,3.82,3.82,3.82,5,0
JEM.US,5,20260128,212500,3.82,3.9,3.742,3.9,193.9,0
JEM.US,5,20260128,213000,3.821,3.821,3.821,3.821,10,0
JEM.US,5,20260128,213500,3.821,3.821,3.821,3.821,5,0
JEM.US,5,20260128,214000,3.821,3.821,3.821,3.821,5,0
JEM.US,5,20260128,214500,3.821,3.822,3.821,3.822,10,0
JEM.US,5,20260128,215000,3.9,3.9,3.821,3.821,287.5,0
JEM.US,5,20260128,215500,3.821,3.88,3.63,3.63,1710.0500000000002,0
JEM.US,5,20260129,153000,3.86,3.86,3.626,3.64,1146.3,0
JEM.US,5,20260129,153500,3.64,3.674,3.628,3.674,1557.15,0
JEM.US,5,20260129,154000,3.674,3.674,3.602,3.612,882.75,0
JEM.US,5,20260129,154500,3.612,3.614,3.514,3.516,4559.55,0
JEM.US,5,20260129,155000,3.6,3.6,3.6,3.6,131.70000000000002,0
JEM.US,5,20260129,155500,3.542,3.542,3.4,3.4,3663.2000000000003,0
JEM.US,5,20260129,160000,3.348,3.434,3.348,3.35,744.5500000000001,0
JEM.US,5,20260129,160500,3.358,3.48,3.286,3.3,1930.7,0
JEM.US,5,20260129,161000,3.39,3.39,3.224,3.24402,3522.65,0
JEM.US,5,20260129,161500,3.246,3.3,3.246,3.284,597,0
JEM.US,5,20260129,162000,3.283,3.42,3.283,3.42,387.55,0
JEM.US,5,20260129,162500,3.366,3.366,3.244,3.25,3204.65,0
JEM.US,5,20260129,163000,3.314,3.316,3.27,3.271,3547,0
JEM.US,5,20260129,163500,3.26,3.26,3.252,3.26,104.80000000000001,0
JEM.US,5,20260129,164000,3.256,3.26,3.256,3.257,348.5,0
JEM.US,5,20260129,164500,3.254,3.26,3.253,3.254,419.25,0
JEM.US,5,20260129,165000,3.262,3.262,3.262,3.262,5,0
JEM.US,5,20260129,165500,3.258,3.26,3.258,3.26,10,0
JEM.US,5,20260129,170000,3.262,3.27,3.26,3.262,760.75,0
JEM.US,5,20260129,170500,3.26,3.284,3.26,3.284,898.25,0
JEM.US,5,20260129,171000,3.272,3.274,3.248,3.274,3278.9,0
JEM.US,5,20260129,171500,3.262,3.264,3.262,3.264,35,0
JEM.US,5,20260129,172000,3.262,3.274,3.262,3.262,220,0
JEM.US,5,20260129,172500,3.274,3.3,3.268,3.3,2188,0
JEM.US,5,20260129,173000,3.298,3.298,3.274,3.274,258.40000000000003,0
JEM.US,5,20260129,173500,3.268,3.3,3.26,3.297,1149.3,0
JEM.US,5,20260129,174000,3.295,3.35,3.288,3.35,1503.25,0
JEM.US,5,20260129,174500,3.35,3.35,3.35,3.35,5,0
JEM.US,5,20260129,175000,3.351,3.398,3.351,3.37902,227.5,0
JEM.US,5,20260129,175500,3.4,3.4,3.4,3.4,20,0
JEM.US,5,20260129,180000,3.4,3.4,3.304,3.318,165,0
JEM.US,5,20260129,180500,3.31,3.368,3.302,3.302,945.95,0
JEM.US,5,20260129,181000,3.352,3.352,3.302,3.302,42.7,0
JEM.US,5,20260129,181500,3.302,3.326,3.25,3.252,1306.7,0
JEM.US,5,20260129,182000,3.252,3.4,3.252,3.252,950,0
JEM.US,5,20260129,182500,3.252,3.252,3.252,3.252,521.5,0
JEM.US,5,20260129,183000,3.25402,3.25402,3.252,3.254,21.5,0
JEM.US,5,20260129,183500,3.258,3.308,3.258,3.27,403,0
JEM.US,5,20260129,184000,3.27,3.388,3.27,3.274,810,0
JEM.US,5,20260129,184500,3.274,3.29,3.262,3.266,625,0
JEM.US,5,20260129,185000,3.264,3.274,3.264,3.274,40,0
JEM.US,5,20260129,185500,3.274,3.316,3.26,3.26,1253.15,0
JEM.US,5,20260129,190000,3.262,3.264,3.012,3.012,7965.700000000001,0
JEM.US,5,20260129,190500,3.142,3.19,3.12,3.144,715,0
JEM.US,5,20260129,191000,3.146,3.146,3.136,3.136,304,0
JEM.US,5,20260129,191500,3.144,3.144,3.144,3.144,25,0
JEM.US,5,20260129,192000,3.152,3.152,3.116,3.116,115,0
JEM.US,5,20260129,192500,3.116,3.116,3.116,3.116,15,0
JEM.US,5,20260129,193000,3.116,3.116,3.116,3.116,2291.4500000000003,0
JEM.US,5,20260129,193500,3.134,3.134,3.1,3.116,1177.4,0
JEM.US,5,20260129,194000,3.1,3.1,3.054,3.054,1858.8500000000001,0
JEM.US,5,20260129,194500,3.054,3.062,3.054,3.062,114.35000000000001,0
JEM.US,5,20260129,195000,3.062,3.092,3.062,3.066,185,0
JEM.US,5,20260129,195500,3.066,3.1,3.066,3.066,78.5,0
JEM.US,5,20260129,200000,3.088,3.088,3.062,3.062,63.400000000000006,0
JEM.US,5,20260129,200500,3.062,3.09,3.062,3.062,102.5,0
JEM.US,5,20260129,201000,3.062,3.062,3.06,3.062,174.25,0
JEM.US,5,20260129,201500,3.06,3.064,3.06,3.064,25,0
JEM.US,5,20260129,202000,3.064,3.118,3.054,3.054,82.05000000000001,0
JEM.US,5,20260129,202500,3.054,3.056,3.054,3.054,25,0
JEM.US,5,20260129,203000,3.054,3.086,3.054,3.054,645,0
JEM.US,5,20260129,203500,3.054,3.054,3.054,3.054,20,0
JEM.US,5,20260129,204000,3.086,3.086,3.054,3.054,70.55,0
JEM.US,5,20260129,204500,3.054,3.056,3.054,3.056,20,0
JEM.US,5,20260129,205000,3.056,3.056,3.056,3.056,45,0
JEM.US,5,20260129,205500,3.056,3.06,3.056,3.056,50,0
JEM.US,5,20260129,210000,3.056,3.056,3.054,3.054,30,0
JEM.US,5,20260129,210500,3.118,3.118,3.054,3.054,31.3,0
JEM.US,5,20260129,211000,3.12,3.12,3.12,3.12,250,0
JEM.US,5,20260129,211500,3.087,3.088,3.054,3.054,241.8,0
JEM.US,5,20260129,212000,3.054,3.08,3.054,3.054,75,0
JEM.US,5,20260129,212500,3.058,3.06,3.058,3.058,30,0
JEM.US,5,20260129,213000,3.082,3.082,3.082,3.082,35,0
JEM.US,5,20260129,214000,3.10638,3.108,3.058,3.058,1359.15,0
JEM.US,5,20260129,214500,3.06,3.108,3.058,3.058,754.3000000000001,0
JEM.US,5,20260129,215000,3.058,3.1,3.058,3.058,323.45000000000005,0
JEM.US,5,20260129,215500,3.058,3.108,3.058,3.097,1555,0
JEM.US,5,20260130,153000,3.09,3.09,3.09,3.09,165.10000000000002,0
JEM.US,5,20260130,153500,3.148,3.176,3.118,3.176,806.8000000000001,0
JEM.US,5,20260130,154000,3.176,3.2,3.176,3.2,264.7,0
JEM.US,5,20260130,154500,3.18202,3.18202,3.18202,3.18202,5,0
JEM.US,5,20260130,155000,3.22,3.24,3.184,3.222,1582.65,0
JEM.US,5,20260130,155500,3.238,3.24,3.238,3.24,117,0
JEM.US,5,20260130,160000,3.222,3.222,3.176,3.176,22.5,0
JEM.US,5,20260130,160500,3.2,3.256,3.2,3.256,3067,0
JEM.US,5,20260130,161000,3.218,3.218,3.182,3.218,82,0
JEM.US,5,20260130,161500,3.22,3.256,3.218,3.22,280.65000000000003,0
JEM.US,5,20260130,162000,3.184,3.184,3.184,3.184,31.450000000000003,0
JEM.US,5,20260130,162500,3.22,3.22,3.184,3.184,71.65,0
JEM.US,5,20260130,163000,3.184,3.184,3.184,3.184,31.450000000000003,0
JEM.US,5,20260130,163500,3.184,3.22,3.184,3.22,966.45,0
JEM.US,5,20260130,164000,3.184,3.256,3.16,3.176,1339.9,0
JEM.US,5,20260130,164500,3.124,3.2,3.118,3.159,916.35,0
JEM.US,5,20260130,165000,3.158,3.158,3.116,3.158,1498.3000000000002,0
JEM.US,5,20260130,165500,3.158,3.198,3.158,3.158,555.15,0
JEM.US,5,20260130,170000,3.159,3.198,3.159,3.198,60,0
JEM.US,5,20260130,170500,3.198,3.28,3.198,3.26,11898.1,0
JEM.US,5,20260130,171000,3.20402,3.3,3.20402,3.3,70,0
JEM.US,5,20260130,171500,3.3,3.3,3.298,3.3,2458.1000000000004,0
JEM.US,5,20260130,172000,3.3,3.3,3.228,3.3,115,0
JEM.US,5,20260130,172500,3.248,3.3,3.238,3.27,557.3000000000001,0
JEM.US,5,20260130,173000,3.3,3.3,3.3,3.3,92.10000000000001,0
JEM.US,5,20260130,173500,3.3,3.3,3.24,3.3,315,0
JEM.US,5,20260130,174000,3.3,3.3,3.244,3.244,200,0
JEM.US,5,20260130,174500,3.272,3.3,3.272,3.3,210,0
JEM.US,5,20260130,175000,3.3,3.3,3.242,3.242,160,0
JEM.US,5,20260130,175500,3.242,3.3,3.242,3.3,3583.5,0
JEM.US,5,20260130,180000,3.282,3.3,3.25616,3.276,202.5,0
JEM.US,5,20260130,180500,3.3,3.3,3.24,3.242,230.95000000000002,0
JEM.US,5,20260130,181000,3.271,3.271,3.244,3.244,54.6,0
JEM.US,5,20260130,181500,3.272,3.272,3.24,3.271,159.95000000000002,0
JEM.US,5,20260130,182000,3.242,3.245,3.176,3.176,461.35,0
JEM.US,5,20260130,182500,3.198,3.239,3.198,3.239,165,0
JEM.US,5,20260130,183000,3.239,3.24,3.176,3.24,88.35000000000001,0
JEM.US,5,20260130,183500,3.204,3.239,3.176,3.218,92.45,0
JEM.US,5,20260130,184000,3.204,3.211,3.204,3.204,81.9,0
JEM.US,5,20260130,184500,3.218,3.218,3.204,3.204,55,0
JEM.US,5,20260130,185000,3.218,3.218,3.204,3.204,36.7,0
JEM.US,5,20260130,185500,3.218,3.246,3.204,3.204,54.400000000000006,0
JEM.US,5,20260130,190000,3.18,3.22,3.18,3.22,238.35000000000002,0
JEM.US,5,20260130,190500,3.258,3.258,3.2,3.2,25,0
JEM.US,5,20260130,191000,3.2,3.2,3.176,3.2,1036.5,0
JEM.US,5,20260130,191500,3.178,3.178,3.154,3.154,335,0
JEM.US,5,20260130,192000,3.126,3.164,3.126,3.164,17.900000000000002,0
JEM.US,5,20260130,192500,3.142,3.148,3.1,3.148,2714.1000000000004,0
JEM.US,5,20260130,193000,3.146,3.146,3.124,3.124,30,0
JEM.US,5,20260130,193500,3.146,3.2,3.146,3.2,30,0
JEM.US,5,20260130,194000,3.2,3.2,3.2,3.2,30,0
JEM.US,5,20260130,194500,3.124,3.2,3.12,3.2,260.40000000000003,0
JEM.US,5,20260130,195000,3.12402,3.161,3.12402,3.161,40,0
JEM.US,5,20260130,195500,3.162,3.162,3.16,3.161,120,0
JEM.US,5,20260130,200000,3.126,3.163,3.092,3.124,652.35,0
JEM.US,5,20260130,201000,3.162,3.162,3.092,3.092,2064.4,0
JEM.US,5,20260130,202000,3.124,3.147,3.124,3.147,45.900000000000006,0
JEM.US,5,20260130,202500,3.147,3.147,3.124,3.124,65,0
JEM.US,5,20260130,203000,3.147,3.147,3.147,3.147,25,0
JEM.US,5,20260130,203500,3.147,3.147,3.147,3.147,50,0
JEM.US,5,20260130,204000,3.124,3.198,3.112,3.124,204.85000000000002,0
JEM.US,5,20260130,204500,3.158,3.2,3.158,3.179,54.2,0
JEM.US,5,20260130,205000,3.16,3.18,3.158,3.158,208.45000000000002,0
JEM.US,5,20260130,210000,3.2,3.24,3.2,3.24,2291,0
JEM.US,5,20260130,210500,3.2,3.265,3.2,3.23,329.5,0
JEM.US,5,20260130,211500,3.23,3.3,3.23,3.3,185,0
JEM.US,5,20260130,212000,3.23,3.23,3.23,3.23,30,0
JEM.US,5,20260130,212500,3.2,3.251,3.2,3.2,122.10000000000001,0
JEM.US,5,20260130,213500,3.3,3.3,3.202,3.202,1775.5,0
