<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,5,20260420,190500,44.1731,44.1731,44.1731,44.1731,136,0
SFBC.US,5,20260420,210000,43.91,43.91,43.91,43.91,100,0
SFBC.US,5,20260421,170000,43.57,43.57,43.56,43.56,1596,0
SFBC.US,5,20260422,161500,43.28,43.28,43.27,43.27,1130,0
SFBC.US,5,20260422,170000,43.27,43.27,43.27,43.27,1152,0
SFBC.US,5,20260422,172000,43.24,43.24,43.24,43.24,100,0
SFBC.US,5,20260422,200500,43.28,43.28,43.28,43.28,554,0
SFBC.US,5,20260422,212000,43.205,43.205,43.06,43.06,1620,0
SFBC.US,5,20260422,215500,43.3,43.3,43.3,43.3,1302,0
SFBC.US,5,20260423,185500,43.01,43.01,43.01,43.01,115,0
SFBC.US,5,20260423,193000,42.935,42.935,42.935,42.935,100,0
SFBC.US,5,20260423,195500,42.74,42.74,42.74,42.74,100,0
SFBC.US,5,20260423,201500,42.67,42.67,42.67,42.67,500,0
SFBC.US,5,20260423,202000,42.67,42.67,42.67,42.67,500,0
SFBC.US,5,20260423,202500,42.67,42.67,42.36,42.36,1300,0
SFBC.US,5,20260423,204000,42.28,42.28,41.83,41.83,300,0
SFBC.US,5,20260423,204500,42.175,42.2,42,42,413,0
SFBC.US,5,20260423,205000,41.7,41.7,41.7,41.7,500,0
SFBC.US,5,20260423,210000,41.71,41.74,41.71,41.74,300,0
SFBC.US,5,20260423,211500,41.31,41.31,41.31,41.31,100,0
SFBC.US,5,20260423,213000,41.44,41.44,41.03,41.03,282,0
SFBC.US,5,20260423,213500,41.07,41.07,41.07,41.07,100,0
SFBC.US,5,20260423,214000,41.49,41.49,41.49,41.49,100,0
SFBC.US,5,20260423,214500,41.263,41.263,41.263,41.263,200,0
SFBC.US,5,20260423,215000,41.9,41.91,41.9,41.9,359,0
SFBC.US,5,20260423,215500,41.9,42.39,41.27,42.39,1519,0
SFBC.US,5,20260424,160500,42.67,42.67,42.67,42.67,100,0
SFBC.US,5,20260424,180500,42.24,42.25,42.07,42.25,2758,0
SFBC.US,5,20260424,183000,41.9,41.9,41.9,41.9,200,0
SFBC.US,5,20260424,190000,42.0928,42.0928,42.0928,42.0928,190,0
SFBC.US,5,20260424,201000,42.25,42.25,42.25,42.25,100,0
SFBC.US,5,20260424,210000,42.24,42.24,42.24,42.24,100,0
SFBC.US,5,20260424,215000,42.25,42.25,42.25,42.25,1300,0
SFBC.US,5,20260427,165500,42.2433,42.25,42.19,42.25,400,0
SFBC.US,5,20260427,182000,42.25,42.25,42.25,42.25,100,0
SFBC.US,5,20260427,185500,42.25,42.25,42.25,42.25,300,0
SFBC.US,5,20260427,201000,42.24,42.24,42.24,42.24,100,0
SFBC.US,5,20260427,214500,42.06,42.06,42.06,42.06,200,0
SFBC.US,5,20260427,215000,42.06,42.06,42.06,42.06,766,0
SFBC.US,5,20260427,215500,41.48,41.73,41.46,41.46,3125,0
SFBC.US,5,20260428,165000,42,42,42,42,100,0
SFBC.US,5,20260428,170500,42,42,42,42,300,0
SFBC.US,5,20260428,172500,41.875,41.875,41.875,41.875,1000,0
SFBC.US,5,20260428,182000,41.885,41.885,41.885,41.885,143,0
SFBC.US,5,20260428,185500,41.875,41.875,41.875,41.875,100,0
SFBC.US,5,20260428,215500,41.74,41.74,41.74,41.74,711,0
SFBC.US,5,20260429,164500,41.52,41.52,41.51,41.51,1400,0
SFBC.US,5,20260429,165500,41.01,41.01,41.01,41.01,100,0
SFBC.US,5,20260429,170000,41.5,41.5,41.5,41.5,195,0
SFBC.US,5,20260429,175000,41.12,41.12,41.12,41.12,1498,0
SFBC.US,5,20260429,193500,41.14,41.14,41.14,41.14,200,0
SFBC.US,5,20260429,212000,41.03,41.03,41.03,41.03,883,0
SFBC.US,5,20260429,212500,41.05,41.06,41.05,41.06,845,0
SFBC.US,5,20260429,213000,41.06,41.06,41.06,41.06,763,0
SFBC.US,5,20260429,213500,41.125,41.24,41.125,41.24,1270,0
SFBC.US,5,20260429,215000,41.175,41.175,41.175,41.175,100,0
SFBC.US,5,20260430,153000,41.49,41.49,40.95,40.95,970,0
SFBC.US,5,20260430,164000,41.25,41.25,41.25,41.25,203,0
SFBC.US,5,20260430,180500,41.125,41.125,41.125,41.125,171,0
SFBC.US,5,20260430,183500,41.21,41.21,41.1,41.1,300,0
SFBC.US,5,20260430,184000,41.1,41.1,41.1,41.1,100,0
SFBC.US,5,20260430,194500,41.17,41.17,41.17,41.17,100,0
SFBC.US,5,20260430,195000,41.21,41.21,41.21,41.21,100,0
SFBC.US,5,20260430,201500,41.24,41.24,41.24,41.24,100,0
SFBC.US,5,20260430,204000,41.1,41.1,41.1,41.1,100,0
SFBC.US,5,20260430,205000,41.23,41.23,41.23,41.23,100,0
SFBC.US,5,20260430,210500,41.165,41.165,41.165,41.165,100,0
SFBC.US,5,20260430,212500,41.19,41.19,41.19,41.19,100,0
SFBC.US,5,20260430,213500,41.145,41.145,41.145,41.145,100,0
SFBC.US,5,20260430,214000,41.145,41.145,41.145,41.145,114,0
SFBC.US,5,20260430,215000,41.2,41.2,41.1,41.15,700,0
SFBC.US,5,20260430,215500,41.19,41.19,41.1,41.12,1244,0
SFBC.US,5,20260501,181500,41.0624,41.0624,41.0624,41.0624,100,0
SFBC.US,5,20260501,213500,41.155,41.155,41.06,41.06,946,0
SFBC.US,5,20260501,214000,41.06,41.06,41.06,41.06,1088,0
SFBC.US,5,20260501,214500,41.06,41.07,41.06,41.07,1589,0
SFBC.US,5,20260504,205000,41.3,41.3,41.3,41.3,100,0
SFBC.US,5,20260504,205500,41.12,41.1201,41.12,41.12,300,0
SFBC.US,5,20260505,191000,41.5,41.5,41.5,41.5,216,0
SFBC.US,5,20260505,191500,41.51,41.51,41.51,41.51,161,0
SFBC.US,5,20260505,210000,41.62,41.62,41.62,41.62,121,0
SFBC.US,5,20260505,211500,41.64,41.64,41.64,41.64,100,0
SFBC.US,5,20260505,212500,41.735,41.735,41.735,41.735,132,0
SFBC.US,5,20260505,215500,42.01,42.09,42.01,42.09,815,0
SFBC.US,5,20260506,172500,42.0598,42.0598,42.0598,42.0598,122,0
SFBC.US,5,20260506,215500,42.37,42.37,42.37,42.37,627,0
SFBC.US,5,20260507,202500,42.63,42.63,42.63,42.63,600,0
SFBC.US,5,20260507,213500,42.33,42.33,42.33,42.33,100,0
SFBC.US,5,20260508,153500,42.25,42.26,42.25,42.26,700,0
SFBC.US,5,20260508,174500,42.205,42.205,42.205,42.205,257,0
SFBC.US,5,20260508,175000,42.19,42.19,42.19,42.19,1255,0
SFBC.US,5,20260508,181500,42.53,42.53,42.26,42.26,555,0
SFBC.US,5,20260508,182500,42.15,42.15,42.15,42.15,861,0
SFBC.US,5,20260508,215500,42.16,42.16,42.16,42.16,452,0
SFBC.US,5,20260511,172000,42,42,42,42,200,0
SFBC.US,5,20260511,192000,41.78,41.78,41.78,41.78,100,0
SFBC.US,5,20260511,200000,42.05,42.05,42.05,42.05,121,0
SFBC.US,5,20260511,200500,42.01,42.06,42.01,42.06,333,0
SFBC.US,5,20260512,192000,42.9099,42.9099,42.9099,42.9099,193,0
SFBC.US,5,20260512,215500,42.24,42.24,42.24,42.24,377,0
SFBC.US,5,20260513,202500,41.52,41.625,41.52,41.625,1085,0
SFBC.US,5,20260513,215500,41.54,41.54,41.54,41.54,527,0
SFBC.US,5,20260514,203000,42.4,42.4,42.4,42.4,100,0
SFBC.US,5,20260514,203500,41.7502,41.7502,41.5501,41.5501,804,0
SFBC.US,5,20260515,153000,41.86,41.86,41.86,41.86,156,0
SFBC.US,5,20260515,163500,41.55,41.55,41.55,41.55,100,0
SFBC.US,5,20260515,195000,42.1522,42.1522,42.1522,42.1522,494,0
SFBC.US,5,20260515,210000,41.6,41.6,41.6,41.6,100,0
SFBC.US,5,20260515,212500,41.5775,41.5775,41.5775,41.5775,185,0
SFBC.US,5,20260518,182500,43.4721,43.4721,43.2,43.2,295,0
SFBC.US,5,20260518,194000,43.41,43.41,43.41,43.41,251,0
SFBC.US,5,20260518,201000,43.36,43.36,43.36,43.36,100,0
SFBC.US,5,20260518,201500,43.085,43.085,42.76,42.76,700,0
SFBC.US,5,20260518,212500,42.75,42.75,42.75,42.75,300,0
SFBC.US,5,20260518,215500,42.12,42.12,42.12,42.12,355,0
SFBC.US,5,20260519,153000,41.89,41.89,41.89,41.89,126,0
SFBC.US,5,20260519,165000,41.66,41.66,41.66,41.66,180,0
SFBC.US,5,20260519,193000,42.2147,42.2147,42.2147,42.2147,105,0
SFBC.US,5,20260519,205000,42.33,42.33,41.66,42.0201,1860,0
SFBC.US,5,20260519,205500,42.12,42.12,42.12,42.12,100,0
SFBC.US,5,20260520,212000,42.98,43,42.96,43,600,0
SFBC.US,5,20260520,215500,42.75,42.75,42.57,42.57,605,0
SFBC.US,5,20260521,154500,43.6466,43.6466,43.6466,43.6466,504,0
SFBC.US,5,20260521,163500,42.3601,42.55,42.1,42.1,2000,0
SFBC.US,5,20260521,165000,42.26,42.26,42.26,42.26,498,0
SFBC.US,5,20260521,170500,42.26,42.26,42.26,42.26,100,0
SFBC.US,5,20260521,181000,42.2538,42.525,42.2,42.525,700,0
SFBC.US,5,20260521,192500,42.465,42.465,42.465,42.465,300,0
SFBC.US,5,20260521,193000,42.3385,42.3385,42.3385,42.3385,100,0
SFBC.US,5,20260521,193500,42.2646,42.2646,42.25,42.25,400,0
SFBC.US,5,20260521,202500,42.1,42.1001,42.1,42.1001,200,0
SFBC.US,5,20260522,173500,41.96,41.96,41.96,41.96,100,0
SFBC.US,5,20260522,180000,41.46,41.46,41.46,41.46,100,0
SFBC.US,5,20260522,194500,41.9,41.9,41.9,41.9,681,0
SFBC.US,5,20260522,201500,42.01,42.01,42.01,42.01,100,0
SFBC.US,5,20260522,202500,41.66,41.66,41.66,41.66,100,0
SFBC.US,5,20260522,210500,41.73,41.73,41.73,41.73,107,0
SFBC.US,5,20260522,215500,41.72,41.72,41.72,41.72,536,0
SFBC.US,5,20260526,153000,42.08,42.08,42.08,42.08,332,0
SFBC.US,5,20260526,160500,42.47,42.47,42.47,42.47,100,0
SFBC.US,5,20260526,162500,42.78,42.78,42.78,42.78,100,0
SFBC.US,5,20260526,170000,42.06,42.06,42.06,42.06,100,0
SFBC.US,5,20260526,174500,41.91,41.91,41.91,41.91,150,0
SFBC.US,5,20260526,214500,41.915,41.915,41.915,41.915,100,0
SFBC.US,5,20260526,215500,41.6,41.6,41.6,41.6,100,0
SFBC.US,5,20260527,153000,42.25,42.25,42.25,42.25,200,0
SFBC.US,5,20260527,163500,42.25,42.25,42.24,42.24,300,0
SFBC.US,5,20260527,170000,42.045,42.045,42.045,42.045,100,0
SFBC.US,5,20260527,211000,41.895,41.895,41.895,41.895,100,0
SFBC.US,5,20260527,215500,41.6,41.6,41.6,41.6,100,0
SFBC.US,5,20260528,153000,41.61,41.61,41.61,41.61,157,0
SFBC.US,5,20260528,155500,41.89,41.89,41.89,41.89,100,0
SFBC.US,5,20260528,170500,41.61,41.62,41.61,41.62,300,0
SFBC.US,5,20260528,180500,42.23,42.245,42.23,42.245,300,0
SFBC.US,5,20260528,193000,42.75,42.75,42.294,42.294,310,0
SFBC.US,5,20260528,202500,41.76,41.76,41.76,41.76,135,0
SFBC.US,5,20260528,205500,42.28,42.465,42.28,42.465,693,0
SFBC.US,5,20260528,213000,42.33,42.33,42.33,42.33,100,0
SFBC.US,5,20260528,215000,42.9,42.9,42.31,42.31,291,0
SFBC.US,5,20260528,215500,43.29,43.29,43.29,43.29,602,0
SFBC.US,5,20260529,160000,42.0201,42.0201,42.0201,42.0201,431,0
SFBC.US,5,20260529,205500,42.15,42.15,42.15,42.15,923,0
SFBC.US,5,20260529,210000,42.15,42.15,42.15,42.15,100,0
SFBC.US,5,20260529,211500,42.06,42.06,42.06,42.06,700,0
SFBC.US,5,20260529,213000,42.16,42.16,42.06,42.06,1282,0
SFBC.US,5,20260529,215500,42.4,42.4,41.89,41.89,200,0
SFBC.US,5,20260601,154000,42.53,42.53,42.53,42.53,102,0
SFBC.US,5,20260601,181000,41.77,41.77,41.77,41.77,400,0
SFBC.US,5,20260601,190500,41.72,41.72,41.72,41.72,552,0
SFBC.US,5,20260601,212500,41.72,41.72,41.72,41.72,101,0
SFBC.US,5,20260601,215500,41.53,41.71,41.53,41.71,759,0
SFBC.US,5,20260602,155000,42.16,42.16,42.16,42.16,102,0
SFBC.US,5,20260602,164000,41.71,41.71,41.71,41.71,169,0
SFBC.US,5,20260602,200000,42.005,42.012,42.005,42.012,484,0
SFBC.US,5,20260602,212500,42.0327,42.0327,42.0327,42.0327,427,0
SFBC.US,5,20260603,163000,41.76,41.76,41.71,41.71,1326,0
SFBC.US,5,20260603,163500,41.71,41.71,41.71,41.71,1147,0
SFBC.US,5,20260603,164000,41.71,41.71,41.71,41.71,292,0
SFBC.US,5,20260603,165000,41.71,41.71,41.66,41.66,1385,0
SFBC.US,5,20260603,201500,41.32,41.32,41.32,41.32,171,0
SFBC.US,5,20260603,203000,41.31,41.31,41.31,41.31,102,0
SFBC.US,5,20260603,211500,41.38,41.38,41.38,41.38,100,0
SFBC.US,5,20260604,153000,41.32,41.32,41.32,41.32,154,0
SFBC.US,5,20260604,160500,42.0275,42.0275,42.0275,42.0275,100,0
SFBC.US,5,20260604,162500,41.43,41.43,41.43,41.43,100,0
SFBC.US,5,20260604,181500,41.49,41.49,41.49,41.49,100,0
SFBC.US,5,20260604,203000,41.83,41.83,41.83,41.83,100,0
SFBC.US,5,20260604,203500,41.83,41.83,41.83,41.83,100,0
SFBC.US,5,20260604,210500,41.68,41.68,41.68,41.68,100,0
SFBC.US,5,20260604,211000,41.68,41.68,41.68,41.68,361,0
SFBC.US,5,20260604,212000,41.8,41.8,41.8,41.8,127,0
SFBC.US,5,20260604,212500,41.865,41.865,41.865,41.865,200,0
SFBC.US,5,20260604,215500,41.89,41.89,41.89,41.89,373,0
SFBC.US,5,20260605,153000,41.66,41.66,41.66,41.66,163,0
SFBC.US,5,20260605,161000,42.095,42.095,42.095,42.095,100,0
SFBC.US,5,20260605,163000,41.82,41.82,41.82,41.82,100,0
SFBC.US,5,20260605,164500,41.82,41.82,41.82,41.82,100,0
SFBC.US,5,20260605,173000,41.96,42.1,41.96,42.1,528,0
SFBC.US,5,20260605,183000,42.405,42.405,42.405,42.405,100,0
SFBC.US,5,20260605,211000,42.29,42.29,42.29,42.29,100,0
SFBC.US,5,20260605,213000,42.28,42.28,42.28,42.28,400,0
SFBC.US,5,20260605,214000,42.28,42.28,42.28,42.28,100,0
SFBC.US,5,20260605,214500,42.23,42.23,42.19,42.2,600,0
SFBC.US,5,20260605,215000,42.57,42.57,42.57,42.57,200,0
SFBC.US,5,20260605,215500,42.56,42.56,42.21,42.21,882,0
SFBC.US,5,20260608,153000,42.07,42.07,42.07,42.07,145,0
SFBC.US,5,20260608,190500,42.06,42.06,42.06,42.06,325,0
SFBC.US,5,20260609,153000,41.83,41.83,41.83,41.83,266,0
SFBC.US,5,20260609,154000,42.2,42.2,42.2,42.2,200,0
SFBC.US,5,20260609,160000,42.23,42.23,42.23,42.23,100,0
SFBC.US,5,20260609,180000,42.06,42.06,42.06,42.06,200,0
SFBC.US,5,20260609,190000,42.12,42.12,42.12,42.12,100,0
SFBC.US,5,20260609,211500,42.3,42.3,42.3,42.3,150,0
SFBC.US,5,20260609,213500,42.185,42.185,42.185,42.185,103,0
SFBC.US,5,20260609,215000,42.22,42.22,42.22,42.22,100,0
SFBC.US,5,20260609,215500,42.18,42.3,41.825,42.3,1007,0
SFBC.US,5,20260610,214500,42.49,42.49,42.49,42.49,200,0
SFBC.US,5,20260611,153000,42.47,42.47,42.47,42.47,140,0
SFBC.US,5,20260611,183500,42.28,42.28,42.28,42.28,100,0
SFBC.US,5,20260611,184000,42.65,42.65,42.65,42.65,206,0
SFBC.US,5,20260611,214500,43.06,43.06,43.06,43.06,100,0
SFBC.US,5,20260611,215000,42.93,43.25,42.93,43.25,832,0
SFBC.US,5,20260611,215500,43.2,43.2,43.2,43.2,100,0
SFBC.US,5,20260612,153000,42.83,42.83,42.83,42.83,192,0
SFBC.US,5,20260612,181000,42.945,42.945,42.8,42.8,279,0
SFBC.US,5,20260612,212500,43.035,43.045,43.035,43.04,434,0
SFBC.US,5,20260612,213000,42.895,42.895,42.895,42.895,100,0
SFBC.US,5,20260612,213500,42.83,43.44,42.83,43.44,667,0
SFBC.US,5,20260612,215500,43.63,43.63,43.63,43.63,524,0
SFBC.US,5,20260615,200000,43.5303,43.5303,43.5303,43.5303,106,0
SFBC.US,5,20260615,212500,42.65,42.65,42.65,42.65,100,0
SFBC.US,5,20260615,215500,42.52,42.52,42.52,42.52,459,0
SFBC.US,5,20260616,153000,42.29,42.29,42.29,42.29,193,0
SFBC.US,5,20260616,172500,42.81,42.81,42.81,42.81,160,0
SFBC.US,5,20260616,183000,42.35,42.63,42,42.05,1113,0
SFBC.US,5,20260616,184500,42.49,42.49,42.49,42.49,100,0
SFBC.US,5,20260616,190500,42,42,42,42,207,0
SFBC.US,5,20260616,191000,41.8023,41.8023,41.8023,41.8023,193,0
SFBC.US,5,20260616,192500,41.66,41.89,41.66,41.66,635,0
SFBC.US,5,20260616,194000,41.74,41.74,41.74,41.74,100,0
SFBC.US,5,20260616,194500,41.66,41.66,41.66,41.66,300,0
SFBC.US,5,20260616,201000,41.83,41.83,41.83,41.83,100,0
SFBC.US,5,20260616,202000,41.39,41.39,41.38,41.38,200,0
SFBC.US,5,20260616,202500,41.4,41.46,41.4,41.46,200,0
SFBC.US,5,20260616,203000,41.815,41.815,41.815,41.815,100,0
SFBC.US,5,20260616,204500,41.36,41.36,41.36,41.36,100,0
SFBC.US,5,20260616,205000,41.745,41.745,41.745,41.745,100,0
SFBC.US,5,20260616,210000,41.36,41.36,41.36,41.36,100,0
SFBC.US,5,20260616,212500,41.685,41.685,41.685,41.685,200,0
SFBC.US,5,20260616,213000,41.685,41.685,41.35,41.35,300,0
SFBC.US,5,20260616,214000,41.35,41.745,41.31,41.745,354,0
SFBC.US,5,20260616,214500,41.36,41.36,41.36,41.36,100,0
SFBC.US,5,20260616,215000,41.625,41.625,41.625,41.625,100,0
SFBC.US,5,20260616,215500,41.61,41.7,41.46,41.62,2026,0
SFBC.US,5,20260617,210000,41.875,41.875,41.875,41.875,128,0
SFBC.US,5,20260617,215500,41.96,41.96,41.96,41.96,195,0
SFBC.US,5,20260618,153000,41.28,41.28,41.2775,41.2775,300,0
SFBC.US,5,20260618,183000,42,42,42,42,212,0
SFBC.US,5,20260618,215000,42.8,43.1,42.8,43.1,712,0
SFBC.US,5,20260618,215500,43.43,44.5,43.43,43.89,851,0
SFBC.US,5,20260622,153000,43.75,43.75,43.75,43.75,121,0
SFBC.US,5,20260622,161000,43.3,43.3,43.29,43.29,300,0
SFBC.US,5,20260622,170500,43.11,43.11,43.11,43.11,127,0
SFBC.US,5,20260622,190500,43.17,43.17,43.17,43.17,100,0
SFBC.US,5,20260622,194500,43.4047,43.4047,43.4047,43.4047,152,0
SFBC.US,5,20260622,202000,42.8301,43.115,42.8301,43.115,272,0
SFBC.US,5,20260622,211000,42.93,42.93,42.93,42.93,400,0
SFBC.US,5,20260622,211500,43.105,43.105,43.105,43.105,100,0
SFBC.US,5,20260622,212000,43.4,43.4,43.4,43.4,100,0
SFBC.US,5,20260622,215500,43.53,43.53,42.99,42.99,2126,0
