<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20260213,200000,129.59,130.07,129.59,129.94,5890,0
MASI.US,5,20260213,200500,129.88,130.08,129.88,129.985,1939,0
MASI.US,5,20260213,201000,129.985,130.47,129.985,130.47,4018,0
MASI.US,5,20260213,201500,130.375,130.38,130.2,130.28,3294,0
MASI.US,5,20260213,202000,130.29,130.46,130.19,130.445,3991,0
MASI.US,5,20260213,202500,130.48,130.54,129.71,129.75,4394,0
MASI.US,5,20260213,203000,129.7,129.88,129.7,129.73,1615,0
MASI.US,5,20260213,203500,129.73,129.82,129.465,129.56,2111,0
MASI.US,5,20260213,204000,129.46,129.68,129.42,129.57,2341,0
MASI.US,5,20260213,204500,129.57,129.87,129.49,129.74,1738,0
MASI.US,5,20260213,205000,129.735,129.735,129.555,129.61,1133,0
MASI.US,5,20260213,205500,129.665,129.665,129.5,129.6,724,0
MASI.US,5,20260213,210000,129.41,129.4875,129.41,129.485,1535,0
MASI.US,5,20260213,210500,129.43,129.56,129.43,129.535,2341,0
MASI.US,5,20260213,211000,129.52,130,129.43,130,12805,0
MASI.US,5,20260213,211500,130.06,130.13,129.98,130.06,6972,0
MASI.US,5,20260213,212000,130.04,130.04,129.35,129.35,8182,0
MASI.US,5,20260213,212500,129.21,129.61,129.21,129.455,5910,0
MASI.US,5,20260213,213000,129.45,129.93,129.45,129.93,4003,0
MASI.US,5,20260213,213500,129.83,129.9,129.41,129.41,2339,0
MASI.US,5,20260213,214000,129.625,129.84,129.58,129.7125,4101,0
MASI.US,5,20260213,214500,129.84,130.135,129.81,130.135,11408,0
MASI.US,5,20260213,215000,130.14,130.59,129.72,129.905,27782,0
MASI.US,5,20260213,215500,129.84,130.345,129.56,130.18,50373,0
MASI.US,5,20260217,153000,175,175.25,174.76,175,493126,0
MASI.US,5,20260217,153500,174.975,174.99,174.5,174.695,391224,0
MASI.US,5,20260217,154000,174.69,174.9,174.49,174.575,300948,0
MASI.US,5,20260217,154500,174.55,174.97,174.5,174.88,203730,0
MASI.US,5,20260217,155000,174.925,175,174.5,174.53,306510,0
MASI.US,5,20260217,155500,174.52,174.74,174.49,174.53,726959,0
MASI.US,5,20260217,160000,174.51,174.59,174.37,174.495,481007,0
MASI.US,5,20260217,160500,174.5,174.59,174.41,174.495,482445,0
MASI.US,5,20260217,161000,174.49,174.52,174.4,174.46,223510,0
MASI.US,5,20260217,161500,174.45,174.64,174.44,174.63,148545,0
MASI.US,5,20260217,162000,174.62,174.665,174.44,174.44,225059,0
MASI.US,5,20260217,162500,174.48,174.52,174.42,174.49,176643,0
MASI.US,5,20260217,163000,174.49,174.54,174.45,174.4925,186832,0
MASI.US,5,20260217,163500,174.5,174.595,174.47,174.51,244295,0
MASI.US,5,20260217,164000,174.52,174.56,174.49,174.505,394800,0
MASI.US,5,20260217,164500,174.5,174.645,174.5,174.51,80210,0
MASI.US,5,20260217,165000,174.5,174.53,174.49,174.51,173755,0
MASI.US,5,20260217,165500,174.51,174.66,174.49,174.6,192791,0
MASI.US,5,20260217,170000,174.62,174.78,174.61,174.71,82466,0
MASI.US,5,20260217,170500,174.71,174.75,174.67,174.73,69370,0
MASI.US,5,20260217,171000,174.73,174.875,174.7,174.86,39334,0
MASI.US,5,20260217,171500,174.87,174.93,174.79,174.8,54714,0
MASI.US,5,20260217,172000,174.79,174.93,174.78,174.865,40626,0
MASI.US,5,20260217,172500,174.865,174.915,174.835,174.86,37357,0
MASI.US,5,20260217,173000,174.86,174.86,174.75,174.775,78842,0
MASI.US,5,20260217,173500,174.775,174.8825,174.76,174.8825,65995,0
MASI.US,5,20260217,174000,174.885,174.96,174.67,174.955,516686,0
MASI.US,5,20260217,174500,174.96,174.975,174.6,174.76,328746,0
MASI.US,5,20260217,175000,174.72,175,174.72,174.855,118660,0
MASI.US,5,20260217,175500,174.84,174.92,174.77,174.87,64930,0
MASI.US,5,20260217,180000,174.87,174.94,174.86,174.915,51182,0
MASI.US,5,20260217,180500,174.915,174.94,174.86,174.905,46621,0
MASI.US,5,20260217,181000,174.905,174.92,174.8,174.835,85773,0
MASI.US,5,20260217,181500,174.84,174.995,174.81,174.995,50153,0
MASI.US,5,20260217,182000,174.995,175.005,174.96,174.96,95142,0
MASI.US,5,20260217,182500,174.96,175,174.895,174.995,75757,0
MASI.US,5,20260217,183000,175,175,174.9,174.915,101176,0
MASI.US,5,20260217,183500,174.9,174.97,174.9,174.945,59231,0
MASI.US,5,20260217,184000,174.945,174.9536,174.9,174.925,107338,0
MASI.US,5,20260217,184500,174.91,174.99,174.89,174.965,82753,0
MASI.US,5,20260217,185000,174.97,175,174.92,174.96,87416,0
MASI.US,5,20260217,185500,174.96,175.0625,174.96,174.99,80630,0
MASI.US,5,20260217,190000,174.99,174.995,174.93,174.97,34759,0
MASI.US,5,20260217,190500,174.97,174.99,174.94,174.98,58388,0
MASI.US,5,20260217,191000,174.975,175.01,174.96,175,53699,0
MASI.US,5,20260217,191500,174.98,175.01,174.93,174.98,274167,0
MASI.US,5,20260217,192000,174.98,175.01,174.94,174.945,81913,0
MASI.US,5,20260217,192500,174.945,174.99,174.93,174.945,50007,0
MASI.US,5,20260217,193000,174.95,174.99,174.95,174.97,50586,0
MASI.US,5,20260217,193500,174.96,174.97,174.94,174.955,38604,0
MASI.US,5,20260217,194000,174.955,174.97,174.94,174.96,54160,0
MASI.US,5,20260217,194500,174.96,174.96,174.94,174.955,34498,0
MASI.US,5,20260217,195000,174.96,174.97,174.94,174.95,67276,0
MASI.US,5,20260217,195500,174.95,174.97,174.94,174.955,87561,0
MASI.US,5,20260217,200000,174.95,174.96,174.94,174.95,75137,0
MASI.US,5,20260217,200500,174.945,175.01,174.945,174.99,71955,0
MASI.US,5,20260217,201000,174.985,175,174.96,174.975,70190,0
MASI.US,5,20260217,201500,174.975,174.99,174.96,174.985,56545,0
MASI.US,5,20260217,202000,174.985,174.99,174.97,174.985,47090,0
MASI.US,5,20260217,202500,174.985,174.99,174.84,174.84,162815,0
MASI.US,5,20260217,203000,174.84,174.84,174.8,174.84,150791,0
MASI.US,5,20260217,203500,174.84,174.89,174.8,174.8,47707,0
MASI.US,5,20260217,204000,174.8,174.81,174.795,174.8,48108,0
MASI.US,5,20260217,204500,174.81,174.84,174.75,174.84,101406,0
MASI.US,5,20260217,205000,174.84,174.84,174.68,174.69,55938,0
MASI.US,5,20260217,205500,174.69,174.75,174.63,174.74,119136,0
MASI.US,5,20260217,210000,174.75,174.825,174.75,174.795,39285,0
MASI.US,5,20260217,210500,174.8,174.81,174.79,174.795,24138,0
MASI.US,5,20260217,211000,174.8,174.81,174.79,174.795,37229,0
MASI.US,5,20260217,211500,174.8,174.81,174.79,174.805,30633,0
MASI.US,5,20260217,212000,174.805,174.935,174.8,174.855,45690,0
MASI.US,5,20260217,212500,174.855,174.87,174.81,174.86,44624,0
MASI.US,5,20260217,213000,174.86,174.89,174.84,174.85,58154,0
MASI.US,5,20260217,213500,174.84,174.9199,174.84,174.9,34089,0
MASI.US,5,20260217,214000,174.9,174.96,174.84,174.9101,66757,0
MASI.US,5,20260217,214500,174.92,174.925,174.79,174.795,143059,0
MASI.US,5,20260217,215000,174.795,174.82,174.69,174.7,164498,0
MASI.US,5,20260217,215500,174.695,174.82,174.68,174.75,351499,0
MASI.US,5,20260218,153000,174.8,174.99,174.7,174.925,167353,0
MASI.US,5,20260218,153500,174.855,175.055,174.82,175,239517,0
MASI.US,5,20260218,154000,175.01,175.15,174.97,175.115,69000,0
MASI.US,5,20260218,154500,175.115,175.3,175.115,175.27,44071,0
MASI.US,5,20260218,155000,175.3,175.46,175.25,175.35,397977,0
MASI.US,5,20260218,155500,175.35,175.35,175.25,175.26,112637,0
MASI.US,5,20260218,160000,175.25,175.45,175.23,175.375,145050,0
MASI.US,5,20260218,160500,175.375,175.38,175.32,175.34,16496,0
MASI.US,5,20260218,161000,175.34,175.37,175.28,175.32,45735,0
MASI.US,5,20260218,161500,175.32,175.36,175.28,175.325,25405,0
MASI.US,5,20260218,162000,175.325,175.34,175.28,175.29,20340,0
MASI.US,5,20260218,162500,175.29,175.33,175.27,175.32,18199,0
MASI.US,5,20260218,163000,175.32,175.33,175.22,175.29,22222,0
MASI.US,5,20260218,163500,175.29,175.32,175.27,175.31,10850,0
MASI.US,5,20260218,164000,175.3,175.305,175.27,175.275,20456,0
MASI.US,5,20260218,164500,175.275,175.28,175.23,175.27,22215,0
MASI.US,5,20260218,165000,175.25,175.26,175.195,175.22,19262,0
MASI.US,5,20260218,165500,175.24,175.27,175.24,175.26,10799,0
MASI.US,5,20260218,170000,175.28,175.3,175.25,175.255,24496,0
MASI.US,5,20260218,170500,175.255,175.26,175.23,175.25,15252,0
MASI.US,5,20260218,171000,175.25,175.275,175.23,175.275,13088,0
MASI.US,5,20260218,171500,175.28,175.289,175.25,175.26,10170,0
MASI.US,5,20260218,172000,175.26,175.34,175.25,175.33,22483,0
MASI.US,5,20260218,172500,175.335,175.37,175.33,175.365,13740,0
MASI.US,5,20260218,173000,175.365,175.48,175.33,175.48,15985,0
MASI.US,5,20260218,173500,175.47,175.6099,175.47,175.5,16920,0
MASI.US,5,20260218,174000,175.49,175.6,175.49,175.57,36402,0
MASI.US,5,20260218,174500,175.56,175.58,175.48,175.51,18231,0
MASI.US,5,20260218,175000,175.51,175.515,175.5,175.51,30555,0
MASI.US,5,20260218,175500,175.5,175.6,175.5,175.59,17313,0
MASI.US,5,20260218,180000,175.585,175.59,175.53,175.55,34894,0
MASI.US,5,20260218,180500,175.57,175.64,175.55,175.62,17848,0
MASI.US,5,20260218,181000,175.615,175.64,175.6,175.625,8585,0
MASI.US,5,20260218,181500,175.61,175.69,175.57,175.59,12212,0
MASI.US,5,20260218,182000,175.59,175.61,175.46,175.535,11999,0
MASI.US,5,20260218,182500,175.535,175.55,175.45,175.47,33054,0
MASI.US,5,20260218,183000,175.46,175.52,175.45,175.52,20998,0
MASI.US,5,20260218,183500,175.52,175.7,175.52,175.695,15998,0
MASI.US,5,20260218,184000,175.69,175.8,175.68,175.8,5882,0
MASI.US,5,20260218,184500,175.785,175.785,175.6,175.6,8938,0
MASI.US,5,20260218,185000,175.595,175.595,175.47,175.49,19526,0
MASI.US,5,20260218,185500,175.49,175.52,175.48,175.5,16611,0
MASI.US,5,20260218,190000,175.49,175.52,175.48,175.5,20493,0
MASI.US,5,20260218,190500,175.51,175.52,175.48,175.495,17892,0
MASI.US,5,20260218,191000,175.495,175.645,175.49,175.565,35385,0
MASI.US,5,20260218,191500,175.555,175.585,175.52,175.55,38513,0
MASI.US,5,20260218,192000,175.55,175.57,175.52,175.525,17664,0
MASI.US,5,20260218,192500,175.53,175.56,175.48,175.52,345251,0
MASI.US,5,20260218,193000,175.52,175.535,175.48,175.51,78612,0
MASI.US,5,20260218,193500,175.51,175.56,175.48,175.55,151775,0
MASI.US,5,20260218,194000,175.55,175.55,175.5,175.525,40049,0
MASI.US,5,20260218,194500,175.53,175.55,175.52,175.55,44020,0
MASI.US,5,20260218,195000,175.55,175.615,175.53,175.615,55649,0
MASI.US,5,20260218,195500,175.63,175.66,175.6,175.635,16043,0
MASI.US,5,20260218,200000,175.6,175.65,175.55,175.5725,43644,0
MASI.US,5,20260218,200500,175.575,175.6,175.49,175.515,90639,0
MASI.US,5,20260218,201000,175.51,175.54,175.35,175.405,39358,0
MASI.US,5,20260218,201500,175.38,175.55,175.38,175.55,41090,0
MASI.US,5,20260218,202000,175.55,175.72,175.52,175.695,5966,0
MASI.US,5,20260218,202500,175.72,175.77,175.63,175.685,12656,0
MASI.US,5,20260218,203000,175.67,175.685,175.52,175.54,14288,0
MASI.US,5,20260218,203500,175.54,175.54,175.45,175.5,18191,0
MASI.US,5,20260218,204000,175.5,175.56,175.47,175.5,17334,0
MASI.US,5,20260218,204500,175.485,175.59,175.46,175.565,16704,0
MASI.US,5,20260218,205000,175.585,175.62,175.47,175.485,23784,0
MASI.US,5,20260218,205500,175.485,175.51,175.47,175.49,18239,0
MASI.US,5,20260218,210000,175.505,175.53,175.48,175.51,9323,0
MASI.US,5,20260218,210500,175.52,175.54,175.32,175.39,70810,0
MASI.US,5,20260218,211000,175.36,175.455,175.35,175.435,32529,0
MASI.US,5,20260218,211500,175.43,175.52,175.43,175.505,11397,0
MASI.US,5,20260218,212000,175.505,175.535,175.45,175.45,16279,0
MASI.US,5,20260218,212500,175.45,175.47,175.42,175.45,17710,0
MASI.US,5,20260218,213000,175.44,175.54,175.43,175.54,46494,0
MASI.US,5,20260218,213500,175.54,175.6,175.45,175.55,62054,0
MASI.US,5,20260218,214000,175.535,175.8,175.52,175.77,24507,0
MASI.US,5,20260218,214500,175.785,175.785,175.59,175.59,23288,0
MASI.US,5,20260218,215000,175.59,175.74,175.39,175.58,116519,0
MASI.US,5,20260218,215500,175.58,175.73,175.57,175.63,131061,0
MASI.US,5,20260219,153000,175.305,175.7,175.05,175.25,36579,0
MASI.US,5,20260219,153500,175.25,175.605,175.19,175.4,86281,0
MASI.US,5,20260219,154000,175.47,175.47,175.32,175.45,44461,0
MASI.US,5,20260219,154500,175.47,175.47,175.2,175.2,182060,0
MASI.US,5,20260219,155000,175.18,175.25,175.145,175.2,63387,0
MASI.US,5,20260219,155500,175.2,175.29,175.14,175.275,104637,0
MASI.US,5,20260219,160000,175.25,175.375,175.22,175.32,109104,0
MASI.US,5,20260219,160500,175.355,175.57,175.35,175.38,66536,0
MASI.US,5,20260219,161000,175.38,175.505,175.36,175.505,24549,0
MASI.US,5,20260219,161500,175.495,175.53,175.43,175.475,9004,0
MASI.US,5,20260219,162000,175.49,175.525,175.455,175.455,27256,0
MASI.US,5,20260219,162500,175.445,175.5,175.38,175.41,23876,0
MASI.US,5,20260219,163000,175.41,175.45,175.38,175.425,16246,0
MASI.US,5,20260219,163500,175.425,175.49,175.4,175.48,17598,0
MASI.US,5,20260219,164000,175.48,175.48,175.43,175.445,11765,0
MASI.US,5,20260219,164500,175.46,175.49,175.44,175.48,14735,0
MASI.US,5,20260219,165000,175.47,175.49,175.42,175.425,34250,0
MASI.US,5,20260219,165500,175.425,175.48,175.42,175.465,27374,0
MASI.US,5,20260219,170000,175.47,175.53,175.44,175.48,24817,0
MASI.US,5,20260219,170500,175.485,175.53,175.47,175.51,25558,0
MASI.US,5,20260219,171000,175.51,175.51,175.46,175.47,3242,0
MASI.US,5,20260219,171500,175.47,175.47,175.38,175.435,2700,0
MASI.US,5,20260219,172000,175.39,175.43,175.38,175.42,840,0
MASI.US,5,20260219,172500,175.42,175.53,175.38,175.48,10716,0
MASI.US,5,20260219,173000,175.49,175.51,175.42,175.48,21543,0
MASI.US,5,20260219,173500,175.48,175.51,175.43,175.455,65103,0
MASI.US,5,20260219,174000,175.46,175.46,175.33,175.39,23730,0
MASI.US,5,20260219,174500,175.36,175.38,175.35,175.37,8845,0
MASI.US,5,20260219,175000,175.36,175.42,175.35,175.42,11091,0
MASI.US,5,20260219,175500,175.42,175.44,175.4,175.41,13563,0
MASI.US,5,20260219,180000,175.41,175.435,175.36,175.36,11544,0
MASI.US,5,20260219,180500,175.37,175.4,175.345,175.38,16147,0
MASI.US,5,20260219,181000,175.38,175.4,175.36,175.38,18386,0
MASI.US,5,20260219,181500,175.37,175.4,175.35,175.4,17850,0
MASI.US,5,20260219,182000,175.4,175.44,175.39,175.43,10511,0
MASI.US,5,20260219,182500,175.43,175.45,175.33,175.33,25686,0
MASI.US,5,20260219,183000,175.33,175.39,175.3,175.35,22515,0
MASI.US,5,20260219,183500,175.33,175.38,175.33,175.33,23131,0
MASI.US,5,20260219,184000,175.35,175.38,175.33,175.36,19443,0
MASI.US,5,20260219,184500,175.36,175.37,175.32,175.34,56557,0
MASI.US,5,20260219,185000,175.345,175.38,175.32,175.36,41583,0
MASI.US,5,20260219,185500,175.36,175.38,175.33,175.34,18939,0
MASI.US,5,20260219,190000,175.34,175.37,175.33,175.355,15856,0
MASI.US,5,20260219,190500,175.36,175.37,175.33,175.36,24155,0
MASI.US,5,20260219,191000,175.36,175.375,175.33,175.375,27395,0
MASI.US,5,20260219,191500,175.375,175.44,175.35,175.37,13580,0
MASI.US,5,20260219,192000,175.37,175.37,175.32,175.34,27342,0
MASI.US,5,20260219,192500,175.35,175.37,175.23,175.25,74032,0
MASI.US,5,20260219,193000,175.27,175.4,175.27,175.33,60030,0
MASI.US,5,20260219,193500,175.34,175.41,175.3,175.39,75220,0
MASI.US,5,20260219,194000,175.39,175.39,175.34,175.355,17472,0
MASI.US,5,20260219,194500,175.36,175.37,175.33,175.34,23704,0
MASI.US,5,20260219,195000,175.33,175.38,175.33,175.36,61633,0
MASI.US,5,20260219,195500,175.35,175.5,175.35,175.47,9007,0
MASI.US,5,20260219,200000,175.5,175.5,175.45,175.465,15657,0
MASI.US,5,20260219,200500,175.465,175.51,175.45,175.45,15122,0
MASI.US,5,20260219,201000,175.445,175.445,175.34,175.35,14897,0
MASI.US,5,20260219,201500,175.35,175.37,175.34,175.36,9025,0
MASI.US,5,20260219,202000,175.36,175.38,175.35,175.38,104830,0
MASI.US,5,20260219,202500,175.38,175.38,175.33,175.33,25047,0
MASI.US,5,20260219,203000,175.33,175.4,175.33,175.375,31447,0
MASI.US,5,20260219,203500,175.365,175.37,175.32,175.34,37937,0
MASI.US,5,20260219,204000,175.33,175.35,175.2,175.255,36151,0
MASI.US,5,20260219,204500,175.2694,175.37,175.26,175.35,16151,0
MASI.US,5,20260219,205000,175.355,175.355,175.29,175.31,16333,0
MASI.US,5,20260219,205500,175.32,175.4,175.3,175.35,23167,0
MASI.US,5,20260219,210000,175.37,175.38,175.33,175.35,23498,0
MASI.US,5,20260219,210500,175.35,175.355,175.32,175.33,38409,0
MASI.US,5,20260219,211000,175.34,175.37,175.34,175.355,18281,0
MASI.US,5,20260219,211500,175.355,175.365,175.25,175.28,34572,0
MASI.US,5,20260219,212000,175.27,175.34,175.26,175.34,20016,0
MASI.US,5,20260219,212500,175.335,175.335,175.32,175.33,4008,0
MASI.US,5,20260219,213000,175.335,175.35,175.3,175.34,12754,0
MASI.US,5,20260219,213500,175.34,175.35,175.31,175.33,18697,0
MASI.US,5,20260219,214000,175.31,175.44,175.31,175.44,25233,0
MASI.US,5,20260219,214500,175.44,175.47,175.28,175.29,37401,0
MASI.US,5,20260219,215000,175.29,175.335,175.05,175.27,100995,0
MASI.US,5,20260219,215500,175.29,175.46,175.16,175.38,183568,0
MASI.US,5,20260220,153000,175.14,175.44,175.05,175.38,89082,0
MASI.US,5,20260220,153500,175.36,175.4,175.25,175.3,164769,0
MASI.US,5,20260220,154000,175.29,175.31,175.2,175.23,107406,0
MASI.US,5,20260220,154500,175.23,175.31,175.21,175.27,52737,0
MASI.US,5,20260220,155000,175.26,175.32,175.26,175.28,26382,0
MASI.US,5,20260220,155500,175.27,175.3,175.25,175.27,55681,0
MASI.US,5,20260220,160000,175.29,175.555,175.29,175.37,67384,0
MASI.US,5,20260220,160500,175.365,175.385,175.26,175.29,51585,0
MASI.US,5,20260220,161000,175.295,175.31,175.26,175.27,76173,0
MASI.US,5,20260220,161500,175.27,175.37,175.25,175.35,77053,0
MASI.US,5,20260220,162000,175.34,175.4,175.27,175.28,47488,0
MASI.US,5,20260220,162500,175.285,175.32,175.26,175.3,41236,0
MASI.US,5,20260220,163000,175.305,175.34,175.29,175.32,27950,0
MASI.US,5,20260220,163500,175.32,175.365,175.29,175.36,31911,0
MASI.US,5,20260220,164000,175.35,175.35,175.25,175.28,60978,0
MASI.US,5,20260220,164500,175.28,175.32,175.28,175.31,32692,0
MASI.US,5,20260220,165000,175.305,175.37,175.29,175.35,24773,0
MASI.US,5,20260220,165500,175.35,175.38,175.285,175.3,217608,0
MASI.US,5,20260220,170000,175.3,175.36,175.29,175.35,29092,0
MASI.US,5,20260220,170500,175.35,175.42,175.32,175.39,15497,0
MASI.US,5,20260220,171000,175.4,175.41,175.36,175.375,6879,0
MASI.US,5,20260220,171500,175.37,175.38,175.3,175.33,26075,0
MASI.US,5,20260220,172000,175.34,175.35,175.31,175.32,17598,0
MASI.US,5,20260220,172500,175.32,175.34,175.31,175.33,24583,0
MASI.US,5,20260220,173000,175.32,175.39,175.31,175.36,39159,0
MASI.US,5,20260220,173500,175.37,175.38,175.34,175.37,12900,0
MASI.US,5,20260220,174000,175.38,175.39,175.36,175.37,10980,0
MASI.US,5,20260220,174500,175.37,175.38,175.33,175.35,10889,0
MASI.US,5,20260220,175000,175.34,175.34,175.32,175.33,10321,0
MASI.US,5,20260220,175500,175.33,175.34,175.31,175.33,9289,0
MASI.US,5,20260220,180000,175.31,175.32,175.3,175.305,15776,0
MASI.US,5,20260220,180500,175.305,175.31,175.3,175.305,12459,0
MASI.US,5,20260220,181000,175.305,175.32,175.3,175.305,14443,0
MASI.US,5,20260220,181500,175.3,175.305,175.25,175.255,43617,0
MASI.US,5,20260220,182000,175.25,175.26,175.16,175.2,24382,0
MASI.US,5,20260220,182500,175.2,175.26,175.185,175.255,99247,0
MASI.US,5,20260220,183000,175.26,175.27,175.25,175.255,9539,0
MASI.US,5,20260220,183500,175.27,175.28,175.23,175.23,24964,0
MASI.US,5,20260220,184000,175.24,175.24,175.16,175.16,17569,0
MASI.US,5,20260220,184500,175.16,175.22,175.16,175.21,12280,0
MASI.US,5,20260220,185000,175.215,175.24,175.19,175.23,15316,0
MASI.US,5,20260220,185500,175.22,175.24,175.18,175.18,5196,0
MASI.US,5,20260220,190000,175.18,175.185,175.15,175.16,8134,0
MASI.US,5,20260220,190500,175.16,175.2,175.16,175.17,77737,0
MASI.US,5,20260220,191000,175.16,175.17,175.15,175.15,13645,0
MASI.US,5,20260220,191500,175.15,175.16,175.15,175.16,9353,0
MASI.US,5,20260220,192000,175.16,175.2,175.15,175.15,17242,0
MASI.US,5,20260220,192500,175.15,175.21,175.15,175.21,23797,0
MASI.US,5,20260220,193000,175.21,175.28,175.18,175.21,17437,0
MASI.US,5,20260220,193500,175.205,175.22,175.16,175.17,36121,0
MASI.US,5,20260220,194000,175.17,175.21,175.16,175.19,34299,0
MASI.US,5,20260220,194500,175.19,175.26,175.18,175.19,15047,0
MASI.US,5,20260220,195000,175.2,175.22,175.16,175.205,48702,0
MASI.US,5,20260220,195500,175.205,175.21,175.165,175.18,45031,0
MASI.US,5,20260220,200000,175.18,175.21,175.17,175.17,8929,0
MASI.US,5,20260220,200500,175.17,175.19,175.16,175.175,43705,0
MASI.US,5,20260220,201000,175.18,175.19,175.03,175.06,70563,0
MASI.US,5,20260220,201500,175.065,175.1,175.065,175.085,5166,0
MASI.US,5,20260220,202000,175.11,175.125,175.08,175.11,24068,0
MASI.US,5,20260220,202500,175.12,175.15,175.1,175.125,19376,0
MASI.US,5,20260220,203000,175.125,175.16,175.1,175.145,23085,0
MASI.US,5,20260220,203500,175.16,175.27,175.15,175.24,159817,0
MASI.US,5,20260220,204000,175.235,175.28,175.17,175.17,9567,0
MASI.US,5,20260220,204500,175.17,175.17,175.11,175.13,9376,0
MASI.US,5,20260220,205000,175.11,175.19,175.11,175.14,14649,0
MASI.US,5,20260220,205500,175.14,175.16,175.12,175.12,9317,0
MASI.US,5,20260220,210000,175.145,175.18,175.12,175.14,17560,0
MASI.US,5,20260220,210500,175.12,175.18,175.12,175.12,21994,0
MASI.US,5,20260220,211000,175.13,175.24,175.13,175.24,36007,0
MASI.US,5,20260220,211500,175.25,175.25,175.16,175.17,14087,0
MASI.US,5,20260220,212000,175.17,175.22,175.15,175.22,13969,0
MASI.US,5,20260220,212500,175.21,175.25,175.2,175.24,17894,0
MASI.US,5,20260220,213000,175.25,175.3,175.21,175.21,16140,0
MASI.US,5,20260220,213500,175.22,175.31,175.2,175.31,43322,0
MASI.US,5,20260220,214000,175.34,175.42,175.28,175.38,30216,0
MASI.US,5,20260220,214500,175.39,175.39,175.29,175.36,47475,0
MASI.US,5,20260220,215000,175.36,175.44,175.33,175.33,156051,0
MASI.US,5,20260220,215500,175.33,175.33,175.1,175.16,230411,0
MASI.US,5,20260223,153000,175.2,175.69,175.2,175.53,27047,0
MASI.US,5,20260223,153500,175.55,175.585,175.38,175.4,10913,0
MASI.US,5,20260223,154000,175.375,175.4,175.26,175.33,30831,0
MASI.US,5,20260223,154500,175.35,175.37,175.22,175.25,38301,0
MASI.US,5,20260223,155000,175.25,175.32,175.2,175.2,29383,0
MASI.US,5,20260223,155500,175.215,175.23,175.2,175.23,12603,0
MASI.US,5,20260223,160000,175.23,175.31,175.22,175.24,44648,0
MASI.US,5,20260223,160500,175.24,175.29,175.22,175.26,25021,0
MASI.US,5,20260223,161000,175.27,175.42,175.27,175.39,21889,0
MASI.US,5,20260223,161500,175.36,175.42,175.32,175.37,12597,0
MASI.US,5,20260223,162000,175.37,175.43,175.33,175.38,11963,0
MASI.US,5,20260223,162500,175.37,175.42,175.33,175.345,10197,0
MASI.US,5,20260223,163000,175.34,175.37,175.305,175.36,15329,0
MASI.US,5,20260223,163500,175.35,175.42,175.35,175.39,13649,0
MASI.US,5,20260223,164000,175.38,175.45,175.37,175.39,11574,0
MASI.US,5,20260223,164500,175.405,175.42,175.35,175.35,8692,0
MASI.US,5,20260223,165000,175.35,175.36,175.31,175.33,20588,0
MASI.US,5,20260223,165500,175.33,175.35,175.26,175.26,13586,0
MASI.US,5,20260223,170000,175.27,175.32,175.27,175.315,6439,0
MASI.US,5,20260223,170500,175.325,175.34,175.28,175.29,31358,0
MASI.US,5,20260223,171000,175.3,175.35,175.3,175.32,6981,0
MASI.US,5,20260223,171500,175.33,175.34,175.31,175.33,7109,0
MASI.US,5,20260223,172000,175.32,175.46,175.295,175.46,11082,0
MASI.US,5,20260223,172500,175.46,175.52,175.46,175.5,12575,0
MASI.US,5,20260223,173000,175.49,175.51,175.465,175.475,4877,0
MASI.US,5,20260223,173500,175.46,175.5,175.46,175.48,7517,0
MASI.US,5,20260223,174000,175.47,175.5,175.42,175.43,15485,0
MASI.US,5,20260223,174500,175.43,175.44,175.38,175.38,8464,0
MASI.US,5,20260223,175000,175.39,175.47,175.38,175.41,9272,0
MASI.US,5,20260223,175500,175.41,175.46,175.4,175.44,8094,0
MASI.US,5,20260223,180000,175.45,175.455,175.37,175.38,11591,0
MASI.US,5,20260223,180500,175.37,175.41,175.3,175.31,13236,0
MASI.US,5,20260223,181000,175.3,175.325,175.26,175.275,10289,0
MASI.US,5,20260223,181500,175.28,175.36,175.28,175.35,9193,0
MASI.US,5,20260223,182000,175.35,175.45,175.35,175.38,10049,0
MASI.US,5,20260223,182500,175.375,175.42,175.34,175.42,4500,0
MASI.US,5,20260223,183000,175.395,175.395,175.28,175.3,9795,0
MASI.US,5,20260223,183500,175.3,175.395,175.3,175.33,34244,0
MASI.US,5,20260223,184000,175.32,175.36,175.285,175.335,26488,0
MASI.US,5,20260223,184500,175.35,175.35,175.29,175.29,45032,0
MASI.US,5,20260223,185000,175.285,175.34,175.25,175.34,35119,0
MASI.US,5,20260223,185500,175.34,175.43,175.33,175.37,12889,0
MASI.US,5,20260223,190000,175.37,175.42,175.34,175.415,23738,0
MASI.US,5,20260223,190500,175.43,175.43,175.32,175.33,9961,0
MASI.US,5,20260223,191000,175.33,175.41,175.31,175.39,8778,0
MASI.US,5,20260223,191500,175.38,175.38,175.345,175.38,10119,0
MASI.US,5,20260223,192000,175.37,175.42,175.3501,175.41,14395,0
MASI.US,5,20260223,192500,175.42,175.455,175.39,175.44,11723,0
MASI.US,5,20260223,193000,175.435,175.435,175.33,175.35,13748,0
MASI.US,5,20260223,193500,175.345,175.345,175.26,175.27,23836,0
MASI.US,5,20260223,194000,175.26,175.275,175.22,175.26,49368,0
