<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLX.US,5,20260126,204000,6.04296,6.09589,6.04296,6.09589,722.7,0
SCLX.US,5,20260126,204500,6.08344,6.08344,6.03362,6.03985,2479.664,0
SCLX.US,5,20260126,205000,6.05205,6.0523,6.02428,6.02428,3774.1000000000004,0
SCLX.US,5,20260126,205500,6.02173,6.0274,6.01494,6.0274,2409,0
SCLX.US,5,20260126,210000,6.03593,6.04601,6.03593,6.04601,642.4000000000001,0
SCLX.US,5,20260126,210500,6.04608,6.0523,6.04608,6.0523,481.8,0
SCLX.US,5,20260126,212500,6.03985,6.03985,6.03985,6.03985,160.60000000000002,0
SCLX.US,5,20260126,213000,6.01806,6.03362,6.01494,6.01494,2409,0
SCLX.US,5,20260126,214000,5.97758,5.97758,5.97758,5.97758,934.692,0
SCLX.US,5,20260126,214500,5.97136,5.98381,5.97136,5.97758,1623.6660000000002,0
SCLX.US,5,20260126,215000,5.97758,5.97758,5.9589,5.96513,2203.4320000000002,0
SCLX.US,5,20260126,215500,5.98381,6.0274,5.98381,6.0274,5749.4800000000005,0
SCLX.US,5,20260127,153000,6.22665,6.22665,6.00872,6.06787,3385.4480000000003,0
SCLX.US,5,20260127,153500,6.11457,6.11457,6.11457,6.11457,321.20000000000005,0
SCLX.US,5,20260127,154000,6.15174,6.15809,6.05517,6.05517,2319.0640000000003,0
SCLX.US,5,20260127,154500,5.99938,5.99938,5.99938,5.99938,1927.2,0
SCLX.US,5,20260127,155000,6.02117,6.03985,6.00604,6.03362,13782.692000000001,0
SCLX.US,5,20260127,155500,6.03674,6.03674,5.91538,5.92154,13410.1,0
SCLX.US,5,20260127,160000,5.91532,5.94022,5.91532,5.934,2983.9480000000003,0
SCLX.US,5,20260127,160500,5.91532,5.91532,5.89664,5.89664,1606,0
SCLX.US,5,20260127,161000,5.90286,5.95268,5.87665,5.87665,3284.27,0
SCLX.US,5,20260127,161500,5.85928,5.88418,5.79707,5.88418,4408.47,0
SCLX.US,5,20260127,162500,5.87796,5.88418,5.87796,5.88418,803,0
SCLX.US,5,20260127,163000,5.82814,5.91532,5.82814,5.91532,644.0060000000001,0
SCLX.US,5,20260127,163500,5.8873,5.94645,5.8873,5.94645,642.4000000000001,0
SCLX.US,5,20260127,164000,5.8457,5.8457,5.8457,5.8457,324.41200000000003,0
SCLX.US,5,20260127,164500,5.85928,5.85928,5.70361,5.80324,2802.4700000000003,0
SCLX.US,5,20260127,165000,5.76276,5.76899,5.75542,5.76899,2617.78,0
SCLX.US,5,20260127,170000,5.80318,5.80318,5.79552,5.79552,4657.400000000001,0
SCLX.US,5,20260127,170500,5.84054,5.84054,5.84054,5.84054,160.60000000000002,0
SCLX.US,5,20260127,171500,5.76276,5.77833,5.76276,5.77833,321.20000000000005,0
SCLX.US,5,20260127,172500,5.77833,5.77833,5.77833,5.77833,224.84,0
SCLX.US,5,20260127,173000,5.77833,5.77833,5.77833,5.77833,623.128,0
SCLX.US,5,20260127,174000,5.81569,5.81569,5.81569,5.81569,401.5,0
SCLX.US,5,20260127,174500,5.80324,5.81569,5.74097,5.79078,1943.2600000000002,0
SCLX.US,5,20260127,175000,5.7599,5.8406,5.7599,5.8406,658.46,0
SCLX.US,5,20260127,175500,5.75965,5.75965,5.75965,5.75965,160.60000000000002,0
SCLX.US,5,20260127,180500,5.79701,5.79701,5.78144,5.78144,481.8,0
SCLX.US,5,20260127,181500,5.7477,5.80946,5.7477,5.80946,2041.226,0
SCLX.US,5,20260127,183000,5.78101,5.78101,5.78101,5.78101,160.60000000000002,0
SCLX.US,5,20260127,183500,5.73474,5.73474,5.7254,5.73474,1787.478,0
SCLX.US,5,20260127,184000,5.75965,5.75965,5.75965,5.75965,2678.808,0
SCLX.US,5,20260127,185000,5.72385,5.72385,5.72385,5.72385,160.60000000000002,0
SCLX.US,5,20260127,185500,5.78456,5.78456,5.78456,5.78456,160.60000000000002,0
SCLX.US,5,20260127,190500,5.78456,5.78456,5.72852,5.72852,587.796,0
SCLX.US,5,20260127,192000,5.75959,5.75959,5.75959,5.75959,449.68,0
SCLX.US,5,20260127,192500,5.71955,5.71955,5.71955,5.71955,377.41,0
SCLX.US,5,20260127,193000,5.75965,5.75965,5.75965,5.75965,160.60000000000002,0
SCLX.US,5,20260127,193500,5.78929,5.78929,5.78929,5.78929,160.60000000000002,0
SCLX.US,5,20260127,194000,5.74396,5.77833,5.74396,5.77833,321.20000000000005,0
SCLX.US,5,20260127,200500,5.74408,5.74408,5.74408,5.74408,170.23600000000002,0
SCLX.US,5,20260127,201000,5.70361,5.70984,5.70361,5.70984,883.3000000000001,0
SCLX.US,5,20260127,201500,5.70984,5.70984,5.70984,5.70984,653.642,0
SCLX.US,5,20260127,202000,5.70984,5.74097,5.70984,5.74097,899.36,0
SCLX.US,5,20260127,202500,5.6731,5.68686,5.6731,5.68686,403.10600000000005,0
SCLX.US,5,20260127,203000,5.69116,5.72117,5.69116,5.71606,2608.1440000000002,0
SCLX.US,5,20260127,203500,5.70984,5.70984,5.70984,5.70984,4702.368,0
SCLX.US,5,20260127,204000,5.74346,5.7721,5.74346,5.7721,642.4000000000001,0
SCLX.US,5,20260127,204500,5.73786,5.80946,5.73786,5.80946,3642.4080000000004,0
SCLX.US,5,20260127,205000,5.78337,5.78337,5.78337,5.78337,337.26000000000005,0
SCLX.US,5,20260127,210000,5.80324,5.82814,5.80324,5.80324,1927.2,0
SCLX.US,5,20260127,213000,5.86239,5.86239,5.86239,5.86239,160.60000000000002,0
SCLX.US,5,20260127,214500,5.86202,5.90286,5.86202,5.90286,481.8,0
SCLX.US,5,20260127,215000,5.82814,5.8655,5.82192,5.8655,1443.794,0
SCLX.US,5,20260127,215500,5.87796,5.87796,5.84682,5.87796,1904.7160000000001,0
SCLX.US,5,20260128,153000,5.87173,5.96793,5.82814,5.93157,1859.748,0
SCLX.US,5,20260128,153500,5.72852,5.72852,5.72852,5.72852,160.60000000000002,0
SCLX.US,5,20260128,154000,5.76588,5.76588,5.76588,5.76588,839.9380000000001,0
SCLX.US,5,20260128,154500,5.80324,5.80946,5.80324,5.80946,642.4000000000001,0
SCLX.US,5,20260128,155000,5.84938,5.84938,5.84938,5.84938,168.63000000000002,0
SCLX.US,5,20260128,160000,5.80324,5.87796,5.80324,5.87796,481.8,0
SCLX.US,5,20260128,160500,5.86613,5.86613,5.86613,5.86613,883.3000000000001,0
SCLX.US,5,20260128,161500,5.83804,5.83804,5.83804,5.83804,321.20000000000005,0
SCLX.US,5,20260128,162500,5.84601,5.84601,5.84601,5.84601,289.08000000000004,0
SCLX.US,5,20260128,163500,5.7721,5.7721,5.7721,5.7721,160.60000000000002,0
SCLX.US,5,20260128,164000,5.7721,5.7721,5.7721,5.7721,697.004,0
SCLX.US,5,20260128,164500,5.76482,5.76482,5.76482,5.76482,160.60000000000002,0
SCLX.US,5,20260128,165500,5.79377,5.79377,5.79377,5.79377,160.60000000000002,0
SCLX.US,5,20260128,170000,5.79377,5.86179,5.79377,5.79384,594.22,0
SCLX.US,5,20260128,171000,5.75971,5.76588,5.75965,5.75965,2701.2920000000004,0
SCLX.US,5,20260128,171500,5.79701,5.79701,5.75087,5.76694,1124.2,0
SCLX.US,5,20260128,172000,5.71606,5.75654,5.69738,5.72852,2291.762,0
SCLX.US,5,20260128,173000,5.75965,5.75965,5.75965,5.75965,1927.2,0
SCLX.US,5,20260128,174500,5.7401,5.7401,5.72852,5.72852,5054.082,0
SCLX.US,5,20260128,180000,5.70984,5.71606,5.70984,5.71606,335.654,0
SCLX.US,5,20260128,180500,5.70984,5.70984,5.69738,5.69738,803,0
SCLX.US,5,20260128,182500,5.6787,5.6787,5.67248,5.67248,481.8,0
SCLX.US,5,20260128,183000,5.66625,5.66625,5.64757,5.6538,1297.6480000000001,0
SCLX.US,5,20260128,183500,5.60399,5.60399,5.60399,5.60399,663.278,0
SCLX.US,5,20260128,184000,5.66625,5.66625,5.66625,5.66625,1766.6000000000001,0
SCLX.US,5,20260128,191000,5.62267,5.66625,5.60399,5.66625,6806.228,0
SCLX.US,5,20260128,191500,5.66625,5.66625,5.66625,5.66625,743.5780000000001,0
SCLX.US,5,20260128,192000,5.66314,5.66314,5.66314,5.66314,334.048,0
SCLX.US,5,20260128,193500,5.66002,5.66002,5.66002,5.66002,160.60000000000002,0
SCLX.US,5,20260128,194000,5.66002,5.66002,5.66002,5.66002,4379.562,0
SCLX.US,5,20260128,194500,5.63512,5.63512,5.63512,5.63512,160.60000000000002,0
SCLX.US,5,20260128,195000,5.61021,5.61021,5.54178,5.55417,3672.922,0
SCLX.US,5,20260128,195500,5.55417,5.55417,5.52304,5.52304,1646.15,0
SCLX.US,5,20260128,200000,5.54795,5.54795,5.54795,5.54795,3894.55,0
SCLX.US,5,20260128,200500,5.60399,5.60399,5.60399,5.60399,321.20000000000005,0
SCLX.US,5,20260128,201000,5.53549,5.59153,5.53549,5.59153,979.6600000000001,0
SCLX.US,5,20260128,201500,5.52927,5.52927,5.52927,5.52927,2409,0
SCLX.US,5,20260128,203000,5.50436,5.50436,5.44832,5.47257,5680.4220000000005,0
SCLX.US,5,20260128,203500,5.44521,5.44521,5.44521,5.44521,1801.932,0
SCLX.US,5,20260128,204000,5.37796,5.37796,5.37796,5.37796,803,0
SCLX.US,5,20260128,204500,5.40473,5.467,5.40473,5.467,417.56,0
SCLX.US,5,20260128,210000,5.47945,5.47945,5.47945,5.47945,321.20000000000005,0
SCLX.US,5,20260128,210500,5.42341,5.42341,5.42341,5.42341,160.60000000000002,0
SCLX.US,5,20260128,211000,5.39851,5.39851,5.39851,5.39851,496.254,0
SCLX.US,5,20260128,211500,5.48562,5.48562,5.3868,5.39875,6573.358,0
SCLX.US,5,20260128,212000,5.47945,5.47945,5.47945,5.47945,160.60000000000002,0
SCLX.US,5,20260128,213000,5.46077,5.46077,5.45455,5.45455,2409,0
SCLX.US,5,20260128,214500,5.44832,5.44832,5.40473,5.40473,542.8280000000001,0
SCLX.US,5,20260128,215000,5.40473,5.40473,5.40473,5.40473,1927.2,0
SCLX.US,5,20260128,215500,5.43026,5.50436,5.43026,5.50436,3557.2900000000004,0
SCLX.US,5,20260129,153000,5.54172,5.64701,5.47011,5.47011,2963.07,0
SCLX.US,5,20260129,153500,5.46077,5.47323,5.34247,5.34253,1438.976,0
SCLX.US,5,20260129,154000,5.59776,5.59776,5.57565,5.57565,481.8,0
SCLX.US,5,20260129,154500,5.47634,5.47634,5.47634,5.47634,642.4000000000001,0
SCLX.US,5,20260129,155000,5.47634,5.47634,5.47634,5.47634,160.60000000000002,0
SCLX.US,5,20260129,160500,5.3736,5.3736,5.3736,5.3736,803,0
SCLX.US,5,20260129,161500,5.41719,5.41719,5.40785,5.40785,1302.4660000000001,0
SCLX.US,5,20260129,162500,5.42372,5.42372,5.42372,5.42372,337.26000000000005,0
SCLX.US,5,20260129,163500,5.3736,5.40448,5.29265,5.40448,4798.728,0
SCLX.US,5,20260129,164000,5.29888,5.29888,5.29271,5.29271,963.6,0
SCLX.US,5,20260129,164500,5.37049,5.37049,5.37049,5.37049,240.9,0
SCLX.US,5,20260129,165000,5.36426,5.38605,5.36426,5.37049,9362.980000000001,0
SCLX.US,5,20260129,165500,5.39851,5.40473,5.34869,5.34869,1284.8000000000002,0
SCLX.US,5,20260129,170000,5.34869,5.34869,5.33001,5.34869,642.4000000000001,0
SCLX.US,5,20260129,171000,5.35492,5.3736,5.29271,5.29271,4352.26,0
SCLX.US,5,20260129,171500,5.30486,5.30486,5.30486,5.30486,160.60000000000002,0
SCLX.US,5,20260129,172500,5.31756,5.31756,5.31756,5.31756,160.60000000000002,0
SCLX.US,5,20260129,173000,5.35492,5.37983,5.35492,5.3736,1382.766,0
SCLX.US,5,20260129,175000,5.42653,5.42653,5.42653,5.42653,160.60000000000002,0
SCLX.US,5,20260129,175500,5.37786,5.37786,5.37786,5.37786,207.174,0
SCLX.US,5,20260129,180500,5.37983,5.467,5.37983,5.467,642.4000000000001,0
SCLX.US,5,20260129,181500,5.44963,5.51059,5.37983,5.42341,22127.468,0
SCLX.US,5,20260129,182000,5.46077,5.46077,5.33007,5.33007,1124.2,0
SCLX.US,5,20260129,182500,5.49402,5.49402,5.49402,5.49402,160.60000000000002,0
SCLX.US,5,20260129,183000,5.41719,5.41719,5.41719,5.41719,160.60000000000002,0
SCLX.US,5,20260129,183500,5.43275,5.43275,5.43275,5.43275,160.60000000000002,0
SCLX.US,5,20260129,184500,5.36115,5.38294,5.35492,5.35492,807.8180000000001,0
SCLX.US,5,20260129,185000,5.3736,5.3736,5.3736,5.3736,2730.2000000000003,0
SCLX.US,5,20260129,190500,5.29265,5.29265,5.24788,5.24788,5654.726000000001,0
SCLX.US,5,20260129,191500,5.32379,5.32379,5.32379,5.32379,353.32,0
SCLX.US,5,20260129,192000,5.26775,5.26775,5.26775,5.26775,160.60000000000002,0
SCLX.US,5,20260129,194000,5.23039,5.23039,5.23039,5.23039,210.38600000000002,0
SCLX.US,5,20260129,194500,5.23661,5.25529,5.19925,5.19925,1551.3960000000002,0
SCLX.US,5,20260129,195500,5.22416,5.23039,5.21793,5.21793,1284.8000000000002,0
SCLX.US,5,20260129,201000,5.19303,5.19303,5.19303,5.19303,160.60000000000002,0
SCLX.US,5,20260129,202000,5.19303,5.19303,5.19303,5.19303,481.8,0
SCLX.US,5,20260129,204500,5.13699,5.13699,5.13699,5.13699,160.60000000000002,0
SCLX.US,5,20260129,205000,5.13387,5.19303,5.13387,5.18057,780.5160000000001,0
SCLX.US,5,20260129,205500,5.16314,5.16314,5.16314,5.16314,160.60000000000002,0
SCLX.US,5,20260129,210000,5.25212,5.25212,5.25212,5.25212,732.336,0
SCLX.US,5,20260129,211000,5.18306,5.19303,5.18306,5.19303,1606,0
SCLX.US,5,20260129,211500,5.19303,5.24284,5.19303,5.24284,1477.52,0
SCLX.US,5,20260129,213500,5.23661,5.24284,5.23039,5.24284,1321.738,0
SCLX.US,5,20260129,214000,5.24284,5.24284,5.24284,5.24284,160.60000000000002,0
SCLX.US,5,20260129,214500,5.26775,5.30199,5.26152,5.30199,1747.3280000000002,0
SCLX.US,5,20260129,215500,5.34869,5.40473,5.34869,5.40473,1162.7440000000001,0
SCLX.US,5,20260130,153000,5.47323,5.61644,5.2693,5.47945,6367.79,0
SCLX.US,5,20260130,153500,5.51059,5.51059,5.51059,5.51059,369.38,0
SCLX.US,5,20260130,154000,5.45455,5.45455,5.38985,5.42341,1952.8960000000002,0
SCLX.US,5,20260130,154500,5.36115,5.41719,5.2802,5.33313,5267.68,0
SCLX.US,5,20260130,155000,5.35492,5.35492,5.26152,5.26152,1766.6000000000001,0
SCLX.US,5,20260130,155500,5.26158,5.26158,5.26152,5.26158,803,0
SCLX.US,5,20260130,160000,5.26152,5.26152,5.25529,5.25529,1265.528,0
SCLX.US,5,20260130,161000,5.24184,5.24184,5.18991,5.18991,1071.202,0
SCLX.US,5,20260130,162000,5.18991,5.18991,5.18991,5.18991,321.20000000000005,0
SCLX.US,5,20260130,162500,5.18991,5.22416,5.18991,5.22416,481.8,0
SCLX.US,5,20260130,163000,5.1868,5.1868,5.1868,5.1868,160.60000000000002,0
SCLX.US,5,20260130,163500,5.24284,5.26152,5.24284,5.26152,743.5780000000001,0
SCLX.US,5,20260130,165500,5.29265,5.29265,5.24284,5.24284,481.8,0
SCLX.US,5,20260130,172500,5.26775,5.29265,5.26775,5.26775,642.4000000000001,0
SCLX.US,5,20260130,173000,5.26152,5.26152,5.26152,5.26152,160.60000000000002,0
SCLX.US,5,20260130,174000,5.26152,5.26152,5.26152,5.26152,803,0
SCLX.US,5,20260130,174500,5.26152,5.26152,5.26152,5.26152,4818,0
SCLX.US,5,20260130,175000,5.25654,5.2726,5.25654,5.2726,1686.3000000000002,0
SCLX.US,5,20260130,175500,5.2802,5.30535,5.2802,5.29265,803,0
SCLX.US,5,20260130,180500,5.29265,5.29265,5.29265,5.29265,1284.8000000000002,0
SCLX.US,5,20260130,181500,5.33001,5.33624,5.33001,5.33624,321.20000000000005,0
SCLX.US,5,20260130,182500,5.30511,5.30511,5.30511,5.30511,375.80400000000003,0
SCLX.US,5,20260130,183000,5.39851,5.41719,5.39851,5.41719,5942.200000000001,0
SCLX.US,5,20260130,183500,5.36289,5.36289,5.36289,5.36289,803,0
SCLX.US,5,20260130,184500,5.48879,5.51059,5.48879,5.51059,4777.85,0
SCLX.US,5,20260130,191000,5.43587,5.43587,5.39539,5.39539,1609.212,0
SCLX.US,5,20260130,191500,5.38294,5.38294,5.34247,5.34247,321.20000000000005,0
SCLX.US,5,20260130,193500,5.33001,5.33001,5.33001,5.33001,160.60000000000002,0
SCLX.US,5,20260130,195000,5.31756,5.31756,5.31756,5.31756,481.8,0
SCLX.US,5,20260130,195500,5.39228,5.39228,5.39228,5.39228,321.20000000000005,0
SCLX.US,5,20260130,201000,5.39041,5.39041,5.39041,5.39041,803,0
SCLX.US,5,20260130,201500,5.34801,5.34801,5.33624,5.33624,321.20000000000005,0
SCLX.US,5,20260130,202000,5.39851,5.39851,5.39851,5.39851,481.8,0
SCLX.US,5,20260130,212000,5.27597,5.36115,5.27597,5.36115,1124.2,0
SCLX.US,5,20260130,214000,5.36115,5.3736,5.35492,5.35492,8672.4,0
SCLX.US,5,20260130,215000,5.3269,5.3269,5.29888,5.29888,2378.4860000000003,0
SCLX.US,5,20260130,215500,5.31445,5.33624,5.29888,5.30511,4606.008000000001,0
SCLX.US,5,20260202,153000,5.30511,5.30511,5.30511,5.30511,385.44,0
SCLX.US,5,20260202,155000,5.56663,5.56663,5.48879,5.48879,321.20000000000005,0
SCLX.US,5,20260202,155500,5.50436,5.70984,5.50436,5.70984,2894.012,0
SCLX.US,5,20260202,160000,5.72852,5.97758,5.71606,5.97758,9505.914,0
SCLX.US,5,20260202,160500,5.96513,5.97858,5.90909,5.97758,4172.388,0
SCLX.US,5,20260202,161000,5.97758,6.01183,5.97758,5.97765,1445.4,0
SCLX.US,5,20260202,161500,5.97758,6.01494,5.97758,6.01183,3953.972,0
SCLX.US,5,20260202,162000,5.99047,6.03674,5.97758,6.03674,3944.3360000000002,0
SCLX.US,5,20260202,162500,6.08064,6.15809,6.054,6.15809,10402.062,0
SCLX.US,5,20260202,163000,6.10523,6.10523,5.88418,5.97136,15061.068000000001,0
SCLX.US,5,20260202,163500,6.08344,6.09589,6.08344,6.08966,2730.2000000000003,0
SCLX.US,5,20260202,164000,6.08966,6.183,6.06856,6.183,6880.104,0
SCLX.US,5,20260202,164500,6.099,6.099,6.099,6.099,240.9,0
SCLX.US,5,20260202,165000,6.18306,6.3076,6.18306,6.3076,6494.664000000001,0
SCLX.US,5,20260202,165500,6.25529,6.3076,6.25156,6.25156,11849.068000000001,0
SCLX.US,5,20260202,170000,6.28269,6.38232,6.28269,6.34496,5601.728,0
SCLX.US,5,20260202,170500,6.36413,6.401,6.36413,6.401,411.136,0
SCLX.US,5,20260202,171000,6.401,6.43917,6.401,6.43917,1983.41,0
SCLX.US,5,20260202,171500,6.42927,6.46326,6.4122,6.4259,10390.82,0
SCLX.US,5,20260202,172000,6.46326,6.48194,6.45081,6.47572,3401.5080000000003,0
SCLX.US,5,20260202,173000,6.41968,6.46326,6.37609,6.37609,1389.19,0
SCLX.US,5,20260202,173500,6.37609,6.38232,6.37609,6.38232,1353.8580000000002,0
SCLX.US,5,20260202,174500,6.32005,6.34776,5.98381,6.11457,4270.354,0
SCLX.US,5,20260202,175000,6.10212,6.10212,5.94956,6.02721,8993.6,0
SCLX.US,5,20260202,175500,5.94956,6.03985,5.94956,6.03985,483.406,0
SCLX.US,5,20260202,180500,6.03985,6.03985,5.92422,5.92422,1697.5420000000001,0
SCLX.US,5,20260202,181000,6.10212,6.10212,6.10212,6.10212,605.462,0
SCLX.US,5,20260202,181500,6.10212,6.10212,6.10212,6.10212,160.60000000000002,0
SCLX.US,5,20260202,185000,5.97758,5.97758,5.85305,5.9589,14526.27,0
SCLX.US,5,20260202,191000,5.92154,5.92154,5.92154,5.92154,642.4000000000001,0
SCLX.US,5,20260202,191500,5.92777,5.934,5.92777,5.934,803,0
SCLX.US,5,20260202,201500,5.94956,5.9589,5.94645,5.95268,1766.6000000000001,0
SCLX.US,5,20260202,202000,5.9589,5.9589,5.9589,5.9589,481.8,0
SCLX.US,5,20260202,203500,5.91532,5.91532,5.91532,5.91532,160.60000000000002,0
SCLX.US,5,20260202,204000,5.9589,5.9589,5.9589,5.9589,1284.8000000000002,0
SCLX.US,5,20260202,210000,5.94334,5.97136,5.90909,5.90909,6933.102000000001,0
SCLX.US,5,20260202,211000,5.934,5.934,5.92777,5.92777,2569.6000000000004,0
SCLX.US,5,20260202,212000,5.92777,5.92777,5.92154,5.92154,481.8,0
SCLX.US,5,20260202,212500,5.90286,5.91532,5.90286,5.91532,1300.8600000000001,0
SCLX.US,5,20260202,214500,5.88107,5.88107,5.88107,5.88107,160.60000000000002,0
SCLX.US,5,20260202,215000,5.89664,5.89664,5.69738,5.70361,13827.660000000002,0
SCLX.US,5,20260202,215500,5.70361,5.71606,5.61333,5.69116,3293.9060000000004,0
SCLX.US,5,20260203,153000,5.7721,5.99626,5.7721,5.99626,2068.5280000000002,0
SCLX.US,5,20260203,154000,5.83437,5.87173,5.72852,5.72852,2135.98,0
SCLX.US,5,20260203,154500,5.74826,5.74826,5.74826,5.74826,205.568,0
SCLX.US,5,20260203,155500,5.70984,5.75965,5.70984,5.70984,727.518,0
SCLX.US,5,20260203,160000,5.70984,5.70984,5.70984,5.70984,321.20000000000005,0
SCLX.US,5,20260203,160500,5.70984,5.70984,5.70984,5.70984,1606,0
SCLX.US,5,20260203,161000,5.68493,5.68493,5.68493,5.68493,160.60000000000002,0
SCLX.US,5,20260203,162000,5.63512,5.75342,5.63512,5.75342,2508.572,0
SCLX.US,5,20260203,162500,5.7472,5.75965,5.73474,5.75965,2176.13,0
SCLX.US,5,20260203,163000,5.71245,5.71245,5.71245,5.71245,2135.98,0
SCLX.US,5,20260203,163500,5.87173,5.87173,5.87173,5.87173,321.20000000000005,0
SCLX.US,5,20260203,164500,5.88412,5.88412,5.88412,5.88412,642.4000000000001,0
SCLX.US,5,20260203,170000,5.77522,5.77522,5.74408,5.74408,321.20000000000005,0
SCLX.US,5,20260203,172500,5.73786,5.73786,5.73786,5.73786,160.60000000000002,0
SCLX.US,5,20260203,173500,5.72852,5.72852,5.72852,5.72852,321.20000000000005,0
SCLX.US,5,20260203,180500,5.63512,5.63512,5.59776,5.60399,19315.362,0
SCLX.US,5,20260203,184000,5.632,5.632,5.632,5.632,160.60000000000002,0
SCLX.US,5,20260203,184500,5.62889,5.62889,5.62889,5.62889,321.20000000000005,0
SCLX.US,5,20260203,185000,5.55417,5.60399,5.47945,5.60399,4008.576,0
SCLX.US,5,20260203,191000,5.47323,5.47323,5.47323,5.47323,602.25,0
SCLX.US,5,20260203,192500,5.54994,5.54994,5.54994,5.54994,803,0
SCLX.US,5,20260203,194500,5.53549,5.53549,5.48257,5.48257,642.4000000000001,0
SCLX.US,5,20260203,195500,5.47945,5.51339,5.47945,5.51339,3308.36,0
SCLX.US,5,20260203,200000,5.48568,5.51681,5.44832,5.44832,2409,0
SCLX.US,5,20260203,201000,5.43524,5.43524,5.43524,5.43524,1606,0
SCLX.US,5,20260203,204500,5.54172,5.55106,5.54172,5.55106,321.20000000000005,0
SCLX.US,5,20260203,210000,5.51681,5.51681,5.46077,5.51059,1840.476,0
SCLX.US,5,20260203,211000,5.53549,5.53549,5.52304,5.52304,1243.044,0
