<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20260210,155000,11.3,11.3873,11.3,11.3469,400,0
SGA.US,5,20260210,160500,11.3101,11.355,11.3101,11.355,210,0
SGA.US,5,20260210,162000,11.4,11.4,11.3936,11.3936,200,0
SGA.US,5,20260210,162500,11.39,11.39,11.39,11.39,100,0
SGA.US,5,20260210,163000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20260210,164000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20260210,165000,11.3601,11.3601,11.3601,11.3601,700,0
SGA.US,5,20260210,170500,11.4032,11.4032,11.4032,11.4032,150,0
SGA.US,5,20260210,173500,11.405,11.405,11.405,11.405,450,0
SGA.US,5,20260210,181000,11.405,11.405,11.405,11.405,100,0
SGA.US,5,20260210,192500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260210,193500,11.385,11.385,11.385,11.385,100,0
SGA.US,5,20260210,201000,11.361,11.361,11.361,11.361,100,0
SGA.US,5,20260210,210500,11.4,11.4,11.375,11.4,480,0
SGA.US,5,20260210,214500,11.45,11.46,11.44,11.46,3800,0
SGA.US,5,20260210,215000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260210,215500,11.439,11.439,11.36,11.36,1315,0
SGA.US,5,20260211,153000,11.48,11.48,11.48,11.48,117,0
SGA.US,5,20260211,163500,11.4,11.4,11.36,11.36,258,0
SGA.US,5,20260211,165500,11.3,11.3,11.3,11.3,200,0
SGA.US,5,20260211,170500,11.4,11.49,11.3001,11.49,300,0
SGA.US,5,20260211,172500,11.3005,11.31,11.3,11.3,1029,0
SGA.US,5,20260211,173000,11.27,11.276,11.26,11.276,700,0
SGA.US,5,20260211,173500,11.35,11.35,11.35,11.35,100,0
SGA.US,5,20260211,174000,11.35,11.35,11.35,11.35,200,0
SGA.US,5,20260211,180000,11.29,11.29,11.29,11.29,237,0
SGA.US,5,20260211,182000,11.22,11.22,11.22,11.22,300,0
SGA.US,5,20260211,195000,11.3,11.3,11.2,11.2,1672,0
SGA.US,5,20260211,195500,11.2,11.21,11.2,11.21,1186,0
SGA.US,5,20260211,203000,11.23,11.2915,11.23,11.2915,200,0
SGA.US,5,20260211,215500,11.2,11.2,11.2,11.2,108,0
SGA.US,5,20260212,153000,11.25,11.25,11.25,11.25,100,0
SGA.US,5,20260212,155500,11.25,11.25,11.25,11.25,100,0
SGA.US,5,20260212,160500,11.32,11.32,11.32,11.32,100,0
SGA.US,5,20260212,174500,11.32,11.32,11.32,11.32,100,0
SGA.US,5,20260212,191000,11.26,11.26,11.25,11.25,463,0
SGA.US,5,20260212,192000,11.2973,11.2973,11.2973,11.2973,100,0
SGA.US,5,20260212,204000,11.24,11.24,11.24,11.24,250,0
SGA.US,5,20260212,212500,11.24,11.24,11.2,11.2,941,0
SGA.US,5,20260212,213500,11.2,11.2,11.2,11.2,100,0
SGA.US,5,20260212,214500,11.19,11.19,11.19,11.19,100,0
SGA.US,5,20260212,215500,11.161,11.161,11.161,11.161,145,0
SGA.US,5,20260213,153000,11.189,11.189,11.189,11.189,100,0
SGA.US,5,20260213,153500,11.255,11.255,11.255,11.255,100,0
SGA.US,5,20260213,161500,11.25,11.2752,11.25,11.25,1042,0
SGA.US,5,20260213,163500,11.23,11.23,11.23,11.23,208,0
SGA.US,5,20260213,164000,11.175,11.175,11.175,11.175,100,0
SGA.US,5,20260213,165000,11.1101,11.1724,11.1101,11.1724,400,0
SGA.US,5,20260213,173000,11.18,11.18,11.155,11.155,425,0
SGA.US,5,20260213,175000,11.2299,11.2299,11.155,11.155,400,0
SGA.US,5,20260213,200000,11.125,11.125,11.125,11.125,500,0
SGA.US,5,20260213,200500,11.11,11.11,11.11,11.11,300,0
SGA.US,5,20260213,203000,11.13,11.13,11.13,11.13,143,0
SGA.US,5,20260213,205500,11.15,11.15,11.15,11.15,130,0
SGA.US,5,20260213,210000,11.15,11.15,11.15,11.15,200,0
SGA.US,5,20260213,215000,11.15,11.15,11.15,11.15,600,0
SGA.US,5,20260213,215500,11.11,11.19,11.11,11.19,370,0
SGA.US,5,20260217,153000,11.19,11.2625,11.19,11.2625,1223,0
SGA.US,5,20260217,155000,11.295,11.295,11.295,11.295,117,0
SGA.US,5,20260217,155500,11.4,11.4,11.3054,11.3055,1332,0
SGA.US,5,20260217,163500,11.2856,11.2856,11.2856,11.2856,160,0
SGA.US,5,20260217,164500,11.252,11.252,11.252,11.252,232,0
SGA.US,5,20260217,165000,11.2813,11.2813,11.2813,11.2813,100,0
SGA.US,5,20260217,170000,11.2503,11.2503,11.2503,11.2503,298,0
SGA.US,5,20260217,195000,11.31,11.31,11.31,11.31,500,0
SGA.US,5,20260217,200000,11.31,11.31,11.31,11.31,100,0
SGA.US,5,20260217,203500,11.3117,11.3117,11.3117,11.3117,100,0
SGA.US,5,20260217,204000,11.335,11.335,11.31,11.31,1617,0
SGA.US,5,20260217,205000,11.389,11.389,11.389,11.389,497,0
SGA.US,5,20260217,212500,11.357,11.357,11.357,11.357,400,0
SGA.US,5,20260217,213500,11.29,11.29,11.29,11.29,100,0
SGA.US,5,20260217,215500,11.2,11.2,11.2,11.2,599,0
SGA.US,5,20260218,153000,11.285,11.285,11.285,11.285,132,0
SGA.US,5,20260218,154000,11.2275,11.2275,11.2275,11.2275,650,0
SGA.US,5,20260218,154500,11.285,11.285,11.285,11.285,180,0
SGA.US,5,20260218,160500,11.4,11.4,11.38,11.38,332,0
SGA.US,5,20260218,163000,11.1901,11.1901,11.1901,11.1901,135,0
SGA.US,5,20260218,172000,11.3875,11.3875,11.3875,11.3875,500,0
SGA.US,5,20260218,174000,11.305,11.31,11.305,11.31,218,0
SGA.US,5,20260218,175000,11.3,11.3,11.3,11.3,100,0
SGA.US,5,20260218,180000,11.3,11.3,11.3,11.3,300,0
SGA.US,5,20260218,180500,11.3,11.3,11.3,11.3,700,0
SGA.US,5,20260218,181000,11.35,11.35,11.3,11.3,1100,0
SGA.US,5,20260218,182500,11.356,11.356,11.345,11.345,1359,0
SGA.US,5,20260218,192000,11.3199,11.3199,11.3199,11.3199,110,0
SGA.US,5,20260218,193000,11.305,11.362,11.305,11.362,340,0
SGA.US,5,20260218,195500,11.305,11.305,11.305,11.305,200,0
SGA.US,5,20260218,204500,11.32,11.4,11.32,11.4,200,0
SGA.US,5,20260218,205500,11.35,11.4,11.35,11.3999,1310,0
SGA.US,5,20260218,210000,11.4999,11.4999,11.473,11.4999,360,0
SGA.US,5,20260218,211000,11.46,11.46,11.46,11.46,281,0
SGA.US,5,20260218,215500,11.4945,11.4945,11.48,11.48,312,0
SGA.US,5,20260219,162500,11.485,11.485,11.485,11.485,205,0
SGA.US,5,20260219,164500,11.5401,11.5401,11.5401,11.5401,140,0
SGA.US,5,20260219,170500,11.515,11.515,11.515,11.515,150,0
SGA.US,5,20260219,172000,11.515,11.515,11.515,11.515,440,0
SGA.US,5,20260219,173500,11.522925,11.522925,11.522925,11.522925,434,0
SGA.US,5,20260219,190000,11.56,11.57,11.5304,11.57,1310,0
SGA.US,5,20260219,194500,11.62,11.62,11.62,11.62,132,0
SGA.US,5,20260219,195000,11.62,11.62,11.62,11.62,293,0
SGA.US,5,20260219,201500,11.62,11.62,11.62,11.62,100,0
SGA.US,5,20260219,203500,11.55,11.7499,11.5401,11.5401,3100,0
SGA.US,5,20260219,204000,11.5401,11.5629,11.5401,11.5629,200,0
SGA.US,5,20260219,210000,11.645,11.645,11.645,11.645,100,0
SGA.US,5,20260219,211000,11.56,11.56,11.56,11.56,100,0
SGA.US,5,20260219,214500,11.7,11.7,11.7,11.7,100,0
SGA.US,5,20260219,215500,11.59,11.59,11.59,11.59,100,0
SGA.US,5,20260220,161500,11.84,11.84,11.84,11.84,799,0
SGA.US,5,20260220,164000,11.825,11.825,11.825,11.825,200,0
SGA.US,5,20260220,171500,11.78,11.78,11.78,11.78,100,0
SGA.US,5,20260220,181500,11.805,11.805,11.7709,11.7709,200,0
SGA.US,5,20260220,182500,11.7916,11.7916,11.7916,11.7916,200,0
SGA.US,5,20260220,183000,11.8163,11.82,11.8163,11.82,300,0
SGA.US,5,20260220,191000,11.84,11.8484,11.84,11.8484,795,0
SGA.US,5,20260220,194000,11.87,11.87,11.87,11.87,200,0
SGA.US,5,20260220,214500,11.945,11.945,11.945,11.945,834,0
SGA.US,5,20260220,215500,12.01,12.01,11.9759,11.9759,816,0
SGA.US,5,20260223,153000,11.9502,11.9502,11.93,11.93,333,0
SGA.US,5,20260223,153500,11.93,11.93,11.93,11.93,284,0
SGA.US,5,20260223,154500,11.93,11.93,11.93,11.93,105,0
SGA.US,5,20260223,155000,12,12,11.896,11.92,815,0
SGA.US,5,20260223,162000,11.895,11.895,11.895,11.895,450,0
SGA.US,5,20260223,163000,11.87,11.87,11.87,11.87,253,0
SGA.US,5,20260223,163500,11.86,11.86,11.86,11.86,100,0
SGA.US,5,20260223,171000,11.9046,11.9046,11.9046,11.9046,200,0
SGA.US,5,20260223,185000,11.8692,11.8692,11.8692,11.8692,100,0
SGA.US,5,20260223,215500,11.87,11.87,11.87,11.87,100,0
SGA.US,5,20260224,160500,12,12,12,12,100,0
SGA.US,5,20260224,161500,12,12.09,12,12.09,1100,0
SGA.US,5,20260224,171000,12.0707,12.0707,12.0707,12.0707,170,0
SGA.US,5,20260224,172500,12.09,12.09,12.09,12.09,124,0
SGA.US,5,20260224,180000,12.07,12.07,12.07,12.07,100,0
SGA.US,5,20260224,180500,12.07,12.07,12.07,12.07,175,0
SGA.US,5,20260224,195000,12.0954,12.0954,12.0954,12.0954,100,0
SGA.US,5,20260224,201000,12.095,12.095,12.08,12.08,300,0
SGA.US,5,20260225,153000,12.0845,12.0845,12.0845,12.0845,347,0
SGA.US,5,20260225,153500,12,12,12,12,1112,0
SGA.US,5,20260225,154000,12.065,12.065,12.065,12.065,675,0
SGA.US,5,20260225,154500,12.065,12.065,12.065,12.065,290,0
SGA.US,5,20260225,155000,12.1399,12.1399,12.05,12.05,678,0
SGA.US,5,20260225,160000,12.03,12.03,12.03,12.03,124,0
SGA.US,5,20260225,160500,12.05,12.05,12.05,12.05,210,0
SGA.US,5,20260225,162000,12.05,12.05,12.05,12.05,192,0
SGA.US,5,20260225,162500,12.0301,12.0301,12.0301,12.0301,100,0
SGA.US,5,20260225,163000,12.14,12.14,12.0448,12.0448,400,0
SGA.US,5,20260225,163500,12.05,12.05,12.05,12.05,210,0
SGA.US,5,20260225,164000,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20260225,164500,12.05,12.05,12.05,12.05,192,0
SGA.US,5,20260225,170000,12.05,12.05,12.05,12.05,100,0
SGA.US,5,20260225,171000,12.05,12.05,12.05,12.05,210,0
SGA.US,5,20260225,172500,12.06,12.06,12.06,12.06,108,0
SGA.US,5,20260225,173000,12.11,12.12,12.11,12.12,200,0
SGA.US,5,20260225,173500,12.07,12.0787,12.06,12.0787,510,0
SGA.US,5,20260225,174000,12.14,12.14,12.14,12.14,325,0
SGA.US,5,20260225,175000,12.07,12.07,12.07,12.07,100,0
SGA.US,5,20260225,175500,12.1,12.13,12.1,12.13,4500,0
SGA.US,5,20260225,180000,12.07,12.07,12.07,12.07,100,0
SGA.US,5,20260225,180500,12.1028,12.1028,12.1028,12.1028,762,0
SGA.US,5,20260225,181000,12.11,12.11,12.11,12.11,100,0
SGA.US,5,20260225,182000,12.1,12.1,12.1,12.1,192,0
SGA.US,5,20260225,183000,12.1001,12.1001,12.1001,12.1001,100,0
SGA.US,5,20260225,183500,12.1,12.1,12.1,12.1,100,0
SGA.US,5,20260225,184500,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20260225,185000,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20260225,185500,12.125,12.125,12.125,12.125,100,0
SGA.US,5,20260225,190000,12.07,12.07,12.07,12.07,210,0
SGA.US,5,20260225,190500,12.125,12.125,12.125,12.125,100,0
SGA.US,5,20260225,191500,12.07,12.07,12.07,12.07,192,0
SGA.US,5,20260225,192000,12.1,12.1,12.1,12.1,500,0
SGA.US,5,20260225,192500,12.1072,12.1072,12.1072,12.1072,100,0
SGA.US,5,20260225,193000,12.07,12.105,12.07,12.105,410,0
SGA.US,5,20260225,194000,12.0701,12.0701,12.0701,12.0701,100,0
SGA.US,5,20260225,194500,12.1054,12.14,12.1054,12.11,600,0
SGA.US,5,20260225,195500,12.09,12.09,12.08,12.08,200,0
SGA.US,5,20260225,202000,12.17,12.19,12.17,12.18,565,0
SGA.US,5,20260225,203000,12.13,12.19,12.13,12.16,3058,0
SGA.US,5,20260225,203500,12.235,12.3487,12.235,12.33,690,0
SGA.US,5,20260225,205000,12.08,12.08,12.08,12.08,192,0
SGA.US,5,20260225,211500,12.38,12.39,12.38,12.39,500,0
SGA.US,5,20260225,212000,12.335,12.335,12.335,12.335,200,0
SGA.US,5,20260225,212500,12.3512,12.4,12.3512,12.4,400,0
SGA.US,5,20260225,213000,12.405,12.405,12.405,12.405,100,0
SGA.US,5,20260225,213500,12.4886,12.4886,12.2701,12.405,899,0
SGA.US,5,20260225,214000,12.4001,12.484,12.4001,12.47,1730,0
SGA.US,5,20260225,214500,12.54,12.625,12.53,12.57,3053,0
SGA.US,5,20260225,215500,12.57,12.76,12.4701,12.62,8539,0
SGA.US,5,20260226,155000,12.02,12.02,12.02,12.02,325,0
SGA.US,5,20260226,155500,11.8501,11.8501,11.8501,11.8501,2621,0
SGA.US,5,20260226,171000,11.9055,11.9055,11.8875,11.8875,5407,0
SGA.US,5,20260226,172500,11.86,11.86,11.86,11.86,200,0
SGA.US,5,20260226,173500,11.86,11.86,11.85,11.85,6336,0
SGA.US,5,20260226,174500,11.7329,11.7329,11.7329,11.7329,113,0
SGA.US,5,20260226,175000,11.61,11.61,11.61,11.61,400,0
SGA.US,5,20260226,181500,11.71,11.78,11.71,11.78,200,0
SGA.US,5,20260226,184500,11.79,11.79,11.79,11.79,100,0
SGA.US,5,20260226,201000,11.8645,11.8645,11.8645,11.8645,1000,0
SGA.US,5,20260226,201500,11.81,11.81,11.81,11.81,100,0
SGA.US,5,20260226,210000,11.81,11.81,11.81,11.81,100,0
SGA.US,5,20260226,213500,11.8001,11.8001,11.8001,11.8001,600,0
SGA.US,5,20260226,214500,11.81,11.81,11.81,11.81,100,0
SGA.US,5,20260226,215500,11.78,11.78,11.78,11.78,281,0
SGA.US,5,20260227,155000,11.705,11.705,11.705,11.705,100,0
SGA.US,5,20260227,155500,11.7271,11.8,11.7271,11.74,1209,0
SGA.US,5,20260227,161500,11.71,11.71,11.71,11.71,100,0
SGA.US,5,20260227,165000,11.65,11.65,11.65,11.65,100,0
SGA.US,5,20260302,153000,11.62,11.62,11.62,11.62,110,0
SGA.US,5,20260302,155000,11.61,11.61,11.61,11.61,100,0
SGA.US,5,20260302,160000,11.73,11.81,11.73,11.81,948,0
SGA.US,5,20260302,171000,11.81,11.81,11.8,11.8,1000,0
SGA.US,5,20260302,181500,11.62,11.64,11.62,11.64,500,0
SGA.US,5,20260302,215000,11.7384,11.7384,11.7384,11.7384,499,0
SGA.US,5,20260302,215500,11.78,11.78,11.74,11.775,5300,0
SGA.US,5,20260303,153000,11.61,11.61,11.61,11.61,380,0
SGA.US,5,20260303,160500,11.706,11.706,11.61,11.61,1114,0
SGA.US,5,20260303,165000,11.5985,11.5985,11.5985,11.5985,600,0
SGA.US,5,20260303,165500,11.6,11.6,11.6,11.6,400,0
SGA.US,5,20260303,172000,11.6,11.6,11.6,11.6,200,0
SGA.US,5,20260303,172500,11.5213,11.5213,11.5213,11.5213,100,0
SGA.US,5,20260303,173000,11.53,11.6069,11.53,11.6069,200,0
SGA.US,5,20260303,174000,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20260303,175500,11.5201,11.53,11.5201,11.53,200,0
SGA.US,5,20260303,182500,11.61,11.61,11.61,11.61,200,0
SGA.US,5,20260303,191500,11.5432,11.5432,11.5432,11.5432,200,0
SGA.US,5,20260303,200000,11.6085,11.6085,11.6085,11.6085,300,0
SGA.US,5,20260303,200500,11.5518,11.5518,11.5518,11.5518,100,0
SGA.US,5,20260303,201000,11.68,11.68,11.68,11.68,200,0
SGA.US,5,20260303,202000,11.68,11.68,11.62,11.68,1658,0
SGA.US,5,20260303,210500,11.5501,11.5501,11.5501,11.5501,190,0
SGA.US,5,20260303,214500,11.58,11.58,11.58,11.58,100,0
SGA.US,5,20260303,215500,11.56,11.56,11.56,11.56,363,0
SGA.US,5,20260304,155000,11.52,11.52,11.52,11.52,100,0
SGA.US,5,20260304,164000,11.6637,11.6637,11.6637,11.6637,325,0
SGA.US,5,20260304,172500,11.61,11.61,11.61,11.61,200,0
SGA.US,5,20260304,173000,11.61,11.61,11.61,11.61,100,0
SGA.US,5,20260304,173500,11.79,11.79,11.61,11.61,400,0
SGA.US,5,20260304,175000,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20260304,191000,11.57,11.57,11.57,11.57,200,0
SGA.US,5,20260304,200000,11.625,11.625,11.625,11.625,268,0
SGA.US,5,20260304,201000,11.5602,11.5602,11.5602,11.5602,100,0
SGA.US,5,20260304,202000,11.55,11.55,11.55,11.55,100,0
SGA.US,5,20260304,215500,11.46,11.56,11.46,11.56,975,0
SGA.US,5,20260305,153000,11.53,11.57,11.53,11.57,207,0
SGA.US,5,20260305,153500,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20260305,175000,11.57,11.57,11.57,11.57,126,0
SGA.US,5,20260305,183000,11.5799,11.5799,11.5799,11.5799,150,0
SGA.US,5,20260305,192000,11.58,11.58,11.58,11.58,100,0
SGA.US,5,20260305,193500,11.49,11.49,11.49,11.49,100,0
SGA.US,5,20260305,200000,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20260305,205500,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20260305,214000,11.49,11.49,11.49,11.49,100,0
SGA.US,5,20260305,214500,11.48,11.48,11.48,11.48,100,0
SGA.US,5,20260305,215500,11.45,11.45,11.43,11.43,206,0
SGA.US,5,20260306,171500,11.4,11.4,11.35,11.35,300,0
SGA.US,5,20260306,191000,11.515,11.515,11.515,11.515,200,0
SGA.US,5,20260306,192500,11.515,11.515,11.515,11.515,100,0
SGA.US,5,20260306,200500,11.51,11.51,11.51,11.51,200,0
SGA.US,5,20260306,211500,11.41,11.535,11.39,11.535,1590,0
SGA.US,5,20260306,213500,11.31,11.31,11.31,11.31,100,0
SGA.US,5,20260309,143000,11.49,11.49,11.49,11.49,100,0
SGA.US,5,20260309,160000,11.31,11.31,11.31,11.31,100,0
SGA.US,5,20260309,172000,11.49,11.49,11.49,11.49,100,0
SGA.US,5,20260309,173000,11.49,11.49,11.49,11.49,100,0
SGA.US,5,20260309,175000,11.49,11.49,11.4,11.4,200,0
SGA.US,5,20260309,181000,11.35,11.35,11.35,11.35,100,0
SGA.US,5,20260309,202500,11.34,11.4165,11.34,11.4165,800,0
SGA.US,5,20260309,204000,11.42,11.42,11.42,11.42,105,0
SGA.US,5,20260311,151500,11.4,11.4,11.38,11.38,2000,0
SGA.US,5,20260311,153000,11.32,11.32,11.32,11.32,100,0
SGA.US,5,20260311,153500,11.32,11.32,11.27,11.27,1539,0
SGA.US,5,20260311,154000,11.32,11.32,11.32,11.32,413,0
SGA.US,5,20260311,154500,11.32,11.32,11.32,11.32,405,0
SGA.US,5,20260311,155500,11.34,11.34,11.34,11.34,300,0
SGA.US,5,20260311,160500,11.335,11.335,11.335,11.335,500,0
SGA.US,5,20260311,163000,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20260311,171000,11.26,11.26,11.26,11.26,100,0
SGA.US,5,20260311,172500,11.26,11.26,11.26,11.26,500,0
SGA.US,5,20260311,173500,11.325,11.325,11.325,11.325,670,0
SGA.US,5,20260311,180500,11.315,11.315,11.315,11.315,500,0
SGA.US,5,20260311,182500,11.26,11.26,11.26,11.26,100,0
SGA.US,5,20260311,184500,11.26,11.26,11.25,11.25,300,0
SGA.US,5,20260311,185000,11.21,11.33,11.21,11.33,1313,0
SGA.US,5,20260311,193000,11.22,11.22,11.15,11.15,1610,0
SGA.US,5,20260311,193500,11.15,11.15,11.14,11.14,437,0
SGA.US,5,20260311,194000,11.15,11.15,11.15,11.15,100,0
SGA.US,5,20260311,200500,11.133,11.133,11.133,11.133,201,0
SGA.US,5,20260311,201000,11.09,11.09,11.09,11.09,100,0
SGA.US,5,20260311,202500,11.09,11.09,11.09,11.09,200,0
SGA.US,5,20260311,203500,11.145,11.21,11.145,11.145,1000,0
SGA.US,5,20260311,204000,11.14,11.23,11.14,11.23,600,0
SGA.US,5,20260311,205500,11.1522,11.1522,11,11,3591,0
SGA.US,5,20260312,143000,11,11,10.95,10.95,450,0
SGA.US,5,20260312,143500,10.95,10.95,10.95,10.95,364,0
